3.826677599337078850e-01 -1.293165346048358977e+01 4.410364268162894952e+00 2.984914648565742956e-01 1.439073346576131840e-01 1.104594399644283631e-01
8.832926552846489532e-01 -1.268475051448552371e+01 4.579095845829986189e+00 3.024352303485592364e-01 1.524577846328601660e-01 9.207590474999277630e-02
1.388070515619682643e+00 -1.242362412873862709e+01 4.716699056426303827e+00 3.034764262588679484e-01 1.609822089685461755e-01 7.309480056352746224e-02
1.892036507045676386e+00 -1.214824370145190180e+01 4.822636555695877902e+00 3.014607510815407454e-01 1.695694924326982822e-01 5.406626928126594123e-02
2.390097859875011110e+00 -1.185848895790586255e+01 4.896829442903867680e+00 2.963888936811513997e-01 1.782382869799888914e-01 3.499045734803468005e-02
2.877162993687558679e+00 -1.155420854870375535e+01 4.939199061623320119e+00 2.882615927184365434e-01 1.870072408285046728e-01 1.586751157165611215e-02
3.072169363972467426e+00 -1.142691295349506042e+01 4.948740172249499025e+00 2.866441470528119373e-01 1.882779227608022410e-01 1.226097910271575081e-02
3.517928227095905580e+00 -1.112177442398852634e+01 4.953881259523062575e+00 2.758959129364269569e-01 1.968044015892718435e-01 -5.773083609070967306e-03
3.944970598021614094e+00 -1.080262867937666726e+01 4.930028678540335108e+00 2.630248655603473207e-01 2.059559270192723446e-01 -2.432814681844978899e-02
4.350096582841723070e+00 -1.046830122110399230e+01 4.876124435020740222e+00 2.482386024296387994e-01 2.159644585364899338e-01 -4.369736607592140942e-02
4.730437554680007040e+00 -1.011725099370100622e+01 4.790645939131945141e+00 2.317475745933086917e-01 2.270606186712186003e-01 -6.417389126138044186e-02
5.083300286643704702e+00 -9.747746447010182891e+00 4.671838418491659262e+00 2.135625433978886878e-01 2.392543076682412950e-01 -8.575757979852578761e-02
5.424874805820187440e+00 -9.331081603489149501e+00 4.505649698096227951e+00 1.910980475376625465e-01 2.543673698433172037e-01 -1.111197315544288494e-01
5.727577526403837105e+00 -8.887744958678467810e+00 4.295973980284089500e+00 1.675134841881983361e-01 2.708521055576674774e-01 -1.372749337431418970e-01
5.990681865551782614e+00 -8.415565055727977750e+00 4.042925054547476194e+00 1.441881189166432931e-01 2.885366950937719444e-01 -1.625022835146681111e-01
6.198224410569593168e+00 -7.958965927265955642e+00 3.777287553033478407e+00 1.252039029970803408e-01 3.041231855337475087e-01 -1.822850519562465577e-01
6.376966126940025070e+00 -7.477766525749837356e+00 3.482442391000512227e+00 1.068061596226394655e-01 3.204665644008122261e-01 -2.004127117797968871e-01
6.527816046118011251e+00 -6.970803033453284669e+00 3.160939979795786670e+00 8.900183119224903960e-02 3.375636420331502019e-01 -2.168851436621651863e-01
6.651514027714222621e+00 -6.437235425978343528e+00 2.815629211998262438e+00 7.156414624149927406e-02 3.549974779449008300e-01 -2.313150496830913561e-01
6.748446513640050881e+00 -5.876865024390321324e+00 2.449955748429350599e+00 5.426115392261323528e-02 3.723525735999083652e-01 -2.433151453675226061e-01
6.823680190592117611e+00 -5.215245243227199623e+00 2.019840053294633009e+00 3.288167119765475488e-02 3.938839565570102508e-01 -2.548017801230950119e-01
6.862150028338613872e+00 -4.516537831807457160e+00 1.572753851959299842e+00 1.168482256290840141e-02 4.153036439432899463e-01 -2.629686861898889449e-01
6.864169296871927450e+00 -3.780936504603711334e+00 1.114430263941671662e+00 -9.331862370825854194e-03 4.366106877943266018e-01 -2.678157960449765174e-01
6.830219672730732050e+00 -3.009418331324625662e+00 6.504365622107339817e-01 -2.997149507674693250e-02 4.568986970445400586e-01 -2.695352440765327873e-01
6.759419217695540105e+00 -2.190809530503143421e+00 1.784300410119625258e-01 -5.068428800898731879e-02 4.758233724406795151e-01 -2.682601063485251514e-01
6.652756460083165457e+00 -1.340757573125094027e+00 -2.886456561981008972e-01 -7.083378058196498905e-02 4.927240627510829363e-01 -2.639171559870794881e-01
6.511198458174673576e+00 -4.628182135483075998e-01 -7.454055114539834825e-01 -9.044472625737956517e-02 5.075973941378937315e-01 -2.565064300972142997e-01
6.335925798239300022e+00 4.388653386536212619e-01 -1.187245622855787053e+00 -1.092495380878646394e-01 5.197772033696257399e-01 -2.469178805239393981e-01
6.128580540401779686e+00 1.358978828253179616e+00 -1.611124271829739829e+00 -1.269900089758708994e-01 5.285953922778173775e-01 -2.360414777147780696e-01
5.910215626383775067e+00 2.222993301659912824e+00 -1.986534737105228876e+00 -1.414177273753512154e-01 5.334463090536029073e-01 -2.254067972530890973e-01
5.669023482829445015e+00 3.092701086355285511e+00 -2.343789286679206718e+00 -1.550506196368872103e-01 5.355930099879916417e-01 -2.137245293186371131e-01
5.406272967412290242e+00 3.963698396483410935e+00 -2.681183464267018035e+00 -1.679186804089780050e-01 5.350308842277090582e-01 -2.009947596544272574e-01
5.123184124034589004e+00 4.831574070652498776e+00 -2.997012959349916628e+00 -1.800519160894691884e-01 5.317554767451918574e-01 -1.872175816904737555e-01
4.820928163985192860e+00 5.691909825519245736e+00 -3.289573619682100158e+00 -1.914803444873867111e-01 5.257624883887428435e-01 -1.723930965432240447e-01
4.500627447647501889e+00 6.540280509453752167e+00 -3.557161463796863821e+00 -2.022339944848149940e-01 5.170477759313564237e-01 -1.565214130150444638e-01
4.163355466757712620e+00 7.372254356282677001e+00 -3.798072693511929110e+00 -2.123429056986485819e-01 5.056073521180624031e-01 -1.396026475937247879e-01
3.810136827213746358e+00 8.183393239108097461e+00 -4.010603706433811588e+00 -2.218371281419446728e-01 4.914373857116444699e-01 -1.216369244517918613e-01
3.441947232435211390e+00 8.969252924199619059e+00 -4.193051108461073540e+00 -2.307467218852504165e-01 4.745342015369434230e-01 -1.026243754458232987e-01
3.059782806407353117e+00 9.725376634733084558e+00 -4.344015251441506464e+00 -2.390165313958201032e-01 4.548860025823660003e-01 -8.293822816780822837e-02
2.664729321663187100e+00 1.044728806648419805e+01 -4.462703768600050580e+00 -2.465915178346692327e-01 4.324805831725186955e-01 -6.295171515360177550e-02
2.257892699990426522e+00 1.113049751058963999e+01 -4.548628055198999931e+00 -2.535019477810777633e-01 4.073137266973116399e-01 -4.266498309117053300e-02
1.751418578464049913e+00 1.189014911978304312e+01 -4.604582781177914974e+00 -2.625924890313363624e-01 3.667262943950184151e-01 -1.434902912553724479e-02
1.228100311949881895e+00 1.256544372051289926e+01 -4.604470174447302888e+00 -2.706686845043987377e-01 3.213589249572302853e-01 1.446376762888680091e-02
6.904651655960236667e-01 1.314717056402765216e+01 -4.547377808613010330e+00 -2.771839777301711716e-01 2.713859487690066796e-01 4.370942125210967866e-02
-1.449675270027973029e-01 1.377531337985687188e+01 -4.335679324950715952e+00 -2.857461748418660408e-01 1.517722991660119813e-01 9.890107078430729337e-02
-6.288257143871768262e-01 1.399351313094638272e+01 -4.148697630306671158e+00 -2.865847677698353801e-01 1.063116491537054176e-01 1.222579991478156547e-01
-1.111134896363769942e+00 1.413440122837829271e+01 -3.922202077424701283e+00 -2.839143804980815422e-01 6.032690636442512161e-02 1.456374540113684612e-01
-1.596645909084076997e+00 1.419869949001459730e+01 -3.648100271538511130e+00 -2.756248360251901675e-01 1.376529681358752179e-02 1.702396295472730914e-01
-2.063161193677152561e+00 1.418513208473480702e+01 -3.331092784412066354e+00 -2.620212162512651766e-01 -2.940975350135066266e-02 1.950822995659277637e-01
-2.455512401380868681e+00 1.411631154954895528e+01 -3.015136101886201736e+00 -2.475021762931693958e-01 -5.996888293052518581e-02 2.152166993590842181e-01
-2.822940894759665920e+00 1.400314713051781190e+01 -2.668367187668588159e+00 -2.296545944312097798e-01 -8.699641923302812996e-02 2.350948345650417382e-01
-3.207426714823201852e+00 1.382033006211527137e+01 -2.226382256314249908e+00 -2.013769274911987039e-01 -1.179616766622211821e-01 2.603709632996927814e-01
-3.537094248416186471e+00 1.358709066773004004e+01 -1.739872227396597637e+00 -1.681993354860314427e-01 -1.435233773293793924e-01 2.850075384249093347e-01
-3.803398398612465314e+00 1.331307541180738419e+01 -1.210207091428407766e+00 -1.303425827394187331e-01 -1.636747744921757397e-01 3.087479056565602953e-01
-4.001107907495656590e+00 1.300307361455976896e+01 -6.321467783514681527e-01 -8.819321070029052800e-02 -1.789944162060500832e-01 3.301712304284295518e-01
-4.123105450431851615e+00 1.266975422384816241e+01 -2.063564531752139219e-02 -4.665599469119546122e-02 -1.894468447285845847e-01 3.457204645829884959e-01
-4.172606502843850151e+00 1.232159807604596224e+01 6.127821828262257631e-01 -8.060887236709465484e-03 -1.953911200172831486e-01 3.543842863975035784e-01
-4.156289266381470782e+00 1.197292659716766572e+01 1.245695741243210808e+00 2.641597943333073503e-02 -1.968715583005638259e-01 3.576127235831609852e-01
-4.097155296928614909e+00 1.167182291584114751e+01 1.795067738041010719e+00 5.055470792315594486e-02 -1.950634171364337144e-01 3.574567261645079097e-01
-4.002439227658388887e+00 1.137560172308334394e+01 2.342639993389137310e+00 7.273178778388582344e-02 -1.905152654461710338e-01 3.552701576431291364e-01
-3.805635011432294323e+00 1.098089297455516267e+01 3.100903881715807664e+00 1.096893638731378795e-01 -1.753518930889512994e-01 3.475264532425352271e-01
-3.534932098863063477e+00 1.062695511519782698e+01 3.837125704602065479e+00 1.412312387102644395e-01 -1.527221744575648077e-01 3.348404772549132824e-01
-3.184685665628851581e+00 1.031968798989028002e+01 4.569044488699568696e+00 1.698703134461066466e-01 -1.202032196919792378e-01 3.152146785615176916e-01
-2.906317291544914472e+00 1.014544790333094859e+01 5.055233871002167589e+00 1.828460114077623822e-01 -1.005739750730728493e-01 3.008065292760503939e-01
-2.669114110762344172e+00 1.002638510576360353e+01 5.430237074526637286e+00 1.903507678115140545e-01 -8.675021901665880275e-02 2.891825942576317088e-01
-2.223893022089722393e+00 9.880710079915107968e+00 6.037872138930636012e+00 2.069855200946905394e-01 -4.325893025180180262e-02 2.530461088058466590e-01
-1.748979238473117759e+00 9.833572011440548266e+00 6.557081458957052966e+00 2.168482160446824347e-01 1.186143679859709508e-03 2.102750731153094355e-01
-1.417756006757501241e+00 9.850699071537345475e+00 6.858118332328684730e+00 2.185637366023818196e-01 2.132669560908636783e-02 1.854438241168109569e-01
-1.086044835087703886e+00 9.897267753150670089e+00 7.120180780514150598e+00 2.174886811798348862e-01 3.988941163077158042e-02 1.590424238315606142e-01
-7.580599112316638299e-01 9.970788246940461619e+00 7.341274622164755570e+00 2.136644929941865778e-01 5.675703453627246875e-02 1.315897841863003792e-01
-4.379535859476895721e-01 1.006859213076424986e+01 7.520195189092350851e+00 2.071310147178733463e-01 7.181203238170799641e-02 1.036048238487371903e-01
-1.298621136605936088e-01 1.018793308119969865e+01 7.656132708869368031e+00 1.978696418897699372e-01 8.506956921994063281e-02 7.508772240364126882e-02
1.647399940508148808e-01 1.032761473851658529e+01 7.748793619140048605e+00 1.856224515630135186e-01 9.676198208537530043e-02 4.552931803051168957e-02
4.383408119614394249e-01 1.048386304966692251e+01 7.795619839216976210e+00 1.705310610626046275e-01 1.066361632071052418e-01 1.542454119554698133e-02
6.864928188935247588e-01 1.065394120833212099e+01 7.796914676753730511e+00 1.524945547266605417e-01 1.147661253213849708e-01 -1.373904651315612131e-02
9.045940260117760756e-01 1.083522658884774970e+01 7.755266995820938369e+00 1.314127772557930063e-01 1.212264846424781772e-01 -4.047388966871727500e-02
9.582315760175136310e-01 1.088508323387583410e+01 7.738229570336271124e+00 1.297577199904196843e-01 1.215343395812475275e-01 -4.248425611945637337e-02
1.127463625917900281e+00 1.106008212731247298e+01 7.664441895030653207e+00 1.089895684361801981e-01 1.253578155502690361e-01 -6.161206643466368704e-02
1.324564264285054138e+00 1.143254577066160493e+01 7.433101482058434684e+00 2.814998009396828607e-02 1.338688963540241583e-01 -9.933909719017228190e-02
1.347699689053506011e+00 1.158897578998276678e+01 7.315066759556177800e+00 1.150611183271261703e-02 1.342717514063071493e-01 -1.029814191280811753e-01
1.353153611090567310e+00 1.166685674013284846e+01 7.255206442476350936e+00 7.297954558396862329e-03 1.342476789615473787e-01 -1.034053832403069167e-01
1.349761406639025552e+00 1.183676743780737617e+01 7.124216859334697283e+00 -1.264506829647094044e-02 1.335746386580227152e-01 -1.030596992390641897e-01
1.341315393895148311e+00 1.191342703636259692e+01 7.065161584143549334e+00 -1.676011765815454274e-02 1.333196925526047016e-01 -1.025435530587465865e-01
1.313454450476142954e+00 1.206368036929828769e+01 6.950641993754996584e+00 -3.240804919191717093e-02 1.318462420631446308e-01 -9.955441050732116715e-02
1.208588406767269197e+00 1.231576431094418211e+01 6.766079616721104806e+00 -7.444223605908142916e-02 1.250269632396798503e-01 -8.849061483351304547e-02
1.128667518238746670e+00 1.243963332128710597e+01 6.679389166847842674e+00 -8.532769856764117755e-02 1.226024221279256310e-01 -8.481124433861174372e-02
9.826187503336796247e-01 1.261975007217020028e+01 6.556808050907685370e+00 -1.079029164766152626e-01 1.157101851569083822e-01 -7.736676287907370830e-02
8.039258799293482749e-01 1.278824812105815312e+01 6.445099576510815886e+00 -1.285176840436461909e-01 1.072294097061671225e-01 -7.042645655822105111e-02
5.957034844110646876e-01 1.294268124766482053e+01 6.342715554690276925e+00 -1.469722659229305284e-01 9.710064025808502752e-02 -6.503026940186104610e-02
3.613676105098669322e-01 1.308051240916127078e+01 6.246535734993829969e+00 -1.630675459884867728e-01 8.526317207770894857e-02 -6.221813565052079081e-02
2.722807076499848544e-01 1.312639025458300956e+01 6.212774002125915018e+00 -1.649776905273471483e-01 8.367330856471463796e-02 -6.210275031242304400e-02
8.101879378689419431e-02 1.321684725978810704e+01 6.141821450068275290e+00 -1.726240814456865558e-01 7.599660484714740316e-02 -6.313624981995206997e-02
-1.852895755282969736e-02 1.325988134812889108e+01 6.105383836566883105e+00 -1.744122872722510265e-01 7.402600070973347490e-02 -6.388981367423078594e-02
-2.448231501427609591e-01 1.334723425498140337e+01 6.020420238445250760e+00 -1.822728205673802837e-01 6.366157426275378950e-02 -7.002784765021739799e-02
-5.460294426835703430e-01 1.343583864159204388e+01 5.894998819122116984e+00 -1.926456639372726154e-01 4.662965184742898228e-02 -8.608245382628366971e-02
-6.535603001222693997e-01 1.346124241381709652e+01 5.846294337508429528e+00 -1.937450977703502331e-01 4.465388240522192437e-02 -8.892719904191018210e-02
-9.363980140582117695e-01 1.351552584419157377e+01 5.703745517428394862e+00 -1.998308326222998088e-01 3.088479096571311588e-02 -1.094290346092732097e-01
-1.132605535666795005e+00 1.354264591465934942e+01 5.591171196525757559e+00 -2.020361981898158299e-01 2.466231379019033151e-02 -1.211412274653132226e-01
-1.234611624324352119e+00 1.355469634155848269e+01 5.529207149947365174e+00 -2.025048991934395304e-01 2.312795402379569029e-02 -1.245988255641565789e-01
-1.565867238096354086e+00 1.357897999321266269e+01 5.300455738100540160e+00 -2.054010930688436043e-01 6.775830280055789370e-03 -1.570766220395053980e-01
-1.899505826277500420e+00 1.357762778754411848e+01 5.018324040428694843e+00 -2.054384794438832429e-01 -8.440859570971504661e-03 -1.903291997794749890e-01
-2.230965034093939536e+00 1.355303431035022577e+01 4.681810707928295123e+00 -2.027163310294689547e-01 -2.184432082059000260e-02 -2.240400178414478916e-01
-2.556077549292151030e+00 1.350852889056307937e+01 4.291337914852381807e+00 -1.976219457575755789e-01 -3.296115846012892536e-02 -2.567727468918231670e-01
-3.092394652004497591e+00 1.337861688576916919e+01 3.448310832370284018e+00 -1.755392945036747254e-01 -5.744759265807602988e-02 -3.297469404763219147e-01
-3.551665764219744670e+00 1.319311407369679401e+01 2.414024195636480297e+00 -1.440057122121989608e-01 -7.164760695008606795e-02 -3.898352153573001466e-01
-3.777714836394462594e+00 1.307294323938740988e+01 1.754428561651560026e+00 -1.298009819310498580e-01 -7.392012937001159190e-02 -4.091085683827338504e-01
-3.979006380357580586e+00 1.295043487308041641e+01 1.067117985061334151e+00 -1.140166867117235056e-01 -7.447999752316543376e-02 -4.234052997701504562e-01
-4.229491335350355818e+00 1.275947092400571492e+01 -5.795025095453096992e-02 -7.758668380258493258e-02 -7.163325607998938249e-02 -4.372031617027541395e-01
-4.356965332031958127e+00 1.262912943349447303e+01 -8.732466024445080244e-01 -5.868375203398178835e-02 -6.771919724744408786e-02 -4.343703008103158569e-01
-4.450133171993100767e+00 1.250783481112156181e+01 -1.674657821078840314e+00 -4.091107732621858395e-02 -6.196107980388631392e-02 -4.223595857461961423e-01
-4.500727227868259739e+00 1.242396690939755288e+01 -2.258090996844736242e+00 -3.132150952807342958e-02 -5.778521412518644595e-02 -4.106273753032949614e-01
-4.547010882899291673e+00 1.228412201995300279e+01 -3.391316865630984445e+00 -4.526125897477272387e-05 -3.709695059228237946e-02 -3.579512527137194144e-01
-4.518684992109271548e+00 1.221239341852628435e+01 -4.285047212826963658e+00 2.086552286841585752e-02 -1.558941718138677837e-02 -2.982358681024602221e-01
-4.477338695293661353e+00 1.219416634865478066e+01 -4.765815591965671061e+00 2.765493871940572640e-02 -5.801940070003890060e-03 -2.658756998581928710e-01
-4.425939507650233473e+00 1.219319216818781904e+01 -5.188916089062515447e+00 3.266158800912541404e-02 4.655531508059768814e-03 -2.305710199735470090e-01
-4.367421306425051775e+00 1.221036743637669630e+01 -5.549844503606700563e+00 3.600832949105055997e-02 1.549490828804742787e-02 -1.929258294133217866e-01
-4.304512034306844370e+00 1.224609694753133837e+01 -5.845126179996935178e+00 3.781393834400523235e-02 2.642726764319130311e-02 -1.535441479944271992e-01
-4.288481439356949920e+00 1.225743268807082131e+01 -5.909545130606182362e+00 3.789177058126276532e-02 2.710653667155896521e-02 -1.506787870674417829e-01
-4.240174322280396702e+00 1.229565676942375418e+01 -6.085487923544239841e+00 3.851184814588842070e-02 3.334673480094566683e-02 -1.275847900513549793e-01
-4.181115464022835404e+00 1.235288792157965609e+01 -6.255386481497465567e+00 3.967922359510796249e-02 4.241857763390641939e-02 -9.733697108040313684e-02
-4.120032802768041513e+00 1.242401069055615004e+01 -6.380885536973746497e+00 4.119122735174909899e-02 5.173707938881568630e-02 -6.880610228145958573e-02
-4.056125369784542301e+00 1.250937223446380742e+01 -6.465080087155149258e+00 4.341895357602380129e-02 6.126829074440112016e-02 -4.265562366038845588e-02
-3.987768639401311432e+00 1.260901992917450976e+01 -6.511984997780869477e+00 4.708138746440855560e-02 7.064908517385797004e-02 -1.943987162079863912e-02
-3.912533516503209796e+00 1.272247368431285430e+01 -6.525951571248091554e+00 5.252469827832507293e-02 7.954451906207964107e-02 9.500954916267942635e-04
-3.894376091454451849e+00 1.274993990400044197e+01 -6.525436698183727735e+00 5.292940547461708056e-02 7.997275119077802696e-02 2.040165772097112841e-03
-3.845252157348559408e+00 1.282356256843440612e+01 -6.520518939097870614e+00 5.576291342797874001e-02 8.292318848412669197e-02 8.840829389049417383e-03
-3.740909735947456571e+00 1.297068955189041617e+01 -6.489391865710717688e+00 6.785079864286810980e-02 9.136101893899742366e-02 2.803347282768806070e-02
-3.613834915579890339e+00 1.313037794157182603e+01 -6.427998971199827771e+00 8.269128083898755199e-02 9.780208381972990694e-02 4.469485977197355103e-02
-3.476142640535467176e+00 1.328383895887928290e+01 -6.349460398120022830e+00 9.633143941697286383e-02 1.017115783426861125e-01 5.741681085806459722e-02
-3.316607910615917643e+00 1.344197606150230229e+01 -6.251909776959166720e+00 1.110886580462343426e-01 1.038810081698250815e-01 6.941331231735141383e-02
-3.134333922187226840e+00 1.360267422688154326e+01 -6.136497633885208636e+00 1.258952355435847270e-01 1.050413068738280525e-01 8.063941054406335851e-02
-2.930269103413602583e+00 1.376487003779312523e+01 -6.004241508094978030e+00 1.394197413054384382e-01 1.058289417471486304e-01 9.131296172242155118e-02
-2.640189537934970687e+00 1.397216636077140883e+01 -5.810682079634002406e+00 1.575774238282333095e-01 1.063963151487296588e-01 1.068616868976555445e-01
-2.317652338384054822e+00 1.417967837620086158e+01 -5.587289877752911416e+00 1.726506531028929869e-01 1.060521421148959836e-01 1.218570661192053123e-01
-1.968693064981000385e+00 1.438564703301241110e+01 -5.335145975891776970e+00 1.846288698975972753e-01 1.048185290341284298e-01 1.362989407998811964e-01
-1.652313762948414366e+00 1.456057637958323880e+01 -5.096801419588039117e+00 1.915863614561094386e-01 1.031905112125548751e-01 1.471234915140824384e-01
-1.326188147796731220e+00 1.473243099706613357e+01 -4.840258323052625933e+00 1.962182457841612493e-01 1.011638134177191006e-01 1.579393533900140256e-01
-9.944720503743176288e-01 1.490067911017913893e+01 -4.565227010778406758e+00 1.982340208098956058e-01 9.890363773177303364e-02 1.691083656605674723e-01
-6.615675512751123533e-01 1.506494152123788055e+01 -4.271113591606328974e+00 1.976312670344506361e-01 9.642602641013850451e-02 1.806304407575575477e-01
-3.090774553171523054e-01 1.523587712166246355e+01 -3.933805591105308253e+00 1.938458491877175782e-01 9.341932763966973030e-02 1.939868428338576145e-01
3.372740888970611473e-02 1.540119382649740309e+01 -3.572062917622144340e+00 1.868745870134352338e-01 9.018788012485584593e-02 2.077678072131972919e-01
3.610210640916498015e-01 1.556099713849037869e+01 -3.185574916528118194e+00 1.766191775749320902e-01 8.729842317497003845e-02 2.214692250998919476e-01
6.668076822848038043e-01 1.571641378739338535e+01 -2.774938738666693716e+00 1.629892862580994695e-01 8.531839612257699490e-02 2.345869884091698609e-01
9.601931555713217881e-01 1.587847668883480701e+01 -2.313179656763197922e+00 1.438972385597563075e-01 8.421690678364911198e-02 2.484218689751843123e-01
1.213979518631574051e+00 1.603985542964768385e+01 -1.825629129058721656e+00 1.215689053583407508e-01 8.460517934771778770e-02 2.615653354625055993e-01
1.389216409370752192e+00 1.617162410483238588e+01 -1.414977116090751608e+00 1.052224755917510607e-01 8.593885279064776561e-02 2.698975416761728030e-01
1.538444999912147892e+00 1.630628393908192919e+01 -9.923093767647011010e-01 8.790976544672908510e-02 8.834748370750970803e-02 2.771160019624032134e-01
1.660430566502315131e+00 1.644547975477008706e+01 -5.594763244296019344e-01 6.996535034878302584e-02 9.180967207111796757e-02 2.830534165488126641e-01
1.755202680145787397e+00 1.659076270613640602e+01 -1.188821820969252901e-01 5.269084992326301259e-02 9.622500669580015542e-02 2.871603487319066006e-01
1.824862547399284773e+00 1.674351931150831518e+01 3.263096549062764473e-01 3.746573585518913480e-02 1.014807808762212410e-01 2.890037198728905299e-01
1.872894883405574529e+00 1.690501519706634426e+01 7.725618153898299312e-01 2.470110746285167705e-02 1.075338308892148792e-01 2.885326117423636094e-01
1.903107893169056153e+00 1.707647176913645737e+01 1.216297586953407395e+00 1.440454193668143021e-02 1.143703361788210027e-01 2.857470274589303805e-01
1.919321464988426040e+00 1.725908904756894202e+01 1.653940273855925680e+00 6.583582515755108042e-03 1.219764390911943913e-01 2.806469854642610340e-01
1.916361991916203822e+00 1.766257138554845696e+01 2.459884748169161917e+00 -8.540441775024444973e-03 1.491600636763207033e-01 2.609046076257756641e-01
1.897526447671385785e+00 1.795908094799303356e+01 2.948497878325301080e+00 -1.113902125035038000e-02 1.607733388472672442e-01 2.498260113459474796e-01
1.876270849135771135e+00 1.827691163391233786e+01 3.416325275297854791e+00 -1.107075382038916374e-02 1.714443125855601713e-01 2.391779905550448226e-01
1.856468604166584102e+00 1.861409611676215192e+01 3.864551321477074364e+00 -9.620713766170897047e-03 1.810021727119475732e-01 2.293373887414699164e-01
1.841211277410436109e+00 1.892772686137209703e+01 4.248646315787567573e+00 -8.310488017327942456e-03 1.876834118853991928e-01 2.221826826985905390e-01
1.828232234499971964e+00 1.925195402553951851e+01 4.621303426301166084e+00 -6.943095184706538948e-03 1.934586824922816806e-01 2.158916677984833998e-01
1.817620079639320929e+00 1.958523600992113600e+01 4.983992129813752392e+00 -5.528711452074823278e-03 1.983277119814832179e-01 2.104643944940780553e-01
1.809446103415672358e+00 1.992603079844062108e+01 5.338181983058428060e+00 -4.077513522238901920e-03 2.022902830168101795e-01 2.059009063020624253e-01
1.803764282022595644e+00 2.027279605222982539e+01 5.685342610904389637e+00 -2.599678491989424259e-03 2.053462334790149002e-01 2.022012398026374336e-01
1.800546149605936730e+00 2.064177192627904844e+01 6.043880298166963705e+00 -1.001038197763003557e-03 2.076811003323379146e-01 1.991426495452660039e-01
1.800190884746936337e+00 2.101398540705929108e+01 6.397834266930007452e+00 6.042614160427512825e-04 2.089703782444745639e-01 1.970702661961442614e-01
1.802387000688502328e+00 2.138768918807358332e+01 6.749224002370106668e+00 1.854320727056229037e-03 2.093495788536932634e-01 1.962722696337882988e-01
1.806498953079204162e+00 2.176172285155058006e+01 7.099885529600162393e+00 2.748562104864933978e-03 2.093398953882535662e-01 1.962551164206619847e-01
