-3.672697920285634965e-03 6.199644357302373484e-04 -2.863839355318895802e-03
-3.532892589001903477e-02 -7.792808137577187516e-03 -1.415511987793374032e-02
-7.569009843718554897e-03 -2.331072099076825221e-02 -1.963980659652847516e-02
-1.395377338069508227e-02 -2.067660953696502310e-02 -1.453903933315362287e-02
-5.762385006074683541e-02 -5.202352496490725980e-02 -5.019282637882083176e-02
-3.348524577498530191e-02 -2.856247085954485843e-02 -5.864480972794177543e-02
-8.152054255188341536e-03 -5.233007572961206715e-03 -6.709278789144436372e-02
1.837399434554100319e-02 1.795851449481137077e-02 -7.553618390924969617e-02
1.536573318115323425e-02 1.183777124121264922e-02 -2.764039320415010922e-02
5.553470363878938720e-02 4.860728554828562531e-02 -8.676836225355431809e-02
3.844947579727365367e-02 3.509623457889155668e-02 -2.161588077241405684e-02
1.282508084109463230e-02 1.287267178335114136e-02 3.437215067659053769e-02
1.646344845484151026e-02 6.984341608949713384e-03 1.458344363422788871e-02
6.619115622788791092e-03 2.827612033339385687e-03 8.571682082338378042e-03
-1.895922487389092165e-02 -1.357863255351258753e-03 1.177635473776826244e-02
-8.295524810205647664e-03 -8.731573185405462102e-04 2.254120696889694037e-03
-3.206236196817101314e-02 -7.660821918099130524e-03 -4.202591100155981911e-03
-2.705037915161896331e-02 -9.958198132495335586e-03 -1.962204065042169945e-02
-9.914036428200602782e-03 -5.795425431375129076e-03 -8.311443977071222497e-03
3.657621045206836674e-02 1.284636182007314019e-02 4.577122093268509717e-02
3.255697707663045282e-02 -3.464900962653713612e-03 3.629688116753136684e-02
3.337610316471468358e-02 -8.433662505183854574e-02 6.419538555353540565e-02
2.438961713057399144e-02 -8.939920879322343916e-02 3.390646975564925308e-02
3.472008518378764258e-02 1.652753611841108541e-02 -2.893532649128849679e-02
3.446384471868293303e-02 1.076180327236413714e-01 -4.547627131811205620e-02
1.946225356987055580e-02 1.484113896259391108e-01 -1.388870072249150968e-02
5.624444863080856928e-03 1.448457330859345138e-01 4.397228859054551874e-03
-2.215164969390563329e-02 1.748394170907240780e-02 2.115046663461565488e-02
-5.646862377273120792e-02 -1.097126873121820750e-01 3.790225992042830366e-02
-4.817974424881046880e-02 -1.639334423137398244e-01 4.488891923059171174e-02
-3.340375725826236382e-03 -8.621759827249367292e-02 2.382602799750979314e-02
6.561468086067173341e-03 -4.312874806386832183e-02 1.208523258193054499e-02
6.918728278240065394e-03 -8.142063895576909238e-02 4.635119188241142857e-02
-9.278773463318991388e-03 -3.033191500555916173e-02 5.350897759961292799e-02
-6.058633854234037573e-03 7.739363875694105742e-03 2.496193871778972298e-02
-8.851832353425353886e-04 4.578831651166406086e-02 -3.586804958390349147e-03
6.241225071595166846e-03 8.380455255464855369e-02 -3.213530367385704356e-02
-1.007678051825014638e-02 6.714239783627592995e-02 -8.621269073352373635e-03
-1.497740507829424571e-03 1.171151969271823443e-03 1.126656359780799305e-03
-1.118053744543336982e-02 5.147833428001969032e-03 9.588265981842411523e-03
-6.965849258526575494e-02 9.017393854317080903e-03 2.073777861817622734e-02
-1.056638893918271926e-01 3.221407155697473407e-02 -1.188089622594871303e-02
-8.784922955174261430e-03 6.451370862546494667e-02 -7.215098068629823003e-02
1.327615804082400534e-02 2.050919757257085516e-02 -2.476109590509841668e-02
4.566429863553773255e-02 5.292744814413940374e-02 -6.340503396336016895e-02
5.139761561040437354e-02 1.619893110563261004e-02 -1.163403440610259743e-02
5.525463971789131012e-02 -2.055509543213248497e-02 4.013775970253311703e-02
4.713904182374630686e-02 -2.975753982340789347e-02 5.062751728366145926e-02
4.921445420218191827e-03 -2.165857877696837283e-03 3.544692794694030528e-03
2.713295970133301760e-02 -9.444249459267244073e-03 1.669044814203291677e-02
9.983719625123371744e-03 9.085931568531498137e-03 -1.410392180857434480e-02
-6.209592225422512143e-03 2.770480099408911129e-02 -4.489732852434107774e-02
-5.600952237148227458e-03 2.036414350245558183e-02 -4.063181387033269754e-02
1.002773221083420527e-02 -9.210011012598049926e-03 -1.147763570103773473e-02
2.511512703719955344e-02 -4.218740365399153286e-02 2.322220327039842269e-02
3.851218992585297984e-02 -7.524056255710448449e-02 5.792045626518877582e-02
2.792038623827616112e-02 -7.848141562935813387e-02 5.870769184739887958e-02
2.121803545429986563e-03 -3.020410665361668648e-02 1.694625432958355923e-02
-1.990368185391361983e-02 -3.871785431221320267e-02 9.515579202058048816e-03
-5.039585354348347090e-02 -1.173479822662838561e-02 -2.361003636052733459e-02
-7.950858295364757189e-02 1.540680189860609700e-02 -5.673403946144332105e-02
-7.488649356637676335e-02 1.773143505127471389e-02 -5.468919664977218292e-02
-3.660105089150306190e-02 -2.254585197354186301e-03 -1.715977785971351324e-02
-9.687916558608221720e-03 -2.336250752929277044e-02 1.237687408360739830e-02
2.483510083625273257e-02 -4.642908025211184980e-02 4.959073693645459774e-02
2.520003754759788869e-02 -3.027988291961056580e-02 3.617933481699218967e-02
2.921405546630090680e-02 -3.574470788841487695e-02 5.385119629628255800e-02
1.839456592532834681e-02 -1.445459565107414489e-02 4.017665763988865352e-02
8.673588098741880428e-03 6.890152513198311186e-03 2.649937509236549582e-02
5.178590484331478357e-05 2.828369094005639406e-02 1.282028275225203552e-02
-7.470251802286926798e-03 4.972017063057268538e-02 -8.596851572316054546e-04
-1.389201130323471957e-02 7.119373965364028667e-02 -1.453959435231821050e-02
-1.921305404763727284e-02 9.269854354786567774e-02 -2.821851055405465852e-02
-2.343301664678151819e-02 1.142287257181752724e-01 -4.189549955205588982e-02
-7.943752155560016362e-03 3.325029495469993684e-02 -1.255502639602112426e-02
-2.714063899491063817e-02 1.409945099066632901e-01 -5.887745689203202626e-02
-5.648949464999458020e-02 -2.208162614425591974e-02 -4.624816804318886837e-02
-5.357742222155428835e-02 -1.547301540907777828e-01 -1.282756679220126844e-02
1.946626111774174550e-02 -7.147511853042534669e-02 1.785688989193829831e-02
9.677917178042778901e-02 1.137998111534660114e-02 4.854012703095327702e-02
1.096101435087706438e-01 3.862698983444783074e-02 4.414457366064105520e-02
9.088295745825251959e-02 3.007697698184438537e-02 2.854957666336212230e-02
5.526960431820560765e-02 1.326108067921668091e-02 1.917823302132478248e-03
1.880892892403163499e-02 -3.363104750630976653e-03 -2.471406103684389496e-02
-1.849657861578268836e-02 -1.979107831948015775e-02 -5.134425751223355844e-02
-3.372760305917373025e-02 -2.490621834175890670e-02 -5.774003164580407410e-02
-2.112651815403571165e-02 -1.390725018406310798e-02 -3.152476729875163669e-02
-2.084307723741814569e-02 -1.483906104244544014e-02 -3.461127732546016855e-02
-1.272780400240848195e-02 -8.871025741496740141e-03 -2.076771196041380177e-02
-4.309783294227731779e-03 -2.946967610886230913e-03 -6.922728250629180992e-03
1.050386452686738914e-11 7.295143359586202044e-12 5.859858068880694870e-13
1.932630193788241681e-12 1.232343230389763288e-12 8.921588898296110857e-14
