-3.219841146791786821e-03 5.859199275304030272e-04 -2.840118852197896435e-03
-3.619882219822468522e-02 -7.989805185216008326e-03 -1.426244084877772988e-02
-6.395647285398581468e-03 -2.266542795675150629e-02 -1.936934776525125329e-02
-1.104182603281880434e-02 -1.948657496395696936e-02 -1.417082678269591944e-02
-5.866315842258566088e-02 -5.247839966093910402e-02 -5.027832436906122526e-02
-3.406975976848406612e-02 -2.883131005398265403e-02 -5.875883818563821387e-02
-8.222916601910846071e-03 -5.313133671970772694e-03 -6.723533902894464342e-02
1.887560584354223275e-02 1.806972698749849046e-02 -7.570724799092670709e-02
1.244444343832930636e-02 1.111795326589719995e-02 -2.694596649144509123e-02
5.688963056388888356e-02 4.897720178340646269e-02 -8.697736576775114137e-02
3.781126543548980756e-02 3.494884503329279135e-02 -2.148975779547918769e-02
1.300853694148897469e-02 1.298156437970748173e-02 3.455738218115831512e-02
1.622569717330313299e-02 6.945104833264577684e-03 1.453945066255150562e-02
6.947545044038478876e-03 2.840841904479188360e-03 8.546628296127184096e-03
-1.903277716989552545e-02 -1.363049677203151486e-03 1.178844520832742285e-02
-6.499716694171975978e-03 -8.147593035920613989e-04 2.190796802763987725e-03
-3.316485434172869451e-02 -7.744401181684045996e-03 -4.273623664322050326e-03
-2.578453055082378584e-02 -9.742203011267044216e-03 -1.949821614447513549e-02
-1.091067839111835650e-02 -5.938277314006817562e-03 -8.397207059830708378e-03
3.878303393323385972e-02 1.280880671280012345e-02 4.601635939934358571e-02
2.837197296875133834e-02 -3.329543899875876851e-03 3.564666508364097708e-02
3.380117379378412557e-02 -8.401531141664099478e-02 6.425825812083119093e-02
2.467271935011003739e-02 -8.987132975188642792e-02 3.407724479400884438e-02
3.449473823831653019e-02 1.660053869668163748e-02 -2.896087020763013151e-02
3.491546781904158320e-02 1.084775684914315308e-01 -4.564256325427267641e-02
1.840352946073042784e-02 1.459202737774125125e-01 -1.380870262598681356e-02
6.235073145736825216e-03 1.462558808174091729e-01 4.381338414112907406e-03
-2.190603992646963233e-02 1.797570196083980026e-02 2.117654573608940619e-02
-5.690354321627114076e-02 -1.101431096428520107e-01 3.797030678720312441e-02
-4.835539618995249311e-02 -1.654993789454153319e-01 4.502694006719293318e-02
-2.296311233417526292e-03 -8.304411842126872834e-02 2.342738169822106489e-02
5.552986343924372695e-03 -4.101062468253149212e-02 1.181470923737004165e-02
7.026293876316403418e-03 -8.146343241596643026e-02 4.617323980079947321e-02
-9.481156256486390418e-03 -3.113958890429128004e-02 5.374081381437679356e-02
-6.114904437205043869e-03 7.295656495660734001e-03 2.508003081380122748e-02
-6.962499763303872180e-04 4.570844977009871218e-02 -3.582465046319458640e-03
6.774437058138359918e-03 8.408830096046671088e-02 -3.224471624213612331e-02
-1.178402750036439649e-02 6.744824461398711557e-02 -8.538538351044507729e-03
-1.298046813537423374e-03 1.087575666552934722e-03 1.104213457603230638e-03
-9.817989608527465453e-03 4.801585325440614269e-03 9.402088410083320885e-03
-6.290058538377503450e-02 8.623818839655092092e-03 2.056856910931883012e-02
-1.101747473454261078e-01 3.233635657791316537e-02 -1.171073036029432121e-02
-8.767665378492692924e-03 6.473894129967866506e-02 -7.228765219364977068e-02
1.090091939398128013e-02 1.911680073349729045e-02 -2.411556350283696956e-02
4.741025245450853493e-02 5.310521145227739548e-02 -6.359312811008449584e-02
5.233019303717915960e-02 1.625065003680550499e-02 -1.168631435001684510e-02
5.529054518724226680e-02 -2.062405152472035139e-02 4.022129753191256568e-02
4.670536942733055641e-02 -2.984194252661975105e-02 5.073919332293289758e-02
3.731030611841053713e-03 -2.007156133016565602e-03 3.443656987048091932e-03
2.674759890558837255e-02 -9.436831704445517235e-03 1.671445932960095512e-02
9.687325077619129976e-03 9.172442304409271496e-03 -1.415945600920460665e-02
-6.374088433103034315e-03 2.786636745653067043e-02 -4.503240432043519731e-02
-5.347900964931856689e-03 2.021545656298811069e-02 -4.053424301941142838e-02
1.022270590920766609e-02 -9.194374368190458974e-03 -1.153619284027786705e-02
2.541969597124055583e-02 -4.229820395006354816e-02 2.324630947439298295e-02
3.885063276382193231e-02 -7.547519968165196380e-02 5.802722416606159728e-02
2.806248104354943859e-02 -7.873275326276359121e-02 5.882586228485039981e-02
1.683678961391919717e-03 -2.854325388394293034e-02 1.658316606754337702e-02
-2.023841730724663598e-02 -3.884431942104856622e-02 9.544855286675268252e-03
-5.097647471380470363e-02 -1.178349045761765794e-02 -2.364062212020684797e-02
-8.027455153091953011e-02 1.543077655497136075e-02 -5.682448497654781633e-02
-7.546956591837369888e-02 1.773032094439142350e-02 -5.477280212727735076e-02
-3.364812652374960661e-02 -2.278589041330871152e-03 -1.698539199338218106e-02
-9.454063300286943278e-03 -2.356883309120155062e-02 1.242579966873282905e-02
2.544679699470580106e-02 -4.674193656173604439e-02 4.971319949363427193e-02
2.143945431343844549e-02 -2.886397061197573319e-02 3.548490429855589989e-02
2.970855567248853121e-02 -3.602154856910035063e-02 5.397972581889604049e-02
1.866274915884799310e-02 -1.464909730097140039e-02 4.027592307639960706e-02
8.764494355850669521e-03 6.776882001627673388e-03 2.656936966337320599e-02
1.446728990791468661e-05 2.825052187338664839e-02 1.286100167742796653e-02
-7.586734426676055958e-03 4.976595159155194903e-02 -8.482446588126548804e-04
-1.403859166786329896e-02 7.131729757983323870e-02 -1.455743306206040526e-02
-1.934066382903505341e-02 9.289868381178387202e-02 -2.826562725371558477e-02
-2.349258881803124518e-02 1.145042322088615089e-01 -4.197189102375706998e-02
-6.179937923247681361e-03 3.095396100076906049e-02 -1.221410311001852773e-02
-2.704740930705896648e-02 1.413618917442343303e-01 -5.899019848461297538e-02
-5.672932000151922893e-02 -2.206888372368443277e-02 -4.627548016959865534e-02
-5.449578697635774904e-02 -1.550620183594616786e-01 -1.281066109675465560e-02
2.010274569130821032e-02 -7.149653805032037124e-02 1.794425428862124819e-02
9.916124212320427678e-02 1.167623153725303592e-02 4.869794416227838513e-02
1.038921905194747364e-01 3.803424187430506226e-02 4.385087442980167144e-02
9.305676151604058699e-02 3.036213316981514060e-02 2.865192525063926451e-02
5.653318434669052372e-02 1.341320556229721843e-02 1.951808622324437614e-03
1.912036797987839640e-02 -3.346758247000152127e-03 -2.474844130478168203e-02
-1.917913244867352346e-02 -1.991321942215124388e-02 -5.144700102027317812e-02
-3.480795175167655797e-02 -2.507828529260405781e-02 -5.786230433068523943e-02
-1.898423611976770772e-02 -1.342029173524015261e-02 -3.105716014025142538e-02
-2.152082151256520803e-02 -1.494294098337716099e-02 -3.468457160129239519e-02
-1.314513709128629741e-02 -8.933611918943401564e-03 -2.081169052828114180e-02
-4.452130125605124715e-03 -2.967906355815698709e-03 -6.937388106983841118e-03
1.101826614260531578e-11 7.348508211587137062e-12 5.894891371482810792e-13
1.828950700647734318e-12 1.202272463808925364e-12 8.860906569790430736e-14
