2.964448410434565861e+00 2.240765952106615888e+00 -6.084522323661396115e+00 -2.723487022459886511e-02 -1.875955618011484471e-01 7.986118465743410888e-02
2.792882532336075307e+00 8.578031625244962877e-01 -5.530891746552244470e+00 -2.170760943679890531e-02 -2.065097832213119988e-01 7.790090408467427452e-02
2.667805601593286724e+00 -6.646021744693814126e-01 -5.001205700776794494e+00 -1.399238894443451814e-02 -2.273372424005492554e-01 7.303797179088071523e-02
2.626281738333313243e+00 -1.804611346083813128e+00 -4.667359531383275417e+00 -3.418943781348288830e-03 -2.495505687899058633e-01 6.661013655611040807e-02
2.641638193653439881e+00 -3.641192945082634136e+00 -4.234037415649647862e+00 7.728112575807652082e-03 -2.738338149710053404e-01 5.686895745191997142e-02
2.744444565698513472e+00 -5.554729496974522007e+00 -3.850148849257143180e+00 2.157463326016920147e-02 -2.714871463957733710e-01 5.252359524023690607e-02
2.888694220780704036e+00 -6.713555248315638657e+00 -3.589973052119433738e+00 4.016048318425070179e-02 -2.237867789030204835e-01 5.866575319695608443e-02
3.220879172770911847e+00 -8.000593620402504769e+00 -3.153526212329322398e+00 5.472332639396654957e-02 -1.430087621204723380e-01 6.570375946508982823e-02
3.437456759918794624e+00 -8.344203123097406305e+00 -2.911943072144048017e+00 6.324718093311061662e-02 -4.394107645019985908e-02 6.572708568760325665e-02
3.818454138045299207e+00 -8.357382233989326892e+00 -2.547073244059581132e+00 4.555585053665446582e-02 4.023428132202013646e-02 3.824590384467450865e-02
3.884523548347670552e+00 -8.140083054449195998e+00 -2.496762932107424948e+00 -7.377180892228761035e-03 8.520382499289737288e-02 -9.220492603118258731e-03
3.652950478164057824e+00 -7.486398846914385175e+00 -2.811620380475264191e+00 -5.856908604294785298e-02 1.012115378039560726e-01 -8.050101260581654650e-02
3.316030323737024776e+00 -7.052902665117242620e+00 -3.307867811680828218e+00 -8.673233924787075722e-02 8.575328973907495045e-02 -1.334689015000463108e-01
2.743276277166614818e+00 -6.631421590074840999e+00 -4.188834372869229661e+00 -1.127478454362476346e-01 6.105717490165311900e-02 -1.732659771688995765e-01
1.859575382015051126e+00 -6.276796756372477581e+00 -5.448031382272257694e+00 -1.391343416214833040e-01 4.006967188022907828e-02 -1.855537097384429290e-01
8.362522154085995085e-01 -6.068808910937685930e+00 -6.688758263834571949e+00 -1.525349697846772878e-01 1.923561603757104402e-02 -1.680027455720693452e-01
-2.355891104799712754e-01 -6.007903681083629266e+00 -7.701599022442114695e+00 -1.529611213507351131e-01 -1.878841898953556577e-03 -1.206154779317513553e-01
-1.264943461724436613e+00 -6.097570440187248586e+00 -8.277168759090677952e+00 -1.404296092857606482e-01 -2.370718589492946254e-02 -4.339837467598923332e-02
-1.860567225069479358e+00 -6.260441007933053470e+00 -8.273894075636036405e+00 -1.172469798612442160e-01 -4.678338598510242002e-02 4.481481209540370825e-02
-2.105087505510225387e+00 -6.394974330659766615e+00 -8.099918100414544853e+00 -8.943686590730558217e-02 -6.694790338600629942e-02 1.022268658016234621e-01
-2.649565381668128161e+00 -6.913099138044634273e+00 -7.084946964386790391e+00 -6.575866444948268164e-02 -8.076255861106827749e-02 1.869984281942866644e-01
-3.072754382558890551e+00 -7.489142516342348621e+00 -5.651199873431579590e+00 -5.484296417290391440e-02 -8.341726618546645156e-02 2.215608984539575999e-01
-3.462880408206464811e+00 -8.043324273522880929e+00 -4.151088417964297506e+00 -5.630497252107208306e-02 -7.449875773298585135e-02 2.059095599094615536e-01
-3.729258686221560648e+00 -8.345249517184253563e+00 -3.291930578019707454e+00 -6.016184125305333585e-02 -5.753664948605256152e-02 1.698289094550245737e-01
-4.137904627463209195e+00 -8.663046571888104452e+00 -2.257207947545070148e+00 -5.622070477023068807e-02 -3.303389544637266168e-02 1.250247532640039738e-01
-4.326867892802996884e+00 -8.731999145294734532e+00 -1.856673340552765339e+00 -4.443669440206444998e-02 -3.728854711498159197e-03 8.842307760871968847e-02
-4.495004473293497504e+00 -8.720346933292510982e+00 -1.442416095362779371e+00 -3.447070927041010358e-03 6.936363799637792690e-03 2.962330743929251359e-02
-4.456852627826766167e+00 -8.719090496051254746e+00 -1.413801743615627160e+00 5.793863660221274664e-02 -5.175333628125371871e-03 1.125098964559822015e-02
-3.841792785373566943e+00 -8.824635683617801263e+00 -1.553557230561127600e+00 1.172774840171330740e-01 -2.506436317577616715e-02 -5.107559190396041698e-02
-2.936525799878381804e+00 -9.056934537956459863e+00 -2.053717732132719576e+00 1.406480451186265801e-01 -4.119607230931775221e-02 -9.144971051835572295e-02
-2.638377697768741204e+00 -9.155874953969556529e+00 -2.255500858393371111e+00 1.459661721064730300e-01 -5.392447405484637052e-02 -1.025340642710699385e-01
-1.599910363378258094e+00 -9.624577431585018772e+00 -2.991625085260469330e+00 1.498904539766663657e-01 -7.964814751191696962e-02 -1.072312565144270119e-01
-5.411751663004327195e-01 -1.032546317880680853e+01 -3.651886380760568152e+00 1.517012946795512074e-01 -1.200817717024703080e-01 -8.091622919424130977e-02
-3.673604940324100288e-02 -1.078958402267113215e+01 -3.873431410225260052e+00 1.510583089260764955e-01 -1.585235232605650690e-01 -5.207440506623443183e-02
9.926573404183642868e-01 -1.197966699842826266e+01 -4.108636544943750302e+00 1.422226594800972965e-01 -1.805790791304262288e-01 -1.494944598461505139e-02
1.929646049066630731e+00 -1.323111492685880286e+01 -4.100200286246278303e+00 1.247995593729791519e-01 -1.759864706110371435e-01 1.735343493889554556e-02
2.717035106621340734e+00 -1.435594068548617841e+01 -3.881982106474653360e+00 9.966605424447298744e-02 -1.444754903377465927e-01 4.482982816955059097e-02
3.249279217600602898e+00 -1.517868587234432987e+01 -3.531683209824076464e+00 5.855499422331157666e-02 -9.980832573204244385e-02 5.922421088658529065e-02
3.425563958639159967e+00 -1.572409422747600516e+01 -3.140362456992010554e+00 -8.197648794563089023e-03 -5.542776696635557526e-02 5.228621120296023800e-02
3.177242809536862556e+00 -1.588391002102535765e+01 -2.944108941933017309e+00 -9.586990588758914633e-02 -1.143693276251102169e-02 3.002480855196959855e-02
2.225008338211652781e+00 -1.585386754335949000e+01 -2.817858861779255264e+00 -1.753969830789185169e-01 2.021693290308780241e-02 5.951304714326038567e-03
8.379236347122859252e-01 -1.570087219016641100e+01 -2.799320507921089440e+00 -2.198654156523871528e-01 2.350323537465006177e-02 -6.686314884159836984e-04
-7.414203819743583335e-01 -1.562802741283037200e+01 -2.765991958433204445e+00 -2.302655580456989814e-01 -2.716683452554236392e-03 1.016590602302685532e-02
-1.362606337419738356e+00 -1.568294224316880126e+01 -2.722954934034104824e+00 -2.239744944605874533e-01 -3.744294777395879015e-02 2.130207547490685707e-02
-2.909473230510090769e+00 -1.599333533899468485e+01 -2.520831456772634205e+00 -2.168668061811776238e-01 -5.102648233784903842e-02 3.629485517608465467e-02
-4.399263656468521688e+00 -1.628965344945467564e+01 -2.231506813580935500e+00 -2.076237942044248108e-01 -3.343801151297045443e-02 4.615084403445283284e-02
-5.813343988940342655e+00 -1.635339822681331867e+01 -1.891038548103798567e+00 -1.952063928464685683e-01 1.523904550137486491e-02 5.086869739393437562e-02
-6.710238479510311826e+00 -1.614240576718653131e+01 -1.643441133456679193e+00 -1.789057496281061532e-01 7.276410580107978143e-02 5.243778181958785867e-02
-7.889580047534503038e+00 -1.546474080974789089e+01 -1.272259779555385162e+00 -1.570351488810170226e-01 1.202835644347996641e-01 5.333373462966971984e-02
-8.895310841337382257e+00 -1.450337956882257018e+01 -8.985063255573214613e-01 -1.294717984117937648e-01 1.535907308122026749e-01 5.317072523083618552e-02
-9.689074730110114331e+00 -1.335867744875660712e+01 -5.296130703321207944e-01 -9.667149155876698929e-02 1.725140933414198163e-01 5.194877660572206485e-02
-1.023572164197062762e+01 -1.213215415336417813e+01 -1.730116447239967714e-01 -5.909202056337391207e-02 1.768933894665210282e-01 4.966805613163599586e-02
-1.050332121496459337e+01 -1.092641460197586589e+01 1.638680018386671766e-01 -1.719306872672051248e-02 1.665796431210644357e-01 4.632887556606502671e-02
-1.049069544090983008e+01 -1.047623239914979720e+01 2.996173574325054489e-01 2.582239283289117573e-02 1.420567464993659490e-01 4.675306871774899398e-02
-1.012605324905150894e+01 -9.670862576645806286e+00 6.842883044970353712e-01 7.793725271285194267e-02 8.729848459019551310e-02 6.286243049033370112e-02
-9.626893174040835888e+00 -9.464808440786510957e+00 1.046840022090917088e+00 1.359983423557037108e-01 9.727866118463662217e-04 9.263722232003375467e-02
-8.504250659241401777e+00 -9.753299143613332944e+00 1.810964180282868874e+00 1.836839961094148543e-01 -8.331267431817158953e-02 1.251069345920921005e-01
-7.138424052155952992e+00 -1.050030401968074933e+01 2.746690303620464402e+00 2.054020820046358053e-01 -1.296142250630660797e-01 1.415367693709603802e-01
-5.707041258068046297e+00 -1.142907476022223712e+01 3.748625187212520693e+00 2.024778533846455231e-01 -1.350409299676979258e-01 1.439737254507251485e-01
-4.378260973562588809e+00 -1.224994999737798018e+01 4.718557932519953368e+00 1.762786647022233089e-01 -9.880412560849852199e-02 1.324174678218070500e-01
-3.253805977885122935e+00 -1.275483500141608495e+01 5.571159864716235255e+00 1.443006181382909259e-01 -4.498019592012236084e-02 1.105392387818459193e-01
-2.600433273136498524e+00 -1.285846315665189010e+01 6.053852949839454212e+00 1.219194686822911017e-01 2.814464037857240374e-03 8.606631446907524186e-02
-1.792857722484102023e+00 -1.269285794579951698e+01 6.541486612404984413e+00 1.083263922706329957e-01 4.441396649806425567e-02 5.288935078722278166e-02
-1.044362600981775913e+00 -1.226223971965304216e+01 6.772958153872417952e+00 1.050623412249431371e-01 7.830431932016482244e-02 1.307057877146722280e-02
-2.833764886682139661e-01 -1.162186335931915337e+01 6.701670779331749372e+00 1.118637595605733864e-01 1.041590752223219979e-01 -3.338456714531458369e-02
-1.513151167566925970e-01 -1.149487040291585416e+01 6.658558283914001841e+00 1.200098944283783803e-01 1.188054040870906575e-01 -4.231026619794252264e-02
7.320229553450439131e-01 -1.061263069054555785e+01 6.229741302204806708e+00 1.317489924572649018e-01 1.325659517730541359e-01 -7.988504872554839931e-02
1.695827356480564152e+00 -9.675521903785243794e+00 5.601840939159359323e+00 1.429072949856700081e-01 1.344425368085818140e-01 -9.904089375483045299e-02
2.734665061317758994e+00 -8.766862577568241832e+00 4.904140602203801436e+00 1.530982405242225786e-01 1.244616368286292490e-01 -9.977518871087025232e-02
3.840391252702440195e+00 -7.969751900931041355e+00 4.265933206757037688e+00 1.619356494300460136e-01 1.026592781184903908e-01 -8.208783677922086575e-02
5.002152323781096754e+00 -7.367002727673476414e+00 3.816503519202635530e+00 1.690338156928935243e-01 6.908102739305188589e-02 -4.598125691636534979e-02
5.687319295457741397e+00 -7.170308438423690589e+00 3.712560576596910078e+00 1.833546880955122249e-01 3.207472009326063633e-02 -7.485873880211766848e-03
6.316995155168410925e+00 -7.125474509261607636e+00 3.748746714835464733e+00 2.133463914384151339e-01 -3.863244208641768412e-03 3.028591172381395191e-02
7.890006512841598152e+00 -7.278958623443958054e+00 4.137312686109194892e+00 2.348084034112454810e-01 -3.993282602444906543e-02 8.043951020011935737e-02
9.496096328446494539e+00 -7.657484253698834564e+00 4.821649705790516549e+00 2.227949370479948288e-01 -6.789902945645873156e-02 1.145685729713384199e-01
1.090128840149056799e+01 -8.200344282218093639e+00 5.689272394512046915e+00 1.775847832412086880e-01 -8.667023320117948904e-02 1.326684353722361320e-01
1.187361038221590626e+01 -8.839194499088552703e+00 6.627670315220123065e+00 9.947016035872252582e-02 -9.516182402710815502e-02 1.347366216515133719e-01
1.227070629118110645e+01 -9.516191448236764217e+00 7.529174492928476070e+00 1.368202679728232687e-02 -9.751941658709264993e-02 1.221552263890674922e-01
1.223041774236964940e+01 -9.710989231647747744e+00 7.762776098370562927e+00 -5.428714371958505425e-02 -9.875114770980621126e-02 1.132759173814421177e-01
1.162650510983172758e+01 -1.040599605882150946e+01 8.453944879405971946e+00 -1.178082194180008618e-01 -9.912354033902497086e-02 8.367893858013307484e-02
1.063764168469488780e+01 -1.110242898713027770e+01 8.890851253904612506e+00 -1.639840841451891407e-01 -9.920531137872608263e-02 4.082152269684481694e-02
9.385458993618840395e+00 -1.180025418476390797e+01 8.980446700023765771e+00 -1.928459308822701168e-01 -9.956797734249314691e-02 -1.529048212942123001e-02
8.858088602407613976e+00 -1.206566733012324200e+01 8.893893289629456689e+00 -2.063150459854033170e-01 -1.013050156473467855e-01 -5.022035618649635380e-02
7.425909420934834415e+00 -1.276859849666483804e+01 8.363016602198905858e+00 -2.018004736536660737e-01 -9.901521577189349721e-02 -1.010578038980974452e-01
6.124809516019719347e+00 -1.344661368146966929e+01 7.522999125494323813e+00 -1.689552306006670002e-01 -9.428298114519861883e-02 -1.383128471872010490e-01
5.153943490922365811e+00 -1.408584849244818393e+01 6.469187487097999956e+00 -1.076910171498947910e-01 -8.804261688672188058e-02 -1.619804026568862632e-01
4.713045072463162732e+00 -1.467900362853240637e+01 5.296957481958138203e+00 -1.793110859967228174e-02 -8.123057927818443102e-02 -1.720572421967970778e-01
4.884306901987096161e+00 -1.520712917632646644e+01 4.082656531357661045e+00 6.676716218102439482e-02 -6.949779310279187439e-02 -1.739689027613538774e-01
4.969996668969458575e+00 -1.526854007878849018e+01 3.916263704832558368e+00 1.124446093263054697e-01 -5.895137374203181235e-02 -1.740175952358304912e-01
5.903520364567415690e+00 -1.560043047450545473e+01 2.699123628149199483e+00 1.536414949313773259e-01 -3.573784860045082362e-02 -1.728175846269454086e-01
6.992807815933684168e+00 -1.572767351246268852e+01 1.500015572005767961e+00 1.568649643516242809e-01 -5.303031143687184697e-04 -1.688792063134312849e-01
7.972811539514561119e+00 -1.556168299588780002e+01 3.381570151799587753e-01 1.225358851350303174e-01 4.792565207889055295e-02 -1.622029996314272027e-01
8.664887551266195587e+00 -1.504344945462595895e+01 -7.602657051265093724e-01 7.482510816444136459e-02 9.988199727866688138e-02 -1.508025853968746333e-01
8.898522399487635681e+00 -1.452239341438276732e+01 -1.371311142544562989e+00 3.525166757357829639e-02 1.455077169044635965e-01 -1.368893798504467740e-01
9.037160730000572073e+00 -1.335914188372296074e+01 -2.254274914958555254e+00 4.367194996610321636e-03 1.860583935915604281e-01 -1.147192103897963916e-01
8.993760395648887851e+00 -1.196235515282349837e+01 -2.982056013789836868e+00 -1.666325714637266128e-02 2.120289387755339150e-01 -9.266865987357483792e-02
8.835314199449177508e+00 -1.045962925618795936e+01 -3.579454972678913105e+00 -2.847691200996788422e-02 2.162215086386480856e-01 -7.756562895362272003e-02
8.623929096980850417e+00 -9.004839727668343841e+00 -4.095240539128028878e+00 -3.180981736258842174e-02 1.983455932831280633e-01 -6.941217839791748168e-02
8.402093404083414541e+00 -7.706953379822586214e+00 -4.565423531446294092e+00 -3.147967926887679929e-02 1.715001694137386901e-01 -6.457075900879573338e-02
8.212056523629883031e+00 -6.750627218212165381e+00 -4.936467412007568001e+00 -3.219970108060307007e-02 1.486832884377817521e-01 -5.965568304898875157e-02
7.983442018172443255e+00 -5.773304643524315161e+00 -5.336058461746495674e+00 -3.299954260619273466e-02 1.298174925467091567e-01 -5.421143566902331817e-02
7.747846213010486593e+00 -4.913228410009673475e+00 -5.696299681704140028e+00 -3.417722559628882939e-02 1.152737235064284632e-01 -4.844258970732341629e-02
7.503116184353189944e+00 -4.140041732687880227e+00 -6.014915612746413842e+00 -3.559055972567575638e-02 1.050580282570706819e-01 -4.234992946744119829e-02
7.248097074732304357e+00 -3.423357721814328514e+00 -6.289636454839803825e+00 -3.709733041539775567e-02 9.917293846800820378e-02 -3.593428325821255293e-02
6.982632144576400357e+00 -2.732784055550092628e+00 -6.518198375606552908e+00 -3.855533264365169910e-02 9.761747042988809520e-02 -2.919652330880631239e-02
6.707562586490784184e+00 -2.037947651151828410e+00 -6.698343818264559602e+00 -3.982240475385997319e-02 1.003871255843413884e-01 -2.213756567834513841e-02
6.424727102270608725e+00 -1.308519330205737186e+00 -6.827821808923250302e+00 -4.075646225772554254e-02 1.074738916914674547e-01 -1.475837016276227050e-02
6.136961242698302677e+00 -5.142384734251349565e-01 -6.904388263207855481e+00 -4.121553162872731990e-02 1.188662446362860475e-01 -7.059940196568389829e-03
5.848096510207875909e+00 3.750623394696423474e-01 -6.925806292178497969e+00 -4.105778408165832588e-02 1.345491508731960495e-01 9.566772498650911441e-04
5.562959224525675594e+00 1.389432709264481147e+00 -6.889846507513204266e+00 -4.014156933489071433e-02 1.545040705077550258e-01 9.290391777341264548e-03
5.287369151421958513e+00 2.558779820630504354e+00 -6.794287325924041276e+00 -3.832544935163102046e-02 1.787089610156498976e-01 1.794006966933245351e-02
5.028137894737771063e+00 3.912843873840570197e+00 -6.636915272775078201e+00 -3.546823205530836437e-02 2.071382815987258541e-01 2.690453400792815197e-02
4.793067051881754637e+00 5.481173549292335245e+00 -6.415525284870180478e+00 -3.142900501536987495e-02 2.397629981774602181e-01 3.618256479445591811e-02
4.789373350053459433e+00 5.509432561338980072e+00 -6.411265472531779253e+00 -3.133911814046092675e-02 2.404506478231783762e-01 3.620567104831438204e-02
4.587970738546178318e+00 7.326430264875598120e+00 -6.123480671568896305e+00 -2.595217214725705976e-02 2.773075481400363307e-01 4.580123605718736113e-02
4.429477634893594917e+00 9.416602589441568583e+00 -5.767257584203631104e+00 -1.910001720328736996e-02 3.182906575610571775e-01 5.570778574206625838e-02
4.265412091341064915e+00 1.167959043014681875e+01 -5.364579703843952885e+00 -2.763014451403830382e-02 3.265955614471711121e-01 5.903895354992245992e-02
3.952487697506577913e+00 1.361305846575286438e+01 -5.011686918588064366e+00 -6.884926282699177502e-02 2.687067253030268610e-01 4.959473582247814205e-02
3.286919799374941942e+00 1.520679686838601796e+01 -4.695850394433054298e+00 -1.210436670176494034e-01 1.855899512160557874e-01 4.040576597821529670e-02
2.310157012505258844e+00 1.623917856364931112e+01 -4.404417267499772137e+00 -1.633833745668208937e-01 1.149408207025551937e-01 4.439897155988271199e-02
1.064983937307576234e+00 1.683893494731838913e+01 -4.103942082411450087e+00 -1.916103849280833549e-01 5.604396742564999451e-02 4.122417639250163662e-02
-3.139850588829837807e-01 1.706404327608828453e+01 -3.922051322264994866e+00 -2.014803567998116607e-01 8.130260446013240494e-03 1.060725675287552301e-02
-6.729099927905418665e-01 1.704606854438556596e+01 -3.916034511235855664e+00 -2.003257989558733798e-01 -2.825196607175310334e-02 -3.872047224677580782e-03
-2.041180179329185496e+00 1.672351724447155163e+01 -3.995795258775226344e+00 -1.896817881504130054e-01 -6.369181653702105095e-02 -1.885650616664766646e-02
-3.279752387302479200e+00 1.618435826660385146e+01 -4.044211447061247355e+00 -1.633412339925823242e-01 -9.001989251144751347e-02 5.059871172840939117e-03
-3.601208141219811587e+00 1.596413272608496570e+01 -4.009773549341035803e+00 -1.284083476122430956e-01 -1.098724153209584414e-01 2.619366285381767231e-02
-4.346633238803293331e+00 1.513836472880892714e+01 -3.658778261008467592e+00 -8.405539489463358105e-02 -1.255612346818826275e-01 7.382564986798352547e-02
-4.735641662208000646e+00 1.422997982856497146e+01 -2.955104848799796180e+00 -2.682036386062247937e-02 -1.334504765081259703e-01 1.266925149342728041e-01
-4.742322986338738389e+00 1.417973557774673843e+01 -2.907285596931254545e+00 -8.763814225242749778e-03 -1.341481104766571730e-01 1.279881012500402593e-01
-4.647160517749731490e+00 1.325060612751809863e+01 -1.843896183453004545e+00 3.589123342191236771e-02 -1.307403292662890626e-01 1.750344230670665135e-01
-4.358706093714737939e+00 1.239678140422623898e+01 -5.038071851211357588e-01 4.635834493685150187e-02 -1.125950412902077952e-01 2.068361747958160357e-01
-4.115107388638484132e+00 1.172564293562213855e+01 1.005971375327217032e+00 2.315258684095309119e-02 -7.858915783293918267e-02 2.233890134105793457e-01
-4.091053393301913310e+00 1.148905666516924207e+01 1.894427270119844797e+00 -1.102945311814044344e-02 -4.000127851787489003e-02 2.221555064220794851e-01
-4.247904925575833879e+00 1.132076820773142956e+01 3.346777623811823421e+00 -3.357939012400706219e-02 -7.892208927725234691e-03 1.917049898335677072e-01
-4.507993115659068017e+00 1.134214525136570728e+01 4.456063610289913157e+00 -4.047648781910790500e-02 1.400282681156284938e-02 1.243961820980968164e-01
-4.762690101463287640e+00 1.147972788606141492e+01 4.963625713616957924e+00 -3.207260762853468561e-02 2.517967433778150327e-02 2.023827434576491377e-02
-4.868799678312108803e+00 1.158994305952012560e+01 4.859499055889974883e+00 -1.677634086545908704e-02 2.553355262170635409e-02 -6.817453378011985310e-02
-4.935902910136950261e+00 1.172402697927418558e+01 4.168827564279419917e+00 -2.381303526762785280e-03 1.263544825902897586e-02 -1.286386150127255823e-01
-4.931830991535294473e+00 1.172985225985907221e+01 3.997475068567986067e+00 8.637085418105892864e-03 -3.679653854644524165e-03 -1.349642806259032379e-01
-4.810922107400783965e+00 1.159337109264268229e+01 3.095887829578881867e+00 2.573079748764759908e-02 -3.525921044737228421e-02 -1.219512364851773334e-01
-4.542007768579719773e+00 1.118388866231131651e+01 2.534323970960864703e+00 5.077317468014295315e-02 -8.149619576610694915e-02 -3.807151327549340714e-02
-4.523381831890390892e+00 1.115467291153097129e+01 2.521705483487457045e+00 5.812256660576248235e-02 -8.931506665915735221e-02 -3.570264063033407737e-02
-4.005765471844489056e+00 1.038542234866492819e+01 2.575841687433368943e+00 8.926828877142893581e-02 -1.299769506925473328e-01 5.112924631485150223e-02
-3.253947386516315099e+00 9.427432896587990996e+00 2.987201319496990859e+00 1.249378379627284902e-01 -1.431107045969876868e-01 6.609143740681081014e-02
-2.413239074482775859e+00 8.578165739561077530e+00 3.307620783087163119e+00 1.482192183820716103e-01 -1.328548276893520286e-01 3.800574262684851962e-02
-1.422910056053287242e+00 7.740461722338681128e+00 3.582526619067968543e+00 1.340649793037090309e-01 -1.058189499349904278e-01 4.033118579583563207e-02
-1.031060069058287620e+00 7.435215849372654340e+00 3.804470170819171049e+00 8.875833905253438516e-02 -6.765306553647706944e-02 8.584521179834722626e-02
-5.727601133316319038e-01 7.091588075392620816e+00 4.689874787342418472e+00 4.194473319107946269e-02 -3.013840666062921406e-02 1.664589192541357787e-01
-5.590850512694973684e-01 7.081490324735933761e+00 4.751330549541592063e+00 3.253517749263727665e-02 -2.485610045205447274e-02 1.682505383485981831e-01
-4.410830339525139143e-01 7.020079649503522923e+00 5.952032647117806441e+00 7.210847419388507692e-03 4.266208599729455833e-03 2.354775053282012476e-01
-4.390804360484917845e-01 7.157966747833283350e+00 7.743170832593572861e+00 -6.555336915318878133e-03 3.506412455906116055e-02 2.749236774248482451e-01
-5.159412312570976766e-01 7.537995396768502054e+00 9.659228804747558073e+00 -1.524214822448816294e-02 7.325305526408217027e-02 2.710745393215492349e-01
-6.267048139436722787e-01 8.163737969893864133e+00 1.143526755633173586e+01 -1.660196066475055562e-02 1.071678815766541754e-01 2.409990076485370447e-01
-7.157775295891720679e-01 8.978591072460043065e+00 1.298796463969941684e+01 -8.731546878797572658e-03 1.250115922082830899e-01 2.014562056024303827e-01
-7.188162262011789094e-01 9.860966584415569613e+00 1.423003314809946751e+01 7.869406327399571660e-03 1.263850682659009572e-01 1.524825585293644037e-01
-5.764387587605487306e-01 1.069428576776762796e+01 1.509530566432862919e+01 3.266092291086463567e-02 1.110099013046769306e-01 9.408474670551915386e-02
-2.330647361815468277e-01 1.136006276460958553e+01 1.551766617188905606e+01 6.509964658611913646e-02 7.862105475262204379e-02 2.627073695511563528e-02
3.272094552378476129e-01 1.178303295521247840e+01 1.546821179175648808e+01 9.445788151596160032e-02 4.182797657049058121e-02 -4.036321419057336407e-02
3.768709761043593232e-01 1.180192859880663292e+01 1.544731176664199523e+01 1.033000276237627663e-01 3.341553895357205622e-02 -4.286378676300582613e-02
1.154780593325042348e+00 1.193948686406151616e+01 1.495691712912163673e+01 1.183012355120427322e-01 5.741844227047564198e-03 -9.687864351444630540e-02
1.992302885110820432e+00 1.191450107513919932e+01 1.412876975384230960e+01 1.203125602964220664e-01 -1.286735406192074903e-02 -1.391095137707733242e-01
2.799350008082508445e+00 1.179206134512386583e+01 1.304559635139143481e+01 1.096429823530793574e-01 -2.199377224208414264e-02 -1.695506388739855264e-01
3.488020648916350996e+00 1.164016652279496178e+01 1.179015840080743693e+01 8.660658596973476453e-02 -2.122683252789063502e-02 -1.881978698944639650e-01
3.541439395448795935e+00 1.162671644102645452e+01 1.166146976049154205e+01 7.001175891514341276e-02 -1.820278921485085286e-02 -1.891021349083615855e-01
3.650246852544551945e+00 1.159788028658460846e+01 1.129406171911172940e+01 4.322284729582379775e-02 -1.178511937524127917e-02 -1.932379762244839094e-01
3.865486337594017829e+00 1.154155727392132036e+01 9.994342636985466655e+00 2.169173889322874652e-02 -5.140628971790546856e-03 -1.986349517910617757e-01
3.977866350911023030e+00 1.152418965978854359e+01 8.597071421203301256e+00 1.034747579529884595e-02 2.227905707318419948e-04 -1.995302411284573529e-01
4.028312814287978938e+00 1.153538029866372305e+01 7.317812381420064405e+00 5.346387236266698234e-03 3.269479405965818736e-03 -1.982437910593106700e-01
4.052411353859701748e+00 1.154646581780334991e+01 6.238087269778730182e+00 3.476502838680974299e-03 7.955233851035472701e-04 -1.972942246934422938e-01
4.058827647503222558e+00 1.154348384354211987e+01 5.701332595928169766e+00 1.247432517790139032e-03 -2.990467859363275978e-03 -1.982223663569456507e-01
4.051884386302309515e+00 1.152301268368369769e+01 4.517673580909890241e+00 -3.588510837722219769e-03 -3.894286120499603192e-03 -2.005096332050719798e-01
4.031359393055638840e+00 1.150984264676954894e+01 3.978365728828984427e+00 -1.168580591458765264e-02 -5.896686946400362533e-03 -2.007763539708819212e-01
3.932111936272592256e+00 1.149056973804406745e+01 2.939714191742329508e+00 -2.573750261168376505e-02 -1.343086316897655098e-03 -1.909628058190387112e-01
3.670978094491474053e+00 1.156466318692795525e+01 1.748878220981271658e+00 -4.861092922323109050e-02 2.251982073961235689e-02 -1.483767788528485843e-01
3.536168779262932826e+00 1.164935089751886288e+01 1.463894170000575423e+00 -7.582803506617236122e-02 5.569392864474118077e-02 -1.147436230253625622e-01
3.121753794888587397e+00 1.200554142495199095e+01 1.102970069877315495e+00 -1.011555511561564591e-01 9.653369756051385919e-02 -3.945947982374825580e-02
2.360465259793229187e+00 1.279661895961143436e+01 1.109921762046164107e+00 -1.156962590276899433e-01 1.289324083340676885e-01 4.144042798537961314e-02
1.537308892079713996e+00 1.374513062175639355e+01 1.590064765086024012e+00 -1.188407574232253627e-01 1.413648521057826457e-01 9.538070542818703756e-02
7.299169668143760115e-01 1.470966795440885733e+01 2.354155698933549257e+00 -1.112599317193525422e-01 1.334695504617336159e-01 1.223539839039434196e-01
1.834711857677394017e-02 1.554504629296900831e+01 3.217552290009217941e+00 -9.159274060573249776e-02 1.045263135012811373e-01 1.236787593234981858e-01
-1.360264393751576617e-03 1.556761710760456729e+01 3.244593282062060879e+00 -8.862301266990924020e-02 1.018738024866018416e-01 1.235994558792428977e-01
-1.895550016815657213e-01 1.577882622940954604e+01 3.561841137163538118e+00 -5.952095869384756155e-02 6.431528985624997141e-02 1.260692250975911088e-01
-4.311531326143402398e-01 1.603302316400720784e+01 4.290294807142799982e+00 -3.168869502708237390e-02 3.152009392312922487e-02 1.487318799673053304e-01
-4.890182632216303338e-01 1.609052616861052698e+01 4.714983685764891241e+00 -1.144551012903518780e-02 1.130156912104869626e-02 1.676850935988578872e-01
-4.999791923016762563e-01 1.611948248039739440e+01 5.784280140351926391e+00 7.723104619575255417e-03 -1.591971269273612924e-03 1.925182283043524456e-01
-4.130236960847378236e-01 1.608787459621240501e+01 7.174728009951778951e+00 1.704011072540455307e-02 -7.440700771077756945e-03 2.037025898085558229e-01
