5.146904472294439259e+00 -8.992874040308243555e-02 -1.004460635810615088e+01 -1.305403995104857107e-01 -8.063216338741902023e-02 3.143056974152125815e-01
4.274294095480136946e+00 -7.166274130062332270e-01 -7.950862370493170239e+00 -1.181713626713486870e-01 -9.798643576094609453e-02 2.823257720796749082e-01
3.523204922082667778e+00 -1.497327787229727925e+00 -6.169967649706434187e+00 -9.593638621322174431e-02 -1.245437820583365635e-01 2.251564418724291972e-01
3.098348644998334844e+00 -2.131188914087490005e+00 -5.183179931278678154e+00 -8.181338104291596691e-02 -1.406280162382113619e-01 1.876176165177137478e-01
2.658529838502585285e+00 -3.267203241005575354e+00 -4.215549730936023032e+00 -4.363712122956747014e-02 -1.831966468158378325e-01 8.811744554579435673e-02
2.501763294746762956e+00 -4.661626386906287500e+00 -3.863494287369678482e+00 -1.121569161124243283e-03 -2.142763415442454633e-01 1.220396809928976818e-02
2.540753192861707088e+00 -5.668290876748337759e+00 -3.823169149321335780e+00 1.778144262808078677e-02 -2.159700025873741158e-01 5.029478956851823022e-03
2.819159148757880207e+00 -7.100269524824764922e+00 -3.631102978721523211e+00 6.162013882596804187e-02 -1.922084748613219207e-01 4.970153031492102746e-02
3.063039127293018193e+00 -7.767571451981220676e+00 -3.412664327101699868e+00 7.109193199955726739e-02 -1.708445708252321615e-01 6.913779172703672649e-02
3.596879339986953639e+00 -8.329841127278337254e+00 -2.823165050191283498e+00 8.153397500868289627e-02 1.059101555382876113e-02 9.884541057696775990e-02
3.835151198107347170e+00 -8.209591915369157888e+00 -2.521651159976594947e+00 5.599803746397159776e-02 5.881892374325167760e-02 7.510629671506248439e-02
3.749149413118295637e+00 -7.570350435743659290e+00 -2.584865830507532269e+00 -8.032681934638684351e-02 1.237153439624801288e-01 -9.311989435292758466e-02
3.337568340820443957e+00 -7.048275443572518562e+00 -3.154041986135539766e+00 -9.717935533190102948e-02 1.014220316407121597e-01 -1.522951253983609865e-01
2.645309106514047048e+00 -6.597460412376277006e+00 -4.185514176186615920e+00 -1.439582910239946278e-01 5.564877844453134520e-02 -2.068427931154871724e-01
1.311189569290414525e+00 -6.312526310315901057e+00 -5.717523095058214544e+00 -2.363021316754833068e-01 2.580063746501842434e-02 -2.297171387324537795e-01
-3.547626520426953589e-01 -6.182555637873231369e+00 -7.264899408159771532e+00 -2.384770796776230495e-01 1.124189466432428189e-02 -2.112218724401564718e-01
-1.717812752876207272e+00 -6.109486869261771425e+00 -8.537297280848441972e+00 -1.499505866382891961e-01 9.335972989141778575e-03 -1.513595210163485860e-01
-2.378819674847167054e+00 -6.053344845812708819e+00 -9.304773355230160803e+00 -3.842187170641146038e-02 6.355072432199109639e-03 -6.733979503154013946e-02
-2.479533733134992257e+00 -6.037455535547122665e+00 -9.522876100363735219e+00 -5.152300313858142883e-03 4.573571731347743450e-04 -2.699875524353605172e-02
-2.484432639874385451e+00 -6.039033408159875549e+00 -9.573504047122211702e+00 1.009719443579812706e-03 -1.796673545106098864e-03 -1.579116578075604599e-02
-2.403626411988021516e+00 -6.143577129143157123e+00 -9.340880596799349789e+00 2.194495223663072911e-02 -2.805185423166762365e-02 8.207934227819596584e-02
-2.337338293573823833e+00 -6.467567612333977145e+00 -8.397059365618488869e+00 -3.154704590005533941e-03 -6.420357612652347057e-02 1.868711365841845828e-01
-2.524494415766088018e+00 -7.017256840448652611e+00 -6.815924108785440971e+00 -5.025577081584562539e-02 -9.230653150073089841e-02 2.636877938876707739e-01
-2.800210852779632997e+00 -7.446328520990147304e+00 -5.584976464235277938e+00 -7.033080008993486398e-02 -9.530529062219024461e-02 2.746467964831722508e-01
-3.441103884431435667e+00 -8.069005875557367702e+00 -3.752161320148005075e+00 -1.122650765369598430e-01 -8.201780149753588878e-02 2.476306162275512257e-01
-3.867815129742739444e+00 -8.358126558252136462e+00 -2.864193464535786049e+00 -1.151192785059970691e-01 -7.205277808807276918e-02 2.255739692345189173e-01
-4.387219353955158496e+00 -8.690364517041235359e+00 -1.695837085820811163e+00 -3.275752603848852001e-02 -2.284888286369369387e-02 1.073598504034654899e-01
-4.427701319207020703e+00 -8.721261637212958107e+00 -1.550745219354617399e+00 -2.506831194549144493e-02 -2.129048033969075521e-02 9.989726682724296702e-02
-4.033297428190897982e+00 -8.863255785621097615e+00 -1.407907537331091863e+00 1.374644626252360669e-01 -1.962000791297106514e-02 -5.919436492022379925e-02
-2.945906238584609760e+00 -9.056934505712742833e+00 -2.047539992301317113e+00 1.723604366137568289e-01 -3.566695403213340082e-02 -1.230747442895406552e-01
-2.590269639724007256e+00 -9.134028472053367764e+00 -2.304818925522756246e+00 1.695284589741338221e-01 -3.844488945334999241e-02 -1.242598052585939111e-01
-1.500158581392850188e+00 -9.490136947273805745e+00 -3.168656249067740571e+00 1.410481997527587572e-01 -6.295359559191923693e-02 -1.218985287110190691e-01
-6.076538842832958087e-01 -1.002083673017584609e+01 -3.933824580401207971e+00 1.132154123048753208e-01 -8.819834369834157750e-02 -9.614317487701869169e-02
-2.410391888039703778e-01 -1.032482497166978774e+01 -4.239324538412549970e+00 1.068518625157740265e-01 -9.427380387169802256e-02 -8.724452414120530130e-02
4.430702371866629963e-01 -1.105515917608959775e+01 -4.717627104489980461e+00 8.804203982307186316e-02 -1.137909662153328283e-01 -4.905215995888152075e-02
1.026873395810195211e+00 -1.190091183948127629e+01 -4.925224028237248142e+00 7.828488272245873181e-02 -1.271884723104304560e-01 -1.010447925564395000e-02
1.574686311240456105e+00 -1.282007521273249750e+01 -4.856832759493006080e+00 7.780217367176282817e-02 -1.347356857422175869e-01 2.959319583578856605e-02
2.125718072125656555e+00 -1.373379726328932371e+01 -4.531730035345885810e+00 8.587650648714487134e-02 -1.367023442544550160e-01 6.697648188415733506e-02
2.792690786073576792e+00 -1.468211498609359111e+01 -3.917240545661953455e+00 1.041963830817260600e-01 -1.335814546695568705e-01 1.081279097613613571e-01
3.251591090165892428e+00 -1.528689746889559053e+01 -3.388060605190096108e+00 8.829913496728188094e-02 -1.200423053739802515e-01 1.138163469864500454e-01
3.277680702713261507e+00 -1.581577059419526599e+01 -2.804231463021142012e+00 -8.061700524379321331e-02 -3.020046621687565505e-02 5.255109864878512727e-02
2.070432528682306650e+00 -1.575337654851713154e+01 -2.680964904873528454e+00 -2.631904683882287377e-01 4.848325520768181213e-02 -1.742516722090797429e-02
4.444890401892662157e-02 -1.548390949994306887e+01 -2.804140694198792971e+00 -3.142004097314972655e-01 2.844479507655801181e-02 -1.767489879758398635e-02
-8.064100909601521483e-01 -1.542402171018107104e+01 -2.841934405709369837e+00 -3.079502540039152358e-01 1.533752341609492115e-02 -9.959256471270681865e-03
-2.773823388744743212e+00 -1.559843913399748239e+01 -2.736391132203977339e+00 -2.529167271714877208e-01 -6.519124470848197683e-02 4.003477608224974282e-02
-4.409760031086046084e+00 -1.612637870968436360e+01 -2.362757405862944804e+00 -2.133245296859560824e-01 -8.535987931069131951e-02 6.643556628730261371e-02
-5.814361728536934670e+00 -1.658273864724210966e+01 -1.886636245571639892e+00 -1.868268163513457369e-01 -4.475778573459704424e-02 6.923950631061523420e-02
-6.685286072266836577e+00 -1.671795425707410487e+01 -1.564922943118936871e+00 -1.764955308808857093e-01 -1.167858001757113642e-02 6.499076681211904405e-02
-7.839146666514364092e+00 -1.658921734662789049e+01 -1.138306375901496414e+00 -1.521498547332443829e-01 4.829648207377251062e-02 5.657751991058051350e-02
-8.811670432548366350e+00 -1.607300110806557214e+01 -7.690090510463906126e-01 -1.248470542985850723e-01 9.872967545029183445e-02 4.865712525744637224e-02
-9.583314752127561675e+00 -1.523652751387054316e+01 -4.535680626363059464e-01 -9.493259924586043563e-02 1.395500652506452277e-01 4.123066502055521693e-02
-1.013696417945933526e+01 -1.414748782952468886e+01 -1.885131463865724888e-01 -6.275265817847056060e-02 1.706948581748891358e-01 3.429915386604370092e-02
-1.045793508255258786e+01 -1.287398542155278314e+01 2.963284587450027568e-02 -2.865402335242812557e-02 1.921094166170894402e-01 2.786353875424588816e-02
-1.053119275471203764e+01 -1.230968033464789713e+01 1.092925699143023205e-01 -2.157510611025524258e-02 1.948210844192485858e-01 2.675831902401507728e-02
-1.055577646093328426e+01 -1.091499519239367721e+01 2.769812612117585338e-01 1.459077518114902661e-02 2.025098190540512433e-01 2.102610490690126621e-02
-1.041979969170534126e+01 -1.001427154241036455e+01 3.928515730463116862e-01 4.369639153875165549e-02 1.837612894961116738e-01 2.867106210940156483e-02
-9.675285439687057121e+00 -9.258112648663606947e+00 8.482658465245438428e-01 1.680447862749297194e-01 3.137177670172577870e-02 1.011033939898230011e-01
-8.102903804063927851e+00 -9.648503356699251299e+00 1.845370156936076977e+00 2.795497853688309053e-01 -1.429249696988282026e-01 1.830305848857770312e-01
-6.084200843122093971e+00 -1.093863185309123587e+01 3.249296902383414842e+00 2.954857372267413185e-01 -2.247549179342123171e-01 2.170311619884692511e-01
-4.277307404299672378e+00 -1.246996103992566596e+01 4.723654494859203190e+00 2.194535472802896514e-01 -2.114043558681349966e-01 2.031004979292607426e-01
-3.108057321080762936e+00 -1.373578843355721801e+01 6.011914337394376417e+00 1.139143877109213554e-01 -1.490160440172496603e-01 1.640009086863233045e-01
-2.648471672031122548e+00 -1.439081611753360157e+01 6.766187113595547586e+00 7.334171214229955049e-02 -1.177056051757503635e-01 1.432216744363513095e-01
-2.321945417074337659e+00 -1.499603880971157821e+01 7.619861007213859061e+00 1.988084856439129716e-02 -5.461184094012432044e-02 1.000404973651187329e-01
-2.262875803315086642e+00 -1.516034078411263408e+01 8.162064818209410433e+00 -2.875962464371498856e-03 7.854914573421252488e-03 5.446543002568463715e-02
-2.255965550484198445e+00 -1.489121162114727071e+01 8.376018746716031416e+00 5.013072459743494504e-03 6.881460267080791171e-02 6.502695748233034735e-03
-2.249764601732364255e+00 -1.481189224891346967e+01 8.382634020750614923e+00 5.874991080234545984e-03 7.045014854173088648e-02 5.112082304294063469e-03
-2.057184970458209694e+00 -1.411292092350775285e+01 8.240488132405550559e+00 4.916379561461645814e-02 1.286099996900648690e-01 -4.561785127153240860e-02
-1.453776542512431380e+00 -1.301739925508331552e+01 7.733962229399350186e+00 1.229377009637050294e-01 1.833674559965537132e-01 -9.872133041806019360e-02
-2.258926157112254862e-01 -1.155227711213930597e+01 6.846422912667642358e+00 2.271060609883436832e-01 2.338479020035058309e-01 -1.541911029546900735e-01
1.654717358905755997e+00 -9.850037308699445049e+00 5.660344526496133177e+00 3.088503696072132931e-01 2.509984547808855604e-01 -1.837927645371198460e-01
3.841012533454770228e+00 -8.240874168053663240e+00 4.456353606212110741e+00 3.140488615793990412e-01 2.075355666141870947e-01 -1.592954431321209341e-01
5.029076134247282504e+00 -7.491319738333074518e+00 3.878373930572146744e+00 2.970375449625534681e-01 1.780537970675959147e-01 -1.380110804315158868e-01
5.955039362029244110e+00 -6.957976921119186642e+00 3.465593812965831244e+00 2.863679300093210922e-01 1.580066995340288216e-01 -1.220720000152128587e-01
7.852759172372431706e+00 -6.091977460804072209e+00 2.833269377247078058e+00 2.542264863386412554e-01 8.885769951010172307e-02 -5.811462237976250389e-02
9.498994909293299926e+00 -5.685817660829493470e+00 2.628066872248491670e+00 2.147236750622706636e-01 2.699072160516089933e-02 -3.597053475382875763e-04
1.084296283298389518e+01 -5.687689930972842589e+00 2.806426331955461428e+00 1.681111580399728134e-01 -2.739584170511221231e-02 5.118486217926888904e-02
1.183565322951716858e+01 -6.044414994228304749e+00 3.324735397263184122e+00 1.146427935041643142e-01 -7.410951204692396710e-02 9.651203921334200464e-02
1.242984563125020614e+01 -6.701483539660509692e+00 4.139335270837005254e+00 5.457458049309754644e-02 -1.129637662201009168e-01 1.356156337443245596e-01
1.253246580433824953e+01 -6.928629740613039267e+00 4.411396562181866265e+00 4.884715765669825349e-02 -1.159570583063981863e-01 1.385764073411137887e-01
1.263677841540513569e+01 -7.843902619245318064e+00 5.493185809790960050e+00 -1.920075176517558463e-02 -1.446723397522358401e-01 1.696893177412336917e-01
1.224233902478306746e+01 -8.931782488548332566e+00 6.771465568559168702e+00 -9.325725908976366385e-02 -1.651267246217587858e-01 1.945681728619576834e-01
1.133066115061293466e+01 -1.011632320898850601e+01 8.039310630694750159e+00 -1.665591278737352521e-01 -1.722189675664074215e-01 1.667158556487732812e-01
1.087634945127610564e+01 -1.056950350381085890e+01 8.460846983837786439e+00 -1.773014611753225278e-01 -1.707748039283258357e-01 1.523380065762943436e-01
9.412540168555194597e+00 -1.170655089202609389e+01 8.953020105380934623e+00 -2.397850777791081522e-01 -1.530669535268437687e-01 -1.208878102115141552e-02
7.617593270515857995e+00 -1.271779433392909553e+01 8.297636724782236683e+00 -2.716633349080999071e-01 -1.350099250636311587e-01 -1.746686982786512243e-01
5.783064844381765823e+00 -1.366564818061996256e+01 6.862321458214935888e+00 -2.511145739829317991e-01 -1.351478272741746534e-01 -2.343374943293256019e-01
4.274436239012396221e+00 -1.468314326397220704e+01 5.369389784070413896e+00 -1.788473904003490267e-01 -1.549974129832662195e-01 -1.910870197816756377e-01
3.342844387858514565e+00 -1.583049682597465768e+01 4.314119198029603197e+00 -8.667166624159623745e-02 -1.722072392606909252e-01 -1.096219705237347353e-01
3.260614727723981865e+00 -1.599512430119151318e+01 4.209909519687880852e+00 -8.529978647097297140e-02 -1.720878334625867145e-01 -1.083174790358790301e-01
2.942376190663095858e+00 -1.715805210639202372e+01 3.629911288818229220e+00 -5.352637991121526363e-03 -1.595211808415364918e-01 -5.695831343981724165e-02
3.151186025124207646e+00 -1.814031558036069924e+01 3.317373411422992469e+00 6.496353554949006737e-02 -1.205790590188397654e-01 -3.210220884421138843e-02
3.823196793472710020e+00 -1.875582980014561230e+01 3.086270905905510009e+00 1.267171115086779265e-01 -5.498844952625165511e-02 -3.375256054779048054e-02
4.902070797189575835e+00 -1.881668289635167213e+01 2.750567664119030642e+00 1.809796599130445438e-01 3.749822840886986308e-02 -6.190914386388237517e-02
5.710659560675802382e+00 -1.856727410121916222e+01 2.447609434733328371e+00 1.997933745193100907e-01 7.989711512848826636e-02 -8.072942777486535881e-02
7.266126969607205943e+00 -1.752778557038428886e+01 1.632911959272506097e+00 2.438368183755744156e-01 2.161949938441579955e-01 -1.514260577297630306e-01
9.114001627101158576e+00 -1.543548063343444809e+01 2.290680297132846321e-01 2.831949444285719597e-01 3.799213785297491652e-01 -2.486120899967904918e-01
1.016294645591908719e+01 -1.239099399196669538e+01 -1.754189456708292072e+00 1.601702202057415925e-02 4.883738243782173027e-01 -3.165352420063632932e-01
9.360997848521112275e+00 -9.063851977513413871e+00 -3.923007996377029905e+00 -2.446217278342450174e-01 4.604490532932258295e-01 -3.014894066819890361e-01
7.810877877256158008e+00 -6.157197038237851139e+00 -5.850755319015296330e+00 -1.973646560972344977e-01 3.677033505176660610e-01 -2.478397972361300883e-01
6.726083341492264722e+00 -4.141658833132940032e+00 -7.220815329499672863e+00 -1.659755713912403619e-01 3.070331928797453980e-01 -2.108598052230351294e-01
5.690212891331543510e+00 -2.244259928006776761e+00 -8.536686884344353743e+00 -1.294143160423412153e-01 2.335503143281207061e-01 -1.641098109678053585e-01
4.892391650954890814e+00 -8.255357870439692380e-01 -9.537553160176631906e+00 -9.811059524666398968e-02 1.706441541409377816e-01 -1.210961743170718141e-01
4.297229167088020496e+00 1.892187797550722028e-01 -1.024965857662006918e+01 -7.163403478563394600e-02 1.184481372987114117e-01 -8.182476709952619942e-02
3.872360514700123435e+00 8.756094585533323871e-01 -1.069928696956082348e+01 -4.955286557774386813e-02 7.708544104408096564e-02 -4.630094951045589380e-02
3.588455742040702834e+00 1.310070417199359571e+00 -1.091275799820075676e+01 -3.143402196404070092e-02 4.666896932841540363e-02 -1.452956953552308680e-02
3.419228626486082057e+00 1.569792118096965616e+00 -1.091642354806396220e+01 -1.684323981293166586e-02 2.730132916553341602e-02 1.348503762611970476e-02
3.341444741348888137e+00 1.732648971595842635e+00 -1.073666413042963974e+01 -5.345154762153711200e-03 1.907480883308058234e-02 3.773905000329592918e-02
3.334928832261052190e+00 1.877126843048702920e+00 -1.039988527896779935e+01 3.496599280618112923e-03 2.207135797256781773e-02 5.822915920841379572e-02
3.382571501811854731e+00 2.082250426524667297e+00 -9.932513943965073366e+00 1.011929151981340660e-02 3.636256949191941229e-02 7.495257076857998746e-02
3.470335201515073908e+00 2.427510497912876541e+00 -9.360994884490480672e+00 1.496099550756390534e-02 6.200966329427550633e-02 8.790700438151782814e-02
3.587259530289060194e+00 2.992791060273796599e+00 -8.711787058869344236e+00 1.846049029319495050e-02 9.906347184424950381e-02 9.709069414174856250e-02
3.725465839156045345e+00 3.858296394568618837e+00 -8.011360013848090489e+00 2.105716157531168156e-02 1.475644276381319897e-01 1.025023886874657786e-01
3.880161141756329091e+00 5.104478029000881989e+00 -7.286190272510246757e+00 2.319090273596568705e-02 2.075425525416915440e-01 1.041413514095091003e-01
3.882894030389908657e+00 5.128905206977298015e+00 -7.273933448846879202e+00 2.324987330332926525e-02 2.075556187123487051e-01 1.041424347161417213e-01
4.052734824730854335e+00 6.837156401396264016e+00 -6.550715325476097028e+00 2.534633623480031517e-02 2.792231543091626134e-01 1.019451740190501637e-01
4.238670912425446247e+00 9.088789628259322129e+00 -5.856158070467021304e+00 2.786817494962341019e-02 3.623970005326339061e-01 9.597525854358165964e-02
4.355540454186400900e+00 1.170892079927043739e+01 -5.258527703971796363e+00 5.495960283611317845e-03 3.842991818833361162e-01 7.432497199464303816e-02
4.186216248500676862e+00 1.390709630286817244e+01 -4.910982907406504339e+00 -5.785531028862773290e-02 2.925468662770910888e-01 3.266240505313198345e-02
3.490000382251996935e+00 1.548531384525556298e+01 -4.764277179573240595e+00 -1.409145308987546641e-01 1.574119974610039552e-01 9.142731821865453593e-03
2.361583399970986097e+00 1.633173308762506437e+01 -4.534209464566218095e+00 -1.876375669461757545e-01 8.901669888933581853e-02 5.780515564611259788e-02
1.011803328494633059e+00 1.682513259938266259e+01 -3.996333266166758769e+00 -1.971063942233997612e-01 5.160888170847185985e-02 9.546757900996873103e-02
-2.536223437506822109e-01 1.707152730433968557e+01 -3.542512832121109678e+00 -1.635875890980983405e-01 1.851160499624221814e-02 3.385269799656754480e-02
-5.426632493462961726e-01 1.710313099383483149e+01 -3.488426837146159087e+00 -1.599660142989206002e-01 1.686299252633265827e-02 2.669108623280805337e-02
-1.536269480273467769e+00 1.710244807215053697e+01 -3.550379165406249538e+00 -1.232713200339426024e-01 -1.715868118859633154e-02 -4.434496791908998370e-02
-2.358523248919214055e+00 1.685124265953900746e+01 -3.923845178740649420e+00 -1.111454838098417663e-01 -5.445840556988271880e-02 -6.207758309821655163e-02
-2.604149322389321508e+00 1.672722418453320969e+01 -4.058656788117321668e+00 -1.117719652592712026e-01 -5.809199380647052380e-02 -6.026842231347202816e-02
-3.458993151679584876e+00 1.617704069741131079e+01 -4.298081497371520676e+00 -1.319408145563878976e-01 -9.863314835526930391e-02 -7.957835035772941809e-03
-4.334015468471710264e+00 1.534008159373022551e+01 -4.035608291136887793e+00 -1.175241589790062269e-01 -1.399070623068542352e-01 8.275197207087972573e-02
-4.378135111575522487e+00 1.528753843396483880e+01 -4.004473731043159290e+00 -1.174527251207770490e-01 -1.399326362230469689e-01 8.306762232797207379e-02
-4.804061475409965531e+00 1.415755622619941256e+01 -3.016299128563489695e+00 -4.038575588809963438e-03 -1.823803672591056135e-01 1.985217547235285929e-01
-4.514289543229186741e+00 1.284596402525557224e+01 -1.294162767752390586e+00 8.658815692178425949e-02 -1.916215843510102601e-01 2.922167279581240895e-01
-4.072996345539131369e+00 1.171918630147525953e+01 8.504452844092114105e-01 3.933681127589847698e-02 -1.293356821004975898e-01 3.189089212204317958e-01
-3.970209935241850285e+00 1.126075854407437760e+01 2.100206898720815119e+00 1.225420132163659512e-02 -1.005155544050550243e-01 3.078238649735018928e-01
-4.005098626018039454e+00 1.078518117692316913e+01 4.019248082604471861e+00 -2.201555777135650108e-02 -3.491092784917140118e-02 2.390244452023796151e-01
-4.221390901108976301e+00 1.070793954401780823e+01 5.387149882772358289e+00 -3.948846683371877442e-02 1.294822647810482674e-02 1.507716645399843902e-01
-4.503655191401829683e+00 1.090283444427571879e+01 6.067420213912349425e+00 -4.086548915103081769e-02 4.259296449771965420e-02 4.307757860351314749e-02
-4.671284573194017575e+00 1.110071364393919602e+01 6.147912205406115049e+00 -3.629580368286688258e-02 4.849608222857974132e-02 -6.021890166204655302e-03
-4.844845907504294225e+00 1.143865215629771370e+01 5.617371915883580868e+00 -1.316529382446979604e-02 4.773941345068135472e-02 -1.451604102567692345e-01
-4.861218851221583925e+00 1.150045517246272553e+01 5.425334183734247695e+00 -1.202251582486775321e-02 4.733569598247342608e-02 -1.502639549166987498e-01
-4.882245798367168099e+00 1.175049234330362857e+01 4.078199404275976825e+00 5.965905600210855489e-03 2.386553205719882387e-02 -2.336144026173988808e-01
-4.800182872251613553e+00 1.176420189409954276e+01 2.553098992412023982e+00 1.729839803953563473e-02 -1.999006570782583397e-02 -2.009768870733207036e-01
-4.794263073580517620e+00 1.175733783981358371e+01 2.484392761831029972e+00 1.731176483047583078e-02 -2.014072079654031372e-02 -2.007149987294372662e-01
-4.615419190468064592e+00 1.138219450595823545e+01 1.692157243832944191e+00 3.346895336327670306e-02 -8.680491458291450524e-02 -2.503974688791444844e-02
-4.223330517942324391e+00 1.056888017646529931e+01 2.053277115093412597e+00 7.810230582520634457e-02 -1.450807012660432216e-01 1.279441519666242033e-01
-3.533237905928938716e+00 9.625812581153146752e+00 2.810917452731489075e+00 1.460578191717562813e-01 -1.614665901109263446e-01 1.181963968736059883e-01
-2.335268744517910999e+00 8.532062157949836134e+00 3.329247172629641760e+00 1.953528409780876107e-01 -1.503451479229032939e-01 2.950639024184907588e-02
-1.662865930038244677e+00 8.018860515246108989e+00 3.419340037028999024e+00 1.869272030700085963e-01 -1.414022108820376933e-01 2.171200736052386615e-02
-7.130067993097843893e-01 7.288563906921710078e+00 4.105530255843024889e+00 8.395654564716002743e-02 -6.642000815167903305e-02 1.738241618197040872e-01
-6.822666865724518193e-01 7.264213794003347324e+00 4.169499790994915855e+00 8.346484318032204586e-02 -6.619910789976561627e-02 1.745761776699608081e-01
-3.746128650896111134e-01 7.028178679674498497e+00 5.537416258283860415e+00 2.010753952324818156e-02 -1.301853269916813764e-02 2.853765786093018786e-01
-3.333246256542545249e-01 7.072615364770060253e+00 7.669801695861827362e+00 -8.234989539441040299e-03 2.575931907588300748e-02 3.222661249251805859e-01
-5.170039750859396488e-01 7.345386408544194445e+00 9.910802399427543818e+00 -4.403483661040599045e-02 5.206834094527922757e-02 3.163274905378006263e-01
-9.241400521515736877e-01 7.767000361188886259e+00 1.199567266343385796e+01 -7.330697735691829586e-02 6.957320188693898178e-02 2.847894108301924909e-01
-1.475452702318104325e+00 8.300994754205779813e+00 1.384683425143729885e+01 -8.376222503398157715e-02 8.262304395446906646e-02 2.427159886164801383e-01
-2.032039747721518630e+00 8.907713581249424806e+00 1.536801632327036593e+01 -7.482495528133832619e-02 9.024339090833412291e-02 1.907587343011236669e-01
-2.458534608849102465e+00 9.547082182622302682e+00 1.648987358821229421e+01 -4.670692479341345682e-02 9.187411106313569942e-02 1.289247382302878830e-01
-2.621080080135046231e+00 1.017511231354502677e+01 1.714311525148534443e+01 3.735173908064630594e-04 8.696013610892124046e-02 5.722243917443072675e-02
-2.387374429274115251e+00 1.074393811875471449e+01 1.725851447308771114e+01 6.619147820029207263e-02 7.495158557588124659e-02 -2.433837713946153392e-02
-2.354007312700610477e+00 1.078154220664487539e+01 1.724616926452446108e+01 6.668131499522059191e-02 7.479337954552668644e-02 -2.482207502445825734e-02
-1.585234348690076400e+00 1.123665406916673604e+01 1.674870573375008931e+01 1.523370865154970444e-01 5.465968413370349971e-02 -1.169347009369046536e-01
-1.511686853762796712e-01 1.152179854769833334e+01 1.557023365663304659e+01 2.562442259112490128e-01 2.630906866914745762e-02 -2.188816793237799985e-01
1.745277932850285207e+00 1.161773075413332812e+01 1.382063741350745190e+01 2.841080054800316779e-01 9.510889104790663795e-04 -2.796817475911633211e-01
3.241144451854025554e+00 1.159488302312207608e+01 1.196759621950516994e+01 1.421404258001625898e-01 -7.070717782944564017e-03 -2.483592627488807325e-01
3.337301178509318067e+00 1.159000016554830559e+01 1.179845337824382412e+01 1.397798365499902107e-01 -7.244616856815638134e-03 -2.475477160148606415e-01
3.588448582730444869e+00 1.157577451746755770e+01 1.132896856174295586e+01 1.215748322764202277e-01 -7.545458845710154364e-03 -2.410177390089298655e-01
4.031379283114114642e+00 1.153221310923058951e+01 9.863891468790997763e+00 1.197992554233496751e-02 -5.303295276500120947e-03 -2.007115993396856313e-01
4.054277539364097294e+00 1.151652593079607456e+01 8.486167517124965087e+00 -5.437673779473953771e-03 8.810453046087328823e-04 -1.918834221635319082e-01
4.028623237173758476e+00 1.154143156925517033e+01 7.265370965736172693e+00 -2.524368596810953446e-03 6.855820102276494882e-03 -1.877122278381259113e-01
4.027496819959565322e+00 1.156302039807092008e+01 6.244161276011228168e+00 2.099264275832348273e-03 1.042981531571383815e-03 -1.863897079103850607e-01
4.032948832044866094e+00 1.156300160468520133e+01 5.737405119670403231e+00 1.915918284524408769e-03 -1.056634443104980097e-03 -1.870219775657298855e-01
4.029309805948316558e+00 1.154777600132449855e+01 4.602781697480093470e+00 -3.148794667799060740e-03 -4.060540595821195836e-03 -1.951917006468424365e-01
4.018448802762311090e+00 1.153269825504461998e+01 4.074386106882117886e+00 -4.935909518108152344e-03 -7.156571363746619223e-03 -1.979747355071760917e-01
3.961317602813541505e+00 1.147838293838685608e+01 3.001054176986437394e+00 -1.662484413451039214e-02 -1.330480240812341626e-02 -2.068445261789803036e-01
3.695509950388123244e+00 1.153992668184137216e+01 1.698466922197973128e+00 -5.899926451450843851e-02 3.095908265016702673e-02 -1.643396073973710514e-01
3.561005171811132186e+00 1.161652527525314049e+01 1.354269396933588609e+00 -6.517924157412155473e-02 3.976824727441687080e-02 -1.534514790209357826e-01
3.214026982170768765e+00 1.190138803179488924e+01 7.852241009566036656e-01 -8.298949919232551098e-02 8.197103984469693294e-02 -8.967041356290797460e-02
2.597200971467133357e+00 1.270436751900098571e+01 6.079067311347169378e-01 -9.260592138927892236e-02 1.468730904927106340e-01 3.914220974868857367e-02
1.918613320478047335e+00 1.380571241553746731e+01 1.160477316503153888e+00 -1.007128146838903310e-01 1.669893135320817956e-01 1.183178246617249962e-01
1.182823694519732349e+00 1.489102374904182469e+01 2.094518068421127754e+00 -1.090299302834237261e-01 1.423047333944012227e-01 1.478456173235233595e-01
3.823216948234499091e-01 1.564594036287505752e+01 3.061559111329823502e+00 -1.192769580766618320e-01 7.284510147623698972e-02 1.277215589438071008e-01
3.562374191306289517e-01 1.566186845116432735e+01 3.089487712367741779e+00 -1.192525066972303233e-01 7.281039818424729637e-02 1.276734577874653054e-01
6.377920561219685425e-02 1.583092710616635479e+01 3.414118618964742335e+00 -1.109203845523459436e-01 6.022768414064694209e-02 1.278055594889871971e-01
-3.651942801825043272e-01 1.603458544748617953e+01 4.180121365080131213e+00 -5.099827084373899366e-02 1.647573697229773662e-02 1.611605200162481433e-01
-4.859497950005022826e-01 1.607003695247797381e+01 4.625629123562882583e+00 -3.897854473254746405e-02 9.924975682202904353e-03 1.707676837472457687e-01
-5.877948172074696220e-01 1.608197015747512282e+01 5.719597931884567110e+00 4.633334953722858737e-03 -6.006766504141437986e-03 1.977467699625020114e-01
-4.701207549058326607e-01 1.603097345875665525e+01 7.129206088122578500e+00 2.889260521727460285e-02 -8.592118165380222689e-03 2.039339468014053913e-01
