-1.513398732886571223e-02 -1.046831599889874731e-02 -9.826430742072440536e-03
-3.731242929530467767e-02 -3.237898755830413006e-02 -3.571497600921457599e-02
-8.215093018750714571e-02 -7.573987220253969310e-02 -9.060265202992251465e-02
-2.606310841324832941e-02 -2.407016155087470660e-02 -3.713353828741259438e-02
-1.414979997064206782e-02 -1.228569706577029019e-02 -3.899068720143534367e-02
-2.045204525856276177e-03 -6.986648788639643424e-04 -4.084517319308361011e-02
1.024985121168668113e-02 1.068779697556895142e-02 -4.269686960719396712e-02
5.176421419691685372e-02 4.880060961697795657e-02 -1.208639702919432346e-01
2.691175678178574920e-02 2.552942483149265793e-02 -4.515739633331004865e-02
3.140384308779105987e-02 2.844548037377571739e-02 -4.585769109607151089e-02
1.950071025952598153e-02 1.605138400827541348e-02 -3.384359673615821434e-02
1.212178864198105305e-02 9.487658191710804725e-03 -5.011504419916809616e-03
1.978794099200132783e-03 4.832243909633028578e-03 1.994729623510460570e-02
-9.450420501747283653e-03 1.378535603242504954e-03 1.920806402716018421e-02
-6.004811505801051913e-02 -2.007517015612124336e-03 6.838124094675451792e-02
-1.355350431179998087e-02 -2.135978426547071284e-03 1.079100048322722410e-02
-1.542783656521370082e-02 -5.926325980747774308e-03 1.058264448532047824e-03
-3.343819310670428230e-03 -1.050795818407373496e-02 2.560913226882065383e-03
1.128568511917667563e-02 -2.077282345112820006e-02 1.461796497521693911e-02
4.338273451750359472e-02 -5.522469722627276756e-02 4.607578213715197296e-02
3.073664342127582425e-02 -4.332471692812065595e-02 3.614364929294755502e-02
2.997201795314128128e-02 -2.584529219461000060e-02 2.492052864089404005e-02
2.788295319045106316e-02 2.222910344557290849e-02 -6.958800083842275365e-03
1.745184092084744662e-02 5.662921458512454320e-02 -1.520860751774306616e-02
3.231219312082483138e-03 9.524473574379480056e-02 -2.888978991575216846e-03
-4.539108504858524809e-03 7.068125731744603901e-02 4.948675409024039067e-03
-6.198973216923650900e-03 3.581320089716697602e-02 8.052367052792412314e-03
-8.439256645633509343e-03 9.772045024990644573e-04 1.115550868082795279e-02
-1.125980576079550766e-02 -3.381719072916752888e-02 1.425788835739234123e-02
-2.475742345055953475e-02 -1.073829444946295675e-01 2.969733200962293082e-02
-5.038995573313064663e-02 -2.094898390092045926e-01 5.811972049193808026e-02
-1.592941270417240832e-02 -7.533967525886636762e-02 3.132988325023466220e-02
-5.864391048873334247e-03 -5.298263273661061451e-02 4.115306135008714450e-02
-5.039637074945817370e-03 -3.387262556466279217e-02 4.226988150513842635e-02
-1.148547396554355782e-02 -7.353274991779156985e-03 2.864746350288581780e-02
-1.749213216682903721e-02 1.926843777664056720e-02 1.502308894641980926e-02
-2.305920144436385960e-02 4.598528907351598360e-02 1.397688334702442206e-03
-8.222031930393308707e-02 1.299246618117951280e-01 -1.528729636510643176e-02
-9.871683014661020161e-02 2.067461302553673941e-01 -2.947647473211999214e-02
-5.245957485010408622e-02 9.336191517693848141e-02 -3.045019004800498391e-02
-2.608592083364284081e-02 5.152677240395837216e-02 -3.365932472606948667e-02
-4.774181407799207334e-03 4.440296237919265365e-02 -4.712747579054343827e-02
2.605794485840609576e-02 1.253229907231462048e-01 -1.701606823103688770e-01
1.575200475211065501e-02 2.784564270121152665e-02 -3.270907978663886023e-02
2.871625534731493332e-02 1.052152602928162900e-02 -4.544525295316775154e-03
4.139675720496919370e-02 -7.013396018577662712e-03 2.362033952007322468e-02
4.198683478791487983e-02 -1.267193418484261619e-02 2.878469168081057919e-02
1.801608486741160253e-01 -3.657986288410453729e-02 8.686931929492996973e-02
2.961218717901589054e-02 -5.520517324358885196e-03 9.127009434544589711e-03
1.850539290785652158e-02 1.161372065153150161e-03 -8.710259339291448813e-03
7.514934845656254248e-03 8.024905691050231507e-03 -2.654693326509449669e-02
3.205009976013336974e-03 6.797033869395893886e-03 -3.014410905948007938e-02
4.590329727836028190e-03 -5.046922951071015039e-03 -1.046194691742402018e-02
6.160958874999499305e-03 -1.685313929200787236e-02 7.311319796684046142e-03
7.536461054122856745e-03 -2.868357342691623194e-02 2.508408714605652248e-02
4.192685883009780561e-03 -3.448153356285368898e-02 2.924285907523428707e-02
-3.386414540125204028e-03 -6.727667614559293408e-02 4.409475241595285644e-02
-7.580755115413975904e-03 -3.393564116628082494e-02 1.520020503849980539e-02
-1.550105508819946305e-02 -3.340617781490482635e-02 5.742923196141127250e-03
-2.341465142888424569e-02 -3.274655638808619817e-02 -3.714750878699467525e-03
-3.132100367286788645e-02 -3.195689153891398404e-02 -1.317217126707886585e-02
-4.765571192870662887e-02 -3.849012592105283126e-02 -2.686508796621363618e-02
-4.554956391345513916e-02 -3.020582508192004231e-02 -3.021332912129595302e-02
-2.474880778803250844e-02 -1.813663693782105804e-02 -6.509821621685431270e-03
2.444480880402256570e-02 -1.096474332714131045e-03 6.649074467754796658e-02
2.385155774603882686e-02 8.509024984230922906e-03 4.771666976378333147e-02
1.675139389354758646e-02 1.466522975419989883e-02 3.683418119534965368e-02
9.757924819562075608e-03 2.093728727788685129e-02 2.594917700273044817e-02
2.871628171436553089e-03 2.732343951855271957e-02 1.506240058872083086e-02
-3.907025720279618669e-03 3.382192064538496606e-02 4.174595479886860847e-03
-1.057757388812304369e-02 4.043095716544088669e-02 -6.713494715109965573e-03
-1.713956077130329714e-02 4.714876801383904165e-02 -1.760112636774598810e-02
-2.359253823780938994e-02 5.397356469107022353e-02 -2.848755589371955790e-02
-9.815040363708905924e-02 1.934417187063435517e-01 -1.221470462301896126e-01
-3.145434727836663585e-02 6.259581713920379931e-02 -4.200509255826934824e-02
-3.608239539919618627e-02 4.401165121842781809e-03 -3.902939955831015439e-02
-1.537234725187374210e-02 -4.528105977299139856e-02 -1.663247549603652162e-02
2.777841964788140688e-02 -2.144782916326536809e-02 8.933028380415044059e-03
7.132500215877926597e-02 1.672730595756297036e-03 3.449792221525587593e-02
1.011123422769565905e-01 1.241936531095131670e-02 4.678026737384811257e-02
6.350209526615950562e-02 4.682427400499022258e-03 2.035565126235940395e-02
4.099750834641621017e-02 -1.164050000810754049e-03 6.110148617743623757e-05
1.840724859250018539e-02 -6.639837996533905738e-03 -2.023345243807271945e-02
-4.267141174468313397e-03 -1.174354077343536459e-02 -4.052662448312659843e-02
-1.400771394719286557e-02 -1.259952027013629301e-02 -4.525056237214181154e-02
-1.659150808549211820e-02 -1.462590483699074788e-02 -5.314437227285644105e-02
-8.496685210253833789e-03 -7.437439821580995626e-03 -2.712467798300960062e-02
-5.133629071208026251e-03 -4.421545058530004443e-03 -1.627554782808796063e-02
-1.721971288834588066e-03 -1.461339874557116914e-03 -5.425306109067353638e-03
2.366670118955930329e-11 5.289796371706957333e-11 1.037017683567641363e-11
6.629577267973420332e-12 1.461659443104095631e-11 2.576645812615345992e-12
