-5.329917713820166991e-01 1.458839067514685439e+01 6.094740983738732965e+00 -5.216399187879345450e-02 -7.365148710315421246e-03 -5.929135106678316662e-03
-8.827869575267650593e-01 1.452224077658557455e+01 6.035757934674709446e+00 -5.187682330783233847e-02 -1.230803106569931631e-02 -1.161183443339806366e-02
-1.118492695619748067e+00 1.445491579989147368e+01 5.966957310215208921e+00 -5.130905517539410127e-02 -1.716342109671646632e-02 -1.850446817585709239e-02
-1.238570732086503590e+00 1.440871930066954043e+01 5.914534344316233927e+00 -5.047177853874826314e-02 -2.199274569481995262e-02 -2.592834512651849554e-02
-1.589568907718293733e+00 1.424132792644720347e+01 5.705595375738901076e+00 -4.956087312513327708e-02 -2.570973576302778077e-02 -3.361072201496437956e-02
-1.932221078385961910e+00 1.405090279863558678e+01 5.442101692798366308e+00 -4.809106099170122606e-02 -2.855800110143105752e-02 -4.147420918192375877e-02
-2.262500911896469180e+00 1.384347149474297289e+01 5.122785920120126235e+00 -4.603284417099716419e-02 -3.055744939684759687e-02 -4.951773625709852966e-02
-2.576729458325872635e+00 1.362439413836485791e+01 4.747495995850022688e+00 -4.351512569105468048e-02 -3.187793478570909861e-02 -5.742455483806073457e-02
-2.674254186403361100e+00 1.354858990127867457e+01 4.605184914478948066e+00 -4.038253753199496504e-02 -3.333592929342978073e-02 -6.499924736006951198e-02
-2.947367869918318561e+00 1.331228206360246524e+01 4.123357171875733584e+00 -3.744733097818158524e-02 -3.401061588304960664e-02 -7.230196798026056193e-02
-3.177539014368305992e+00 1.309275243181230941e+01 3.636227593805929637e+00 -3.412376616443581201e-02 -3.425834670154508099e-02 -7.916544201604454323e-02
-3.404713312228092370e+00 1.285291234350101419e+01 3.058870652205223362e+00 -3.061265202052257384e-02 -3.409633773037733934e-02 -8.535769095829154329e-02
-3.589649172013656298e+00 1.263484883076469778e+01 2.492797548612248892e+00 -2.689075376469588288e-02 -3.371723420326694365e-02 -9.065495904727652321e-02
-3.765232616180318015e+00 1.240032472659157747e+01 1.841547269644655982e+00 -2.314285490360315153e-02 -3.312325565155142121e-02 -9.492475520921406229e-02
-3.914471556426576182e+00 1.217035749724417215e+01 1.164559856876487443e+00 -1.938317138398864409e-02 -3.241873618085112235e-02 -9.798899035720780304e-02
-3.938865099785560986e+00 1.212485717523093420e+01 1.024295177236445031e+00 -1.510391453729108789e-02 -3.191153251716691980e-02 -1.003157419377194576e-01
-4.031807341801660449e+00 1.190348758762533699e+01 3.146662833835877637e-01 -1.137941488837379729e-02 -3.118037192208216943e-02 -1.018994917482615864e-01
-4.081172778128626888e+00 1.174277493827677255e+01 -2.180434066850633901e-01 -7.550822299692894202e-03 -3.046039993598794945e-02 -1.023928195043449230e-01
-4.121494827630179714e+00 1.153179943232595939e+01 -9.345978360831830312e-01 -3.937396246720284952e-03 -2.966929318497012538e-02 -1.017959087798946533e-01
-4.136863547483716097e+00 1.132659752734740799e+01 -1.642566449366643644e+00 -4.398067391930285614e-04 -2.881483115573582263e-02 -9.994621279625619248e-02
-4.132017543394755243e+00 1.122818424181698482e+01 -1.984610991341853925e+00 3.233730988399941518e-03 -2.790412278943682142e-02 -9.716812969175397940e-02
-4.100364694125038234e+00 1.104847917658160306e+01 -2.609893476761599107e+00 6.427321594536899475e-03 -2.693858359837779035e-02 -9.362714024969587268e-02
-4.045509013590981695e+00 1.086325345942286091e+01 -3.251353313003082945e+00 9.207656970025323781e-03 -2.585113538344734063e-02 -8.916269794552014738e-02
-3.975275727921274260e+00 1.069238907522119852e+01 -3.838014802819537330e+00 1.151590349344515374e-02 -2.456238880142429595e-02 -8.390972514303676744e-02
-3.888538445794251341e+00 1.052545291612847400e+01 -4.406266257143413689e+00 1.320550924316928228e-02 -2.301251929558339321e-02 -7.801871608057686647e-02
-3.809580051569644521e+00 1.039874556344811118e+01 -4.834783078318008798e+00 1.437218868321805260e-02 -2.123811544456006076e-02 -7.162489402986403630e-02
-3.707354949011710143e+00 1.025614114429050794e+01 -5.313557562773230103e+00 1.476351545617738542e-02 -1.939962533139319781e-02 -6.480626751953477704e-02
-3.605250083582222320e+00 1.012677760424966422e+01 -5.742872243394490539e+00 1.433819629854325359e-02 -1.746273493681624669e-02 -5.753087125687772474e-02
-3.509190672110699794e+00 1.001081968267630984e+01 -6.119955307414607582e+00 1.304062760149279736e-02 -1.557714740289307259e-02 -4.992239138613556448e-02
-3.425300882318546236e+00 9.907543932901628381e+00 -6.442899435723544954e+00 1.086984596000034782e-02 -1.384640826252770719e-02 -4.210348712528927395e-02
-3.388866349700098812e+00 9.857809943301219846e+00 -6.588840450762496914e+00 8.170108707982555105e-03 -1.213587966584320742e-02 -3.415154510484551958e-02
-3.375585937565194428e+00 9.835504203622834396e+00 -6.648628785010821218e+00 5.235333277220842636e-03 -1.037524671436740667e-02 -2.619339858190897555e-02
-3.354115654931502544e+00 9.780233382953767318e+00 -6.780907884491894855e+00 2.026774589422010615e-03 -8.299466290025299051e-03 -1.851825684184267920e-02
-3.351640188942722087e+00 9.731655051646722399e+00 -6.886102278919170594e+00 -1.313734554217897265e-03 -5.534249528536280480e-03 -1.145784649353375102e-02
-3.372904447939652606e+00 9.705142534485329264e+00 -6.944126092877755063e+00 -4.736143654259891873e-03 -2.011349646868194809e-03 -5.076569172071001071e-03
-3.417668845134328226e+00 9.706501214164035218e+00 -6.960467120719697753e+00 -8.007997826784730294e-03 2.407533000745452640e-03 4.200440606977079872e-04
-3.484043728467505652e+00 9.742476710385616911e+00 -6.942055262756843703e+00 -1.089156400340628161e-02 7.852014875446121020e-03 4.826583003959074129e-03
-3.568478951298907909e+00 9.819392167519557901e+00 -6.896294554274607691e+00 -1.315243710405644695e-02 1.407209979432565150e-02 8.213348767955539961e-03
-3.572026719816147722e+00 9.823715083918232338e+00 -6.893876525795932686e+00 -1.510137758653086124e-02 2.035580455586869994e-02 1.104383328027896093e-02
-3.597805869218403174e+00 9.861669871531265841e+00 -6.873892254197344620e+00 -1.689267948938332625e-02 2.675627685763606878e-02 1.376140916815919366e-02
-3.671790968897148844e+00 9.988717517747542018e+00 -6.810617773518244711e+00 -1.808244993275561971e-02 3.332354324858051442e-02 1.615954335269159312e-02
-3.798087404071918805e+00 1.024513755718693453e+01 -6.690417676497609989e+00 -1.789000117271112925e-02 3.974557435781539416e-02 1.809257196924850958e-02
-3.917254880646355186e+00 1.054466824518401147e+01 -6.558447598324228522e+00 -1.605249479408994706e-02 4.560385452497048298e-02 1.951350696652420433e-02
-3.943433784111987084e+00 1.062962384202726263e+01 -6.523089034007069742e+00 -1.366023260438152878e-02 5.082965289500200601e-02 2.062284394479935515e-02
-4.025300997177483353e+00 1.100288537484582285e+01 -6.374423134648021794e+00 -9.656176392370022579e-03 5.552420492185610595e-02 2.174086170530302800e-02
-4.073142979719206913e+00 1.140504398943772912e+01 -6.218129509767584828e+00 -3.967404992923621691e-03 5.905954622086044548e-02 2.279643398906796431e-02
-4.075732023111594771e+00 1.182772042777061827e+01 -6.054653696732433588e+00 3.235972445479077825e-03 6.136680716124551238e-02 2.378749180825837084e-02
-4.025167716632474857e+00 1.226228604955621648e+01 -5.884179717926034670e+00 1.117608784550006007e-02 6.244546741030277542e-02 2.479062523334313664e-02
-4.014587202366589835e+00 1.230724664855065775e+01 -5.866056100841269938e+00 1.835428844429407708e-02 6.303749959984426832e-02 2.579236855844398157e-02
-3.857511743650572811e+00 1.274858075585185269e+01 -5.681160565066454282e+00 2.640589608169574207e-02 6.270322057968721885e-02 2.689530284000924212e-02
-3.645340168518327317e+00 1.318403831103320734e+01 -5.488218035922898252e+00 3.405201914988185974e-02 6.136402986530016535e-02 2.808543280459029415e-02
-3.382637527687594403e+00 1.360726545814315536e+01 -5.286628225698643213e+00 4.080329679738978893e-02 5.922049930441094373e-02 2.935942455154914518e-02
-3.104472535144807477e+00 1.397525766975630290e+01 -5.095470396981314209e+00 4.659967339787776663e-02 5.640053880034934242e-02 3.070850725784063373e-02
-2.759900847768303578e+00 1.435851041219364888e+01 -4.874910953084803822e+00 5.158148622152094326e-02 5.279772821952551792e-02 3.214192044527305198e-02
-2.383715776615010551e+00 1.471395087976426019e+01 -4.643998612712324281e+00 5.560642535207704212e-02 4.847776788549661153e-02 3.365865965206720628e-02
-1.983048838946706693e+00 1.503711342427386199e+01 -4.401908802715514213e+00 5.855644745246191274e-02 4.360274800239287429e-02 3.532704248818212267e-02
-1.565841037959859072e+00 1.532468488947007756e+01 -4.147337532603810217e+00 6.031893182289092131e-02 3.833897840095069898e-02 3.721536569339429362e-02
-1.359501371512920720e+00 1.544667336883106934e+01 -4.017180491126882025e+00 6.089083266116592646e-02 3.332341973254893119e-02 3.924638503583100652e-02
-9.323007741556245120e-01 1.566029588703012010e+01 -3.733956757878972521e+00 6.083074823569268458e-02 2.755077961292373354e-02 4.146080417276495900e-02
-5.097805516405882198e-01 1.583236425992151908e+01 -3.434421849493955126e+00 5.955628051454709554e-02 2.148546441830248566e-02 4.389440334597437265e-02
-1.005041421376336730e-01 1.596232431934324403e+01 -3.117468741567495982e+00 5.705708815787967347e-02 1.555493660861533185e-02 4.642427919635860878e-02
2.869466772099009688e-01 1.605262271658743245e+01 -2.782853059969844001e+00 5.333828693704523866e-02 1.018680691814833478e-02 4.892751500949089893e-02
5.736474730902707542e-01 1.609684176760135088e+01 -2.500424811325425711e+00 4.849956775192580671e-02 5.532173224420810533e-03 5.140136761504719015e-02
8.934175518525248050e-01 1.612073112448253909e+01 -2.131048773150611808e+00 4.261222919504279588e-02 1.291573761446565809e-03 5.385570763157419144e-02
1.168689133237118982e+00 1.611793434637321099e+01 -1.744589684248532890e+00 3.582144778353785891e-02 -2.069839208533469973e-03 5.626933892344682109e-02
1.292932523240808651e+00 1.610566277262724810e+01 -1.523215414728012362e+00 2.862388660787584804e-02 -4.284860816821936189e-03 5.856319137502549732e-02
1.467631053430867860e+00 1.607023687919194543e+01 -1.104959540761044856e+00 2.115504325752465276e-02 -5.789554076390649590e-03 6.062263945481402572e-02
1.590070437499200962e+00 1.602825328194666099e+01 -6.737543528202647458e-01 1.373496858010086856e-02 -6.153683381400283821e-03 6.225321664596896593e-02
1.661942384557366648e+00 1.598749593956551429e+01 -2.330205329358645827e-01 6.748027687390863172e-03 -5.441312718809068055e-03 6.333791014334445857e-02
1.686394270155776809e+00 1.595546935635286445e+01 2.134100878474434471e-01 2.248066279673916845e-04 -3.667037075140260494e-03 6.387657208574860912e-02
1.667716327262900977e+00 1.593943414648795809e+01 6.617594212624113847e-01 -5.539718620679653406e-03 -8.864888921314144788e-04 6.388466482959372084e-02
1.612263145496075634e+00 1.594622209565996762e+01 1.108358155656801625e+00 -1.025228347321212839e-02 2.833769696513099672e-03 6.337772290827067834e-02
1.527513818624038011e+00 1.598230868740005306e+01 1.549591735261190317e+00 -1.388561844782862202e-02 7.459501429061836733e-03 6.235581497723209632e-02
1.421137362989133734e+00 1.605392678591637079e+01 1.981846331971925279e+00 -1.641287344422921041e-02 1.295580773732845151e-02 6.081907973603199735e-02
1.391546063490213037e+00 1.608086416394722917e+01 2.083558776242627086e+00 -1.843590115093583781e-02 1.877236973101346906e-02 5.897774173713849627e-02
1.258426110796393660e+00 1.623560595076280677e+01 2.489861665590343609e+00 -1.948065576232915416e-02 2.532584447682864962e-02 5.680197697019436637e-02
1.123810747401255528e+00 1.643462518999302802e+01 2.873669937062251378e+00 -1.947373436834817437e-02 3.229240480619451070e-02 5.431414435153947284e-02
9.905343013774261518e-01 1.668579655424232300e+01 3.245753847889977006e+00 -1.848622504389990651e-02 3.927885620948030204e-02 5.171456393634662335e-02
8.671368856884771326e-01 1.698515138764999577e+01 3.599656494896147141e+00 -1.665922476995042659e-02 4.602048995785416874e-02 4.913322719296153024e-02
7.589895471451827413e-01 1.733007716661158781e+01 3.935963747832388560e+00 -1.414185261685294882e-02 5.226288544334695141e-02 4.670059571369143681e-02
6.855414110033452024e-01 1.764998709452197190e+01 4.200312870578574831e+00 -1.116039553513170808e-02 5.799207610679392444e-02 4.441093739687716063e-02
6.190243373703987473e-01 1.807534252423890919e+01 4.504506330727583219e+00 -7.780314653502256629e-03 6.320821670561128924e-02 4.227176698954160372e-02
5.758679655366781835e-01 1.853502165918325062e+01 4.794357959579016892e+00 -4.505192217790508595e-03 6.777327415298432800e-02 4.032410159797340798e-02
5.552674217688411407e-01 1.902447228478454022e+01 5.071212767453247672e+00 -1.354458856775918882e-03 7.169226578153452267e-02 3.856820416416006231e-02
5.562817177640301258e-01 1.953917906999489773e+01 5.336417517560809287e+00 1.652529395547482375e-03 7.497068440955081958e-02 3.700431124817284839e-02
5.778342900638651081e-01 2.007466689929064430e+01 5.591320540754944446e+00 4.496495620727126476e-03 7.761449684690052697e-02 3.563263300404687084e-02
6.043430638192710536e-01 2.044532278907611911e+01 5.756355214636919904e+00 6.763013708733976899e-03 7.975945273006049274e-02 3.443986314723034708e-02
6.607090154215089495e-01 2.101072039072314013e+01 5.994388239486845293e+00 9.303725177121243556e-03 8.134967517917551794e-02 3.338982101873318870e-02
7.341612323642037197e-01 2.158511327004755032e+01 6.225727631146313890e+00 1.163031347260468952e-02 8.232334368306977457e-02 3.253245124285152751e-02
8.228480024488342703e-01 2.216444198729611514e+01 6.451998318203030713e+00 1.364356163802498897e-02 8.275705843252617600e-02 3.194544735438233779e-02
9.242308780698935688e-01 2.274519717764803772e+01 6.675370395097486309e+00 1.524700040665406819e-02 8.273096143513448963e-02 3.170646580677347059e-02
1.008899552783425024e+00 2.318856989237698230e+01 6.845360394155491690e+00 1.631268418066392570e-02 8.253157045808770520e-02 3.165617417105323628e-02
