-2.540643027724860670e-02 -7.952003576138746976e-03 -6.113472876898055908e-03
-3.093037096555418738e-02 -2.860327111303154896e-02 -2.853063922970237171e-02
-2.887159628613712031e-02 -2.905567348983379913e-02 -3.505275793220591352e-02
-4.554868484877756807e-02 -4.573222372755450515e-02 -5.559085387953499602e-02
-2.552161906155744203e-02 -2.481936516040117446e-02 -5.314862701572675707e-02
-5.101495707558734855e-03 -4.194608155967061158e-03 -5.070276868707365020e-02
1.571028967732577414e-02 1.613645828448401209e-02 -4.825344581782892855e-02
1.872532691619258061e-02 1.651708155402926634e-02 -3.216608669407382964e-02
4.402130904463077282e-02 4.273689241734709987e-02 -4.498769269185798336e-02
4.184545060158530866e-02 3.880908840728519021e-02 -3.230237759567269884e-02
1.415885870930090086e-02 1.154781487898601071e-02 -7.257361106894567350e-03
2.933265097132186413e-03 -6.460721800276580679e-04 5.295936478311026423e-03
9.993991842117792845e-03 3.708655991034957595e-03 4.422894650374665712e-03
3.798411587395739055e-03 4.270643178658735557e-03 2.993648341380233772e-03
-3.343575531518545429e-03 8.344932359698477818e-04 8.193689103582414875e-04
-2.007585469125425237e-02 4.932783387485372394e-04 5.817160997688019695e-04
-2.910459478999144131e-02 -2.582278351653072030e-03 -1.688579562736146344e-02
-2.943291104662123028e-02 -6.968767683919404460e-03 -5.515620485326563210e-02
-1.246510630923368390e-04 -1.363042738158862753e-02 -1.599987190608401222e-02
3.579780104823989534e-02 -1.534392806692888057e-02 6.673557728422933877e-02
5.165569526106553871e-02 -6.766296417147525666e-02 1.208482929901253111e-01
4.202271890564424767e-02 -6.880858846503935811e-02 7.797343738493421605e-02
3.700389667811234545e-02 1.961979926677199712e-02 -3.197733186811229505e-02
2.247422899914241351e-02 7.796126463598013201e-02 -5.523258323579815360e-02
4.463758911411567110e-05 1.011558262469619690e-01 1.926315592480209050e-04
-1.046967449811179139e-02 9.332006771568031323e-02 2.265276720226475429e-02
-1.223750837841686492e-02 4.556485316027249211e-02 1.776953854714841130e-02
-1.492335607258148122e-02 -2.158638171451494978e-03 1.288509229466377679e-02
-1.852703317318706716e-02 -4.983732815053687482e-02 7.999761479283665905e-03
-1.907954514701774504e-02 -6.969638853884520258e-02 3.906816704220950238e-03
-1.665533107459855888e-02 -4.352126050105937366e-02 1.075379392020389463e-03
-2.913484184286008194e-02 -7.887952036897914743e-02 1.363734023355847765e-02
-1.238611793307125251e-02 -8.685918158227064201e-02 4.145205237389203851e-02
5.788727784928455154e-03 -9.329131390634350096e-02 7.184275922892864596e-02
4.765389358986943553e-03 -5.445050909682912221e-02 6.804043311664174920e-02
-1.429423760225337001e-02 3.002040545348141215e-02 3.004533270049340038e-02
-3.173438699805303936e-02 1.147513073872315631e-01 -7.951823495189287369e-03
-3.067558155645952033e-03 1.047384595907026143e-02 -2.372060375844978891e-03
-1.973569835389350768e-02 6.277565724330098906e-02 -1.494244785602131219e-02
-6.029501347964019708e-02 1.021371299422808021e-01 -3.478015285313717370e-02
-6.107267820327947488e-02 8.246197112641888427e-02 -5.737327653300227509e-02
-8.233243982542676892e-03 6.507188040651303018e-02 -8.681963132865924693e-02
9.874267647477565427e-03 2.325733812112415824e-02 -5.254238652385401220e-02
2.788325115744320210e-02 3.650463959574453549e-02 -6.107976950541921246e-02
4.053876378093898558e-02 1.022865750701306212e-02 -7.203115114268169097e-03
5.269698607414278341e-02 -1.622407086053025485e-02 4.667402861821368792e-02
5.043584793048961484e-02 -2.349538969437363345e-02 5.708659709009689803e-02
8.938929204890266184e-03 -3.143361475189366053e-03 9.402344340666139375e-03
3.260950475349405631e-02 -1.006032325302978758e-02 2.065906834309395868e-02
1.668984914925416077e-02 2.370414787078475253e-03 -1.239533498088968982e-02
1.014155573398303539e-03 1.502620795619653664e-02 -4.544889317979874249e-02
-3.160836889199779981e-03 1.426359531888588689e-02 -4.830630612610034569e-02
4.204195521957155429e-03 -2.963136579318380597e-04 -1.781559759622973818e-02
1.163676463308264269e-02 -1.586565327298616185e-02 1.357495487625281702e-02
1.877214700164628325e-02 -3.153875795226603745e-02 4.496457831323682347e-02
1.515664764176462981e-02 -3.964576827917076773e-02 5.133630907406262073e-02
3.788913434450174277e-03 -2.981726199842884076e-02 3.285952347599668116e-02
-5.890572244190079784e-03 -4.007689796412949174e-02 2.364385108225633414e-02
-2.006811691265654798e-02 -4.011629295639489862e-02 4.994395065802130669e-03
-3.424859118672632374e-02 -3.995369336370393348e-02 -1.365540298845366839e-02
-4.843102644072443119e-02 -3.958906434823495496e-02 -3.230426902960622376e-02
-6.058997991466888444e-02 -3.748254098432069609e-02 -4.974955834276358069e-02
-7.399201590554244090e-02 -3.842176037095564739e-02 -6.590623859501425208e-02
-3.660889343589467798e-02 -3.070658119389811647e-02 -2.037798734924931368e-02
2.831543256833405839e-02 -1.610123535971916611e-02 5.992047726405183572e-02
5.041223969914599562e-02 -8.670821420214431391e-03 8.524737929493753086e-02
3.761471621126234732e-02 6.686457961617888433e-03 6.627297118222914840e-02
2.512113956341897186e-02 2.222388738245184917e-02 4.729403497372720866e-02
1.293236563363406658e-02 3.793713048741025051e-02 2.831186618098730998e-02
1.396239644958111080e-03 5.379388415279475616e-02 9.249437074775818460e-03
-9.487105836922925944e-03 6.978319929717030634e-02 -9.891944435767994342e-03
-2.006427603228892395e-02 8.592537626691099106e-02 -2.903264354331630895e-02
-3.033456819774461161e-02 1.022160496311339400e-01 -4.817135630771627458e-02
-1.771950911640403359e-02 4.783835839417373281e-02 -3.227260479408457922e-02
-4.266140685970204460e-02 1.226482920688381356e-01 -7.193582015948639385e-02
-5.833085116524482083e-02 -1.925372120246557003e-02 -5.516074789800762962e-02
-3.856962927672688557e-02 -1.334831600661872952e-01 -1.305478947319553724e-02
2.520825555946060170e-02 -6.217220705200167397e-02 1.791534365868286890e-02
9.035004166417125171e-02 8.220458576160220160e-03 4.888425587135963174e-02
1.097347503850567285e-01 3.572835422787735277e-02 5.408544705705114336e-02
8.155559887070658320e-02 2.358536240238684120e-02 2.893633833802254987e-02
4.974197202057448197e-02 9.383266908888354685e-03 2.229035384731183848e-03
1.767054375289420567e-02 -4.363775871344940070e-03 -2.447841846238708874e-02
-1.465649509927218104e-02 -1.765210908584594757e-02 -5.118419917017868331e-02
-2.769289448283604113e-02 -2.146465795492174741e-02 -5.763085193299620490e-02
-2.112854583447921694e-02 -1.528039395808094766e-02 -4.555117837444253720e-02
-1.679659409076435933e-02 -1.266940796325625659e-02 -3.454583317020649968e-02
-1.014796955607371459e-02 -7.531551006771968447e-03 -2.072844393709011995e-02
-3.403808764508325924e-03 -2.489088951901296479e-03 -6.909638170792748932e-03
1.364269633477095364e-09 2.508868369707072825e-09 5.284849507432002169e-10
2.918938386020877770e-10 5.066708174169242254e-10 9.385196462308134501e-11
