-3.316209982013964587e-03 5.910977296764458478e-04 -2.862627126001731585e-03
-3.639562019770842261e-02 -7.948919141795105642e-03 -1.415338327047259079e-02
-6.077051777991528819e-03 -2.271804453415996600e-02 -1.927161019054787414e-02
-1.113210379708058292e-02 -1.960427849445901122e-02 -1.414729149136607737e-02
-5.870965806254140745e-02 -5.245874109929567902e-02 -5.016272945463570720e-02
-3.412141851538847553e-02 -2.881977260211693662e-02 -5.875352828430968621e-02
-8.264880142586522940e-03 -5.308186419422629768e-03 -6.734031450333610724e-02
1.885819116002836887e-02 1.806961653496626935e-02 -7.592250167165086328e-02
1.272814091276842918e-02 1.119268386516981094e-02 -2.711662547921098176e-02
5.692794256032802924e-02 4.897273882163644121e-02 -8.733940335537680733e-02
3.787373324373061179e-02 3.496308220724887034e-02 -2.133577916449223497e-02
1.283114183447548601e-02 1.294147855565444712e-02 3.507301364579756831e-02
1.627653456923148015e-02 6.945325669907086857e-03 1.456130162228317509e-02
6.994849808312893213e-03 2.848219253205000294e-03 8.423069494188861750e-03
-1.901631820641900422e-02 -1.353376105493919474e-03 1.186381978266874172e-02
-6.656525270096969038e-03 -8.190775269800099545e-04 2.227206483755845082e-03
-3.310346908313453046e-02 -7.749377627990581413e-03 -4.287828336625020866e-03
-2.597372317534242872e-02 -9.793571544684950836e-03 -1.971071651849599232e-02
-1.084157911525820799e-02 -5.929850748390932957e-03 -8.597635674158478347e-03
3.867308043671136703e-02 1.290212367420673530e-02 4.611339933820692016e-02
2.882542775019503178e-02 -3.297199610630804825e-03 3.585369248507375844e-02
3.376240515072152087e-02 -8.409095727791270070e-02 6.452294860699871182e-02
2.454302183648788410e-02 -8.992197827843727287e-02 3.417281497818029645e-02
3.453111156577461788e-02 1.657343512755537693e-02 -2.918861668472669257e-02
3.491973155328423339e-02 1.084276456575411773e-01 -4.588681319323461433e-02
1.850884974839073216e-02 1.462204444980492180e-01 -1.380755398379727474e-02
6.198889407879740361e-03 1.461751332586908592e-01 4.497540205357385135e-03
-2.191667355604778877e-02 1.793833351240589624e-02 2.125061988594171766e-02
-5.696930390033388969e-02 -1.101389549504069310e-01 3.800224823665308838e-02
-4.837664935237783598e-02 -1.654089439929182503e-01 4.497654215946369355e-02
-2.259948199104115912e-03 -8.338308370117941681e-02 2.339935575834073064e-02
5.749214645851988097e-03 -4.122811205804734896e-02 1.179316389634035150e-02
7.168532385730544756e-03 -8.147507592727622205e-02 4.621435221870645593e-02
-9.540848984167930522e-03 -3.103040390120723885e-02 5.388347067782866401e-02
-6.201954077134567804e-03 7.367694682546995638e-03 2.508389894593920227e-02
-7.878061403649086599e-04 4.574369022724321387e-02 -3.717385909714261086e-03
6.701225065953286125e-03 8.408710287638210268e-02 -3.251841688659194013e-02
-1.132477696673510684e-02 6.739775194653610524e-02 -8.446302218576562382e-03
-1.294941759770605562e-03 1.092844148511842514e-03 1.127147082936406659e-03
-9.792104794533565068e-03 4.814769407691568866e-03 9.581516998370296148e-03
-6.352473018702953222e-02 8.618032333247940824e-03 2.096037394538071211e-02
-1.101570074699950164e-01 3.229622732370928534e-02 -1.151995972047861923e-02
-8.768097742962601901e-03 6.473520812920345591e-02 -7.252341448128409029e-02
1.116141040505828214e-02 1.925759328738044923e-02 -2.429181325761552851e-02
4.742944140889376187e-02 5.311470791496172156e-02 -6.386990557497126964e-02
5.235746131142719056e-02 1.625095147185127292e-02 -1.173373144101639773e-02
5.530154907219675398e-02 -2.063268348440893893e-02 4.040324405314823369e-02
4.668948772053808927e-02 -2.985249800816421745e-02 5.097304847647320808e-02
3.822436456497335395e-03 -2.023172882879960277e-03 3.471147843704672480e-03
2.671791856844113813e-02 -9.442801295834527681e-03 1.680994539662679366e-02
9.657950206146223571e-03 9.169535881525730375e-03 -1.418952750454377520e-02
-6.390955018096635548e-03 2.786547904803277076e-02 -4.518803132440659537e-02
-5.362547902629158543e-03 2.024286946161664782e-02 -4.071184387923480752e-02
1.025440331813566759e-02 -9.192907006476154844e-03 -1.160768748946136922e-02
2.545358261305533110e-02 -4.229445334016154745e-02 2.327924473876662528e-02
3.886541528459747097e-02 -7.546824772378096791e-02 5.816458709463520615e-02
2.804970786375766967e-02 -7.872154924441975010e-02 5.897568145525358685e-02
1.705143559619228021e-03 -2.870304736253028247e-02 1.666681730256766233e-02
-2.025990559722309556e-02 -3.882879431387657732e-02 9.576585209928390949e-03
-5.098204215204574924e-02 -1.176749079826671512e-02 -2.368841340253690156e-02
-8.024666305656893983e-02 1.544529029238729707e-02 -5.695179420053360364e-02
-7.541137860994930053e-02 1.774009349802500163e-02 -5.490499163004392003e-02
-3.389700255775453253e-02 -2.280781618983070483e-03 -1.705991465015917891e-02
-9.396988882262714490e-03 -2.356679937171794748e-02 1.241932863780751371e-02
2.548216705082462924e-02 -4.674105346755651896e-02 4.977649042038464339e-02
2.182128879637494287e-02 -2.901648898936508639e-02 3.561289608223567466e-02
2.968241969521244472e-02 -3.601619171473728620e-02 5.405542636166332793e-02
1.860692697558222197e-02 -1.464015905132930520e-02 4.033020493575736193e-02
8.693003717193358015e-03 6.788875746568994764e-03 2.660222913209501355e-02
-5.867298324445868133e-05 2.826504461664392995e-02 1.287243651134389877e-02
-7.647505400681346363e-03 4.978247627510527101e-02 -8.582352406533272880e-04
-1.407297525389868478e-02 7.133529662062276788e-02 -1.458884837732876867e-02
-1.933464374057810437e-02 9.291762913773179977e-02 -2.831846515685355198e-02
-2.343215152811771798e-02 1.145235952949398978e-01 -4.204614790613126624e-02
-6.302981653786915266e-03 3.118143067617549363e-02 -1.227119815083405757e-02
-2.689988521501812321e-02 1.413810372371501478e-01 -5.909104930132993982e-02
-5.664733835991767746e-02 -2.210424496748716883e-02 -4.630405540462552427e-02
-5.454559869977933934e-02 -1.551335173836966563e-01 -1.274749622438817002e-02
1.993073736007999752e-02 -7.154645088270072950e-02 1.800852019641514465e-02
9.892226654667542196e-02 1.165308110460951292e-02 4.876330671645381920e-02
1.045344818455764407e-01 3.812177880329179619e-02 4.393984304029375371e-02
9.291582408498405554e-02 3.036291149104711901e-02 2.868388989055925195e-02
5.646528873421702982e-02 1.341768840484184114e-02 1.958186252374669121e-03
1.911472199753973950e-02 -3.341173350613279962e-03 -2.476765112014886472e-02
-1.913332524064440335e-02 -1.990913472844061879e-02 -5.149179696909419318e-02
-3.475116761096595785e-02 -2.507666197787566248e-02 -5.791373066154777149e-02
-1.921980480716413420e-02 -1.347617076038644390e-02 -3.113795511309404990e-02
-2.149481672072798416e-02 -1.494316812755350568e-02 -3.471539823837085925e-02
-1.313237622474978591e-02 -8.934172808213236561e-03 -2.083018735270078178e-02
-4.448737811265855192e-03 -2.968221961981053897e-03 -6.943553855481571745e-03
1.118267381916098561e-11 7.368111955497545859e-12 5.976266731562053756e-13
1.875609819014365004e-12 1.209295696461669144e-12 8.994866498901076844e-14
