3.057585078832373071e+00 4.867985878813347878e-01 -4.970741533584280170e+00 -3.447417767514128484e-02 -1.875882868042806351e-01 6.699902640321513114e-02
2.844749656349092604e+00 -8.518617054560264634e-01 -4.549734829917928991e+00 -2.619398762261013203e-02 -1.939001689813584228e-01 5.297067847128297813e-02
2.702745244025112292e+00 -2.234181398266308349e+00 -4.243488217355290359e+00 -1.428929963899191850e-02 -2.000394865881739148e-01 3.429709044600785101e-02
2.649370823808986586e+00 -3.197170822477438001e+00 -4.104531690037628522e+00 -8.042663410065391608e-03 -2.027925134435203114e-01 2.382853135659325841e-02
2.637105050615991875e+00 -4.637636598858230208e+00 -3.987269297049001793e+00 4.533770579880937006e-03 -2.077183443925067485e-01 9.586458375146895278e-03
2.687732658963385646e+00 -6.105158281550831845e+00 -3.900369883250975001e+00 9.885742815892087712e-03 -2.104824836944790556e-01 1.517632315801079393e-02
2.731657168986989959e+00 -7.091153072252294187e+00 -3.806317246532044507e+00 8.885374862835686283e-03 -2.108938275998061274e-01 2.501823571564702059e-02
2.986876701799252132e+00 -8.278054543753700756e+00 -3.443014242529939928e+00 6.407320126911314473e-02 -1.274785362950520973e-01 7.850827298076441807e-02
3.295792826124959607e+00 -8.641185352960512489e+00 -3.108386968604998746e+00 1.040732539651196692e-01 -7.013710299730901987e-02 1.035422848079044500e-01
4.016479897542513555e+00 -8.514163284766409490e+00 -2.400503974385848505e+00 1.017839239356610193e-01 1.063397136744383270e-01 9.817543883421954443e-02
4.252457781633844469e+00 -8.119815068556057724e+00 -2.131633257688210215e+00 3.437930854779639583e-02 1.212627137565327751e-01 5.694351829610350135e-02
3.847725362021777951e+00 -7.315435417126166406e+00 -2.377096827479608265e+00 -1.497493976020140005e-01 1.084611370582527767e-01 -1.268906040874394625e-01
3.279811977323896954e+00 -6.890317200459047164e+00 -3.085747095470551926e+00 -9.518497071511163032e-02 7.474069449934367393e-02 -1.786622863424450480e-01
2.740785313382661847e+00 -6.572059007567473188e+00 -4.243870219780164099e+00 -9.258335437517835331e-02 3.606497896604498460e-02 -2.245729460366001351e-01
1.515413245723970181e+00 -6.354610078806585349e+00 -5.881000096110515329e+00 -2.566323138515226865e-01 2.635133701276414289e-02 -2.419421626118042623e-01
-3.437882564097912153e-01 -6.205767088344832594e+00 -7.449361588949928503e+00 -2.732044088407003524e-01 1.610872487467594413e-02 -2.049767671664934621e-01
-1.802328924340127037e+00 -6.140489242985291085e+00 -8.567622194410057901e+00 -1.424680353861347004e-01 2.132759954051382731e-03 -1.136818044025311447e-01
-2.324733028240529631e+00 -6.208564378128087036e+00 -8.895728521326834226e+00 -6.465393523450844136e-03 -2.190614795597769712e-02 2.018491024806382678e-02
-2.332391882509231795e+00 -6.345133845761622204e+00 -8.642384365874445251e+00 3.124860986090164522e-03 -3.718340349944415646e-02 8.939702248320736955e-02
-2.331370127300660400e+00 -6.438644835862014304e+00 -8.407312900163560698e+00 -2.265617928329371859e-03 -4.184561615661019224e-02 1.092815749486793220e-01
-2.521420817459662622e+00 -6.852802483442399506e+00 -7.189329319514218497e+00 -5.198647911349166262e-02 -7.603609336333043422e-02 2.377939690637400905e-01
-2.921627881756254208e+00 -7.447312738674453314e+00 -5.430422662796647870e+00 -6.210646419767950482e-02 -9.334811964608812074e-02 2.634225452298899484e-01
-3.250109221573487250e+00 -8.106771575962987697e+00 -3.852700450647147168e+00 -3.150302723270274885e-02 -9.465607099425762949e-02 1.861638070011978063e-01
-3.377232455944529477e+00 -8.516393123416831301e+00 -3.101930635941055669e+00 -2.407452246117441907e-02 -8.449890343146179705e-02 1.421729524480835338e-01
-3.769834621631162452e+00 -8.870756782100933435e+00 -2.244754078671915121e+00 -8.761574539838423714e-02 -1.630579504199554039e-02 1.020873353470689582e-01
-4.172759796057103010e+00 -8.872069945767915300e+00 -1.851434180131402485e+00 -1.270603418361607173e-01 1.566410199249394439e-02 1.075157244556446817e-01
-4.832704803215683853e+00 -8.681761997177387613e+00 -1.279309945148618066e+00 -6.093870922419507979e-02 3.838404938399231359e-02 5.551630098622665349e-02
-4.908534996516962678e+00 -8.630716285523774900e+00 -1.206087131824657321e+00 -4.738348400539187794e-02 3.452499024525276794e-02 4.907914998333116202e-02
-4.343976061230457653e+00 -8.681626833398409460e+00 -1.335062123318846439e+00 2.080312567849210426e-01 -4.973608875040412547e-02 -8.583175160987076280e-02
-2.875382208126322947e+00 -9.056934746346872345e+00 -2.093985534917502278e+00 2.104468879785485746e-01 -5.721859138965875585e-02 -1.304304050661132253e-01
-2.448242068429924423e+00 -9.174282891714424792e+00 -2.365068738590473174e+00 2.001855222502160747e-01 -5.558547351194408764e-02 -1.301748502145882169e-01
-1.324384385249766316e+00 -9.558827683422883581e+00 -3.233435467932594065e+00 1.200802683742125676e-01 -5.377403446471763770e-02 -1.172741793004649646e-01
-5.835835170481199485e-01 -1.006619464238192130e+01 -3.956889590631142095e+00 9.092072018622142371e-02 -9.072531089682120409e-02 -8.888067960003376289e-02
-2.824989437067128017e-01 -1.038880590008983518e+01 -4.238963722907902465e+00 8.980144378186398491e-02 -1.029328661608916728e-01 -8.044479725936788672e-02
3.526149289822202992e-01 -1.125086974793594585e+01 -4.658714194655584784e+00 9.107455893517270307e-02 -1.427250048434182683e-01 -3.916693285966953847e-02
1.020560454275210249e+00 -1.233194462818735815e+01 -4.770269820494984714e+00 9.920459515110761906e-02 -1.653613038109083833e-01 7.378138539622057339e-03
1.773638878685458664e+00 -1.351218538990506346e+01 -4.536684742826092354e+00 1.153813162069379228e-01 -1.710055553737594991e-01 5.918406245470433924e-02
2.628124734951784003e+00 -1.463007811170987438e+01 -3.961741817236863916e+00 1.384696648140541497e-01 -1.611200563452857837e-01 1.115990436463486918e-01
3.399052209852652773e+00 -1.556825742729902906e+01 -3.162958587199970140e+00 8.136981519224520398e-02 -1.060669358753205255e-01 1.160215322989771036e-01
3.564493786403728492e+00 -1.594628407564230521e+01 -2.706571602814552779e+00 -1.188033665152421134e-02 -5.230774944728412701e-02 7.539250722188772791e-02
2.781921173688210569e+00 -1.595818526207229304e+01 -2.503208028842879074e+00 -2.108456008349603727e-01 4.946446753964212073e-02 -1.744219968168500209e-02
1.012453796847207377e+00 -1.554264290347889421e+01 -2.722640532818055181e+00 -2.933374665533791115e-01 6.917603638697110424e-02 -4.508709619784911915e-02
-9.469805741603775084e-01 -1.528431164347878379e+01 -2.907317894789479773e+00 -2.652125088933126595e-01 4.360758469719283603e-03 -7.538404585452912129e-03
-1.656774625771875620e+00 -1.529135629850664024e+01 -2.914443942629535211e+00 -2.537942103448832531e-01 -9.523960059865509836e-03 2.327952777597579528e-03
-3.249701354013600607e+00 -1.558253522919868850e+01 -2.735762831596672218e+00 -2.003116456542738955e-01 -7.359793582730689288e-02 4.858886153713180139e-02
-4.569605110218502908e+00 -1.615081442739165141e+01 -2.326617463514608630e+00 -1.758563392729011743e-01 -8.840669987297293531e-02 6.800084744187741281e-02
-5.808097393661992847e+00 -1.664831520714547608e+01 -1.875457652690455834e+00 -1.769748338025208534e-01 -5.335841627098521917e-02 6.056126067717888806e-02
-6.665374897967497603e+00 -1.683633188566080818e+01 -1.606005415419491600e+00 -1.806625405726733913e-01 -2.508212339441006841e-02 5.186383062831344259e-02
-7.914215240023947828e+00 -1.681243023272167392e+01 -1.288329318324411998e+00 -1.750571137217872275e-01 3.187771516349895140e-02 3.866087428102678997e-02
-9.069109736349089346e+00 -1.639910112271784470e+01 -1.040581987994573021e+00 -1.538994437056161457e-01 8.584657661936553885e-02 3.193698994355036874e-02
-1.002157395056466527e+01 -1.561850173895598459e+01 -8.172865059908546170e-01 -1.173805952983530687e-01 1.364930138443065100e-01 3.169309680402011137e-02
-1.066447599931219870e+01 -1.449510175955631652e+01 -5.729626091243976704e-01 -6.569492400029128265e-02 1.834895127667684200e-01 3.792922879128311081e-02
-1.089205952378925701e+01 -1.305565554502712544e+01 -2.621329027018560187e-01 9.599594795025081497e-04 2.265125516097633851e-01 5.064453457250051027e-02
-1.086862782916360004e+01 -1.238487089076880032e+01 -1.100561759065231404e-01 1.511488681674451676e-02 2.334218704599550220e-01 5.363292109941321384e-02
-1.045641189186580888e+01 -1.061538305149262484e+01 3.431666685044770237e-01 1.024548207392318999e-01 2.705721230514487874e-01 7.551706727808847608e-02
-9.877223473521006269e+00 -9.491746897799945515e+00 7.344921928197704064e-01 1.458550240640566764e-01 2.112809873082934498e-01 9.232376815024224970e-02
-8.607300989778803313e+00 -8.885801962456278957e+00 1.529419277538906385e+00 2.153403202243350245e-01 -3.880187265689473419e-02 1.341979639697625792e-01
-7.023424578621439984e+00 -9.673192213991569588e+00 2.553958588186775014e+00 2.356055370049598419e-01 -1.856292715217132683e-01 1.577538687653818883e-01
-5.445820719655395159e+00 -1.112571248048784689e+01 3.679530982145343909e+00 2.138399934113447698e-01 -2.282220411260365289e-01 1.629882637018043590e-01
-4.144225010093755657e+00 -1.250880238202297967e+01 4.777543504829471210e+00 1.572421300285461732e-01 -1.657483898933001520e-01 1.499004317681662535e-01
-3.234064294994581701e+00 -1.329750894372793013e+01 5.733400163606888533e+00 1.024168517892166536e-01 -5.885099946762868683e-02 1.224796521048192033e-01
-2.763884267435959607e+00 -1.347622652413932443e+01 6.291264741265520932e+00 8.918074439682591170e-02 -1.391708999630086180e-02 1.047439757240098829e-01
-2.137425214627470815e+00 -1.330197031147435283e+01 6.868515101216798868e+00 8.955200724186281047e-02 6.357224898663818569e-02 5.974878583932623916e-02
-1.399369318235008208e+00 -1.264732907605205980e+01 7.093704411424289091e+00 1.209319463075307771e-01 1.228883687092802712e-01 4.420964553054507022e-03
-3.364221662690528580e-01 -1.164216309791779302e+01 6.894339082919899830e+00 1.820829783747039410e-01 1.633760335604924618e-01 -6.123193552481839830e-02
-1.277215386695113586e-01 -1.145586077160199068e+01 6.823559526893105520e+00 1.843438601759816720e-01 1.637236144712122532e-01 -6.303938409247261676e-02
1.323672779142073042e+00 -1.025804107266700171e+01 6.205435757307973255e+00 2.292915265720546214e-01 1.774841726964171140e-01 -1.131006287988243902e-01
2.924006626427896993e+00 -9.053321377099351253e+00 5.345923740400523982e+00 2.267164700538146782e-01 1.658207534601163213e-01 -1.318251695440418036e-01
4.333690511762330999e+00 -8.016469431102862586e+00 4.464970670822575372e+00 1.748957012360097540e-01 1.297841092897653592e-01 -1.192104525605670179e-01
5.201080269387594157e+00 -7.314754628642910816e+00 3.782526647080348692e+00 7.211713873593046664e-02 7.046019371630952988e-02 -7.525820413612742399e-02
5.540035356566648694e+00 -7.035568391595702131e+00 3.474298777621606771e+00 2.430473314946153540e-02 9.228635607127548546e-03 -1.257414202954137972e-02
5.681542689064302820e+00 -7.028138659955229350e+00 3.465630829291436399e+00 4.846323327881138510e-02 -5.443721974563809317e-03 8.115442713357534990e-03
5.887635585005082106e+00 -7.058502464354414307e+00 3.514271555066744490e+00 8.138135421109232714e-02 -1.372883318052811608e-02 2.253193891962568599e-02
6.992578804540920956e+00 -7.268399574712385736e+00 3.889893576307916323e+00 2.333991933991803602e-01 -4.650236882144413025e-02 8.450498623667060394e-02
8.842827860820799302e+00 -7.685021106459108076e+00 4.630746276271034745e+00 2.937868765277720784e-01 -7.238476675579566533e-02 1.266077561358747161e-01
1.079744853708843522e+01 -8.253037876390120431e+00 5.597348922439576491e+00 2.631659613543695930e-01 -8.939336884373116909e-02 1.488344949741345069e-01
1.221994000573388028e+01 -8.903250638947193707e+00 6.650189925291023485e+00 1.421782179356945452e-01 -9.555846547931465262e-02 1.511821634089068334e-01
1.269305597416739140e+01 -9.574539131598790220e+00 7.654135102822411163e+00 -7.355777442939492351e-03 -9.532048848360731574e-02 1.349011830301542481e-01
1.266802393858631604e+01 -9.763624431228818068e+00 7.919650024917565645e+00 -1.787228723886779419e-02 -9.523759894053465680e-02 1.326932184667833081e-01
1.216530485169214337e+01 -1.043187049275633349e+01 8.715614429873818736e+00 -1.253844115199897469e-01 -9.489013911109349386e-02 9.412410753288322218e-02
1.102242884330005879e+01 -1.109874114952170565e+01 9.179924386620108123e+00 -2.002960828131421234e-01 -9.493546695834981231e-02 3.818525475791750834e-02
9.467689602861893761e+00 -1.176947590052105674e+01 9.190696280923260630e+00 -2.427543022732573386e-01 -9.608065376891095077e-02 -3.511570510176313664e-02
8.822253577646144151e+00 -1.202237578354986702e+01 9.083254206265769071e+00 -2.457663018966779189e-01 -9.533209657323681030e-02 -4.620541614755009630e-02
7.123004514205026894e+00 -1.269082608235555831e+01 8.534853002756808138e+00 -2.384608135791699557e-01 -9.517012891131901298e-02 -1.100665148278994060e-01
5.609866775611334511e+00 -1.335169098424336021e+01 7.610804293856265446e+00 -1.927262025292619252e-01 -9.327641676946678284e-02 -1.532496032505831218e-01
4.553083312183264120e+00 -1.399575151055567090e+01 6.456258414792904077e+00 -1.084130698008190924e-01 -9.048781354821781864e-02 -1.757487883840702925e-01
4.223915508725320400e+00 -1.461967278295291983e+01 5.216397149300085800e+00 1.461939619015243177e-02 -8.764417985392120025e-02 -1.775610017213156699e-01
4.728610852639819839e+00 -1.519777079181875479e+01 3.996070077500933238e+00 1.292296259604759079e-01 -7.740678111420971896e-02 -1.701823415039772081e-01
4.852869738986322012e+00 -1.527174779351766354e+01 3.833373418223479767e+00 1.306399860961383608e-01 -7.730594956959160879e-02 -1.700741580108084128e-01
5.952965671701620387e+00 -1.571385690537732671e+01 2.656396073727377072e+00 1.829279977472463570e-01 -4.882183391751862556e-02 -1.653162845464453412e-01
7.232068334237137464e+00 -1.589629600616832050e+01 1.504715519661396161e+00 1.816980615303413205e-01 -3.162761689184815598e-03 -1.628656065654643659e-01
8.318852473701641159e+00 -1.569446131687788082e+01 3.621374089688077502e-01 1.281743211927773018e-01 6.082516861927592111e-02 -1.627224601828720918e-01
8.971263631613322076e+00 -1.503354290721581599e+01 -7.564998729577958603e-01 5.792465984080438085e-02 1.277041562148956144e-01 -1.560434487796295289e-01
9.174778485319109222e+00 -1.444789975683064398e+01 -1.404553390554273085e+00 3.792879528399016598e-02 1.480618361846930409e-01 -1.490726336683829978e-01
9.289776457447549873e+00 -1.325116073462372945e+01 -2.340762302755028834e+00 -5.034315039535029040e-03 1.930801681435038719e-01 -1.177086453931861926e-01
9.158469552014809167e+00 -1.180696478015402207e+01 -3.053820951083346724e+00 -3.231352056291042496e-02 2.185341457399480047e-01 -8.548392815353503260e-02
8.885231851978009132e+00 -1.027352873247492937e+01 -3.588630643919047625e+00 -4.555000265446020741e-02 2.184714089272735971e-01 -6.691497774224428041e-02
8.562344237621282161e+00 -8.830962114660477980e+00 -4.041043960648565303e+00 -4.653311723957738455e-02 1.926061701841311480e-01 -6.200432833148894485e-02
8.248119286266877737e+00 -7.604172381280526416e+00 -4.480411193619149302e+00 -4.310835384695795719e-02 1.569713229017308531e-01 -6.319737703695436914e-02
7.995116506506620091e+00 -6.730442643068725417e+00 -4.857588352735912274e+00 -4.164923856946796399e-02 1.355534175103970673e-01 -6.308250239832727257e-02
7.703289660641321035e+00 -5.862256144566697635e+00 -5.295092195046583683e+00 -4.157668753396730893e-02 1.118454617531178114e-01 -6.158821278512877084e-02
7.407667754289549045e+00 -5.137704860272970464e+00 -5.717014493205396342e+00 -4.271282553183505110e-02 9.462634815857524917e-02 -5.864239910055393107e-02
7.101335651854133069e+00 -4.511172678782949141e+00 -6.113169051717894042e+00 -4.461079561359848622e-02 8.391596293993701383e-02 -5.424546006013129806e-02
6.780514988159437983e+00 -3.936936041511245765e+00 -6.473373168121050014e+00 -4.682360822112006937e-02 7.972503774838014812e-02 -4.839799231953682834e-02
6.444564808101967301e+00 -3.369228200606617207e+00 -6.787449022022779666e+00 -4.890422413098990256e-02 8.205514804167277076e-02 -4.110079041379272741e-02
6.095981624148569367e+00 -2.762303483080436273e+00 -7.045225063632394757e+00 -5.040563740044481239e-02 9.089871294498702570e-02 -3.235484667300901618e-02
5.740398891680437821e+00 -2.070501550679946234e+00 -7.236537401638628353e+00 -5.088095831126965979e-02 1.062389966026503069e-01 -2.216135112072357277e-02
5.386585902239413137e+00 -1.248311645042318396e+00 -7.351231190304743812e+00 -4.988349629962592069e-02 1.280501110207484528e-01 -1.052169135246660420e-02
5.046446094799981630e+00 -2.504368076613804894e-01 -7.379162015639608718e+00 -4.696684286477795234e-02 1.562970204018649667e-01 2.562547606119299805e-03
4.735014785254449521e+00 9.681419358004698106e-01 -7.310197280500491779e+00 -4.168495444550210371e-02 1.909355469704754338e-01 1.708958346181206969e-02
4.470456314370930606e+00 2.452101437316202226e+00 -7.134217588488046324e+00 -3.359223525483007178e-02 2.319123782886465257e-01 3.305743683545683820e-02
4.274060614541655312e+00 4.245712344869300381e+00 -6.841118126492554019e+00 -2.224362006597728827e-02 2.791650760607760073e-01 5.046393146465266016e-02
4.170239195694787959e+00 6.392775087846809257e+00 -6.420810045746104144e+00 -7.194656940746627961e-03 3.326220864261668075e-01 6.930669442681462733e-02
4.169398166096636160e+00 6.431923595894252443e+00 -6.412652713997393228e+00 -7.097204047622397531e-03 3.326399471245989337e-01 6.931322766463653140e-02
4.186565609722777914e+00 8.976199532482821652e+00 -5.854934327787378656e+00 1.215375176901570264e-02 3.923258112394110708e-01 8.961371960949077176e-02
4.288513172618235281e+00 1.172840187110993782e+01 -5.243693919760284317e+00 1.689671042248537189e-02 3.919307765624949758e-01 8.456481655005458620e-02
4.288454489033222572e+00 1.403602134559163694e+01 -4.850824510348708429e+00 -1.726103882589719030e-02 2.657443028416797137e-01 2.738690937752154969e-02
4.019228703046834106e+00 1.533563782091710159e+01 -4.816285263257526594e+00 -6.595320391994483056e-02 1.344527070714064965e-01 -1.675442836019299525e-02
3.361575915145762483e+00 1.600066556179994848e+01 -4.883068903040474140e+00 -1.216735263855403398e-01 5.520759198594923922e-02 -2.276179669955447592e-03
2.362650294503461534e+00 1.636923795831075523e+01 -4.627462294809162380e+00 -1.690204710872809102e-01 5.217237146501271100e-02 7.665568330034619460e-02
1.071483952275835483e+00 1.675424268727955379e+01 -3.948862954361869626e+00 -1.989025353690663245e-01 5.762118240158222576e-02 1.167173957760863079e-01
-3.339299119134908622e-01 1.697373287189747515e+01 -3.521120598743606056e+00 -2.017372375673862350e-01 4.932714836542658431e-03 5.171694638890620213e-03
-6.937831541498000743e-01 1.697856389413968259e+01 -3.521671088007067851e+00 -2.010856797012893771e-01 4.746695314380017239e-04 -5.787911520967041826e-03
-2.060123540392935659e+00 1.676440980703378614e+01 -3.842598977112974268e+00 -1.884451724920720439e-01 -6.153500039830406970e-02 -8.566342121142980770e-02
-3.319123413417273127e+00 1.620722758747458414e+01 -4.224300107242801694e+00 -1.704249993850522338e-01 -9.728970505194360630e-02 -2.310580154562108177e-02
-3.692007338597984134e+00 1.599105848437008071e+01 -4.261459842585434643e+00 -1.679816727694471157e-01 -9.889314693375302057e-02 -1.061789037044335963e-02
-4.664282906493238734e+00 1.522152316774011993e+01 -3.997606004919075584e+00 -1.091431119735550709e-01 -1.205562994710626112e-01 8.580545093967710535e-02
-5.061715146090809192e+00 1.430148545797826110e+01 -3.218056718462512400e+00 -4.170228434072071472e-03 -1.419075084576337797e-01 1.363342371336739023e-01
-5.063235358056823010e+00 1.424818500777963770e+01 -3.166845577273839751e+00 -3.926279538228951392e-03 -1.419654696756484924e-01 1.364112468251251487e-01
-4.779309792526297507e+00 1.322945894261385291e+01 -2.101622065480521773e+00 8.481709429343153861e-02 -1.485759390166529470e-01 1.671339205570369080e-01
-4.161652510284321593e+00 1.227070140935049380e+01 -7.814769218920296634e-01 9.125990414865504941e-02 -1.246500784418056590e-01 2.090534937673318439e-01
-3.780254772090292814e+00 1.159245416537862461e+01 8.721557655487017779e-01 1.758023316974137093e-02 -6.842080229831058735e-02 2.621642416095322781e-01
-3.771804036609035737e+00 1.135943775699963254e+01 1.941009772582517945e+00 -1.331094818180449633e-02 -4.838456093337641095e-02 2.738466601428495850e-01
-4.048953960090559967e+00 1.117204702595052268e+01 3.782143482061980588e+00 -6.554738343157888447e-02 -4.870547472655141832e-03 2.508012037418657081e-01
-4.522980427018747029e+00 1.123396309526879477e+01 5.203807115501850156e+00 -6.945839588969157652e-02 2.252497091282420691e-02 1.543148313488580670e-01
-4.858755072078239756e+00 1.142841345384262119e+01 5.690598149027026764e+00 -2.619762123903205189e-02 3.276657949354817856e-02 -1.559928092370024312e-02
-4.927291712144336699e+00 1.157016408917696815e+01 5.464306502797223075e+00 -5.355049332369024410e-03 3.245504202982810865e-02 -8.857745247399635702e-02
-4.888664018096893216e+00 1.177372536891860477e+01 4.322917346167927555e+00 1.634343345272768269e-02 2.549216094322002274e-02 -2.366718109467866038e-01
-4.867438275784775392e+00 1.180659104995297071e+01 4.012609311319800476e+00 1.630934079727235780e-02 2.506732069487455777e-02 -2.406955958498487869e-01
-4.758828388558852041e+00 1.182342564785255057e+01 2.369275616620306391e+00 1.451586563311121555e-02 -2.026518049251639642e-02 -2.275873474985380396e-01
-4.643184102245426992e+00 1.128669059131831887e+01 1.697704008434835155e+00 1.812907481480597466e-02 -1.326931991165594960e-01 3.621688488818897156e-02
-4.636996092798240099e+00 1.124123792905460562e+01 1.710246802444032932e+00 1.804915879691106409e-02 -1.330463848296747909e-01 3.711472617801309104e-02
-3.937064456448558847e+00 1.004139044469502728e+01 2.476308910408740793e+00 1.811972033362949097e-01 -2.093124823830128101e-01 1.811816672121284721e-01
-2.404103262328026069e+00 8.710492056800598348e+00 3.322638781167185584e+00 2.557519225401695406e-01 -1.701467012883327856e-01 5.998775821432497657e-02
-1.185248871026105100e+00 7.861476694104214680e+00 3.399882115435728824e+00 1.403902204157261024e-01 -1.054020351912123427e-01 -3.489311138875093865e-02
-5.958658352062172758e-01 7.348880939225978182e+00 3.281324949695334947e+00 2.774285988911154646e-02 -4.035732813072664960e-02 1.109164336026154324e-03
-5.299445309550772087e-01 7.227110627490987760e+00 3.380406895938614653e+00 9.749953791618049329e-03 -2.884516545634873211e-02 5.521958657799598547e-02
-5.345124638853598897e-01 7.108099782272182310e+00 4.335044293594624065e+00 -1.098600207093442145e-02 -5.011133430169372426e-03 2.168130576918181618e-01
-5.385387977433639950e-01 7.106264870718264071e+00 4.414682764689213279e+00 -1.094280986371515621e-02 -4.982439525945136366e-03 2.169257571973633170e-01
-5.578413000796004217e-01 7.086195323140962010e+00 5.822147689239447921e+00 4.459791915935481382e-03 -1.801797336384627999e-03 2.563249031296399583e-01
-5.006348286308138773e-01 7.135233137825993666e+00 7.793225929127458151e+00 1.189044981481256896e-02 1.575518075565976797e-02 3.053518413532323450e-01
-4.994217566462929581e-01 7.414328702779953595e+00 9.934940121267088031e+00 -1.141230604872960769e-02 6.384029387340008077e-02 3.049491759868774299e-01
-6.617740455868634797e-01 8.031497833128982577e+00 1.193381129402315288e+01 -3.526167499846105668e-02 1.141699340422137748e-01 2.713721742406610127e-01
-9.030993178623055728e-01 8.927765591899154529e+00 1.365249598373182316e+01 -3.343319891909159874e-02 1.412261652609162477e-01 2.183827232489452541e-01
-1.044628945522460217e+00 9.925889285216175750e+00 1.493358403394157108e+01 -6.892643388672918016e-03 1.431268036324674364e-01 1.466750156522914628e-01
-9.189592723959301157e-01 1.084747895176393051e+01 1.564573475779128842e+01 4.263869172541880082e-02 1.193536386525964332e-01 5.625883652679022212e-02
-3.707857952806091206e-01 1.151063137882696452e+01 1.565768511072218594e+01 1.134343609030550731e-01 6.942375623299673615e-02 -5.285347432056961003e-02
6.237052040264330355e-01 1.181253581469968594e+01 1.496746274603995630e+01 1.698154609602477438e-01 1.645184653118488688e-02 -1.438316916506131582e-01
7.090374344841324783e-01 1.182069775713533488e+01 1.489514295637113861e+01 1.699901019454223838e-01 1.605018576019852372e-02 -1.441564409356855536e-01
1.919792267745180192e+00 1.182629510605402245e+01 1.377078501851933368e+01 1.749493282474731959e-01 -1.446882215507945373e-02 -1.762396211716374117e-01
3.002011466018704056e+00 1.169439137199258916e+01 1.261414236874358430e+01 1.334224234632489514e-01 -2.300417126646941285e-02 -1.533562644283134602e-01
3.634688322820732065e+00 1.158277968733654717e+01 1.181098941181497608e+01 4.690851138837243139e-02 -8.562458854700390545e-03 -7.550950510480025635e-02
3.775640817407115435e+00 1.155842470741762007e+01 1.125641461142653377e+01 -6.713433793220010930e-03 1.769957668152701957e-03 -8.252164868287616140e-02
3.771085591062381059e+00 1.155961211369113251e+01 1.119969900969631560e+01 -6.641974315519546396e-03 1.711359358230128908e-03 -8.376184574738899935e-02
3.760244240539314831e+00 1.156195623157027441e+01 1.102630730752251154e+01 -4.640748753434507587e-03 7.265188056222000260e-04 -9.667678164267079488e-02
3.794206778597624563e+00 1.154362209352369817e+01 1.004671484657499114e+01 1.486255427741662444e-02 -6.305174368675818368e-03 -1.986760920713029899e-01
3.899029594287856337e+00 1.151790535745945654e+01 8.609834814226962507e+00 1.502289364887856790e-02 -1.023527815212233859e-03 -2.107759948385284077e-01
3.983508063831491253e+00 1.154141367431090437e+01 7.291568534704751414e+00 1.126907024963803329e-02 8.342737946491670872e-03 -1.991269858683133442e-01
4.026802160842633427e+00 1.156729007760362649e+01 6.239415338731793881e+00 4.575757099201380358e-03 1.150995503858474617e-03 -1.863105508865127991e-01
4.035888339183410167e+00 1.156709102826345337e+01 5.734706799725459270e+00 2.116961257053075543e-03 -1.295049084129326058e-03 -1.855923137681611268e-01
4.025431985627739628e+00 1.155512649137604875e+01 4.613671354638115396e+00 -5.642700963673737656e-03 -2.717305970838318745e-03 -1.920440653984367418e-01
4.010161634575472256e+00 1.154139973210787851e+01 4.092663243957426644e+00 -5.724679315566858981e-03 -7.496367125453404917e-03 -1.956255248262786794e-01
3.990401462337145766e+00 1.146215346593974083e+01 2.998183555941098533e+00 -1.759209677309248694e-03 -2.240060769748542652e-02 -2.171698527192715278e-01
3.767545752396395997e+00 1.150084284996939488e+01 1.650251368010259956e+00 -6.159276743846865687e-02 3.359038709285708940e-02 -1.669357336497301614e-01
3.618700726178313065e+00 1.158666295240314703e+01 1.305792280460590371e+00 -7.582307744103168601e-02 4.565783737455128555e-02 -1.510968482957276149e-01
3.136173245705228041e+00 1.194843829615520647e+01 8.483227888012399021e-01 -1.302201821491044409e-01 1.090092908434813768e-01 -4.435481328253305239e-02
2.068490755429097216e+00 1.304835441842027244e+01 1.240432807892579703e+00 -1.737694517113568538e-01 2.045436016043646610e-01 1.560901439868606910e-01
8.927787419049404427e-01 1.448504165151738299e+01 2.437249723997176432e+00 -1.612672849504955541e-01 2.048214357244582118e-01 1.849537656744675018e-01
-2.072580668864828363e-02 1.558585402591357294e+01 3.234507464463759696e+00 -9.931490034142316514e-02 1.086962282813394159e-01 4.223210809644886710e-02
-4.109635460176370159e-01 1.600298483285953566e+01 3.421339300605520606e+00 -1.216151092670839963e-02 9.929599704369556495e-03 1.100732977609572213e-02
-4.136132484084426020e-01 1.600515172228662308e+01 3.423764880251559894e+00 -1.206887948244071522e-02 9.885662138324993742e-03 1.117355044207835914e-02
-4.287941877939809299e-01 1.602477662714510842e+01 3.493766481763792786e+00 1.173740378408793606e-04 5.546661343050535500e-03 4.391652261837895171e-02
-4.488297118037530287e-01 1.604103632593320228e+01 4.065006948213481408e+00 -7.685938706373898407e-03 6.033880156896589400e-04 1.715776370046234733e-01
-4.822370050772634698e-01 1.604249099233772924e+01 4.544816502115866186e+00 -1.720456561537014872e-02 4.904494741480874441e-04 1.859073233421344729e-01
-5.538955484997951650e-01 1.603602766435225391e+01 5.714436760179633090e+00 -6.942147579433387630e-03 -2.691610042056761815e-03 2.080910860912374427e-01
-4.681534707834034692e-01 1.600557169972207561e+01 7.136932791841659629e+00 3.136632295013520172e-02 -6.092672857443173252e-03 1.972621484688620863e-01
