-4.613167423623841350e-03 6.635469185367199848e-04 -9.171988244493298062e-04
-3.871561282802072484e-02 -6.837146575978648999e-03 2.338265307125691594e-03
-2.181975129692330720e-03 -2.296364801697896654e-02 -5.690780315951335724e-03
-1.252569028471742056e-02 -2.118764980660628461e-02 -6.747359015831233542e-03
-5.933105925965915378e-02 -5.313076806455242773e-02 -3.285685441428155829e-02
-3.463514423487835947e-02 -2.910719060618174175e-02 -5.800594640156704618e-02
-8.632619850448892962e-03 -5.209922612971569847e-03 -8.315107679164224219e-02
1.867473799005323065e-02 1.855452980504062113e-02 -1.082905282799501434e-01
1.678755109296637543e-02 1.232687281855207768e-02 -4.861321982599708241e-02
5.704923140592008113e-02 4.997369985951397031e-02 -1.417456860729947588e-01
3.856575708606065772e-02 3.504691609793580964e-02 9.421349441020115262e-03
1.094213683654983796e-02 1.129470116565567395e-02 1.204890432595417532e-01
1.609506484408077323e-02 6.120180694241632302e-03 1.630778867537993615e-02
7.344824970869737700e-03 2.852452413219046766e-03 -2.084670573440050231e-02
-1.694734652103083508e-02 -7.616269829675841621e-06 1.492680195638731045e-03
-8.845499937121662978e-03 -3.681296518401132160e-04 3.576888479255259032e-03
-3.354828885451346943e-02 -6.803047030044734496e-03 -4.322556202353716216e-03
-2.811787017697408089e-02 -1.181142243341148403e-02 -3.354138982687827897e-02
-9.730555503923859345e-03 -7.019698065264828694e-03 -2.000434494572026281e-02
3.715184808406220285e-02 1.654646680382911364e-02 5.547172128510002853e-02
3.448058464355861774e-02 -1.307411678292962889e-03 5.281028759300345626e-02
3.186073111420322651e-02 -8.609661784292541031e-02 8.955715533381575222e-02
2.375925968365880103e-02 -9.232990991442401041e-02 4.335840241025008812e-02
3.995124955893133989e-02 1.869310671623534981e-02 -5.522542130030178714e-02
3.198602670350009225e-02 1.014444861952574078e-01 -6.904177943918429761e-02
-4.326881466437466537e-04 1.272267938530857734e-01 -2.262031868125658450e-03
-1.240807735045149768e-02 1.273904069836460651e-01 2.718142760552281004e-02
-1.197573444680541041e-02 3.457245099115557885e-02 2.708445670218730811e-02
-1.663459471754915459e-02 -5.823497507830351777e-02 2.698563588227903542e-02
-2.638433997112324056e-02 -1.510065036894630841e-01 2.688497195067110837e-02
-2.344230804348203939e-02 -1.114757588498537649e-01 1.261389526088209367e-02
-1.385591314097741299e-02 -5.630297770655186967e-02 3.566902347236479420e-03
-1.705867469939776129e-02 -9.012416987116983469e-02 2.326000647150459899e-02
-1.794437058911777004e-03 -1.755755719428700110e-02 4.187879783078429091e-02
-5.766217412061108889e-03 3.343440791066180917e-03 3.534842290916158369e-02
-8.592751573415423685e-03 2.426137604361434941e-02 2.881563373133056230e-02
-1.027384648230315715e-02 4.519054156737091488e-02 2.228087647428910606e-02
-1.080938731154183936e-02 6.612522960391786775e-02 1.574459745726558557e-02
-5.393242577372828932e-04 3.018983018545805773e-03 5.303387538398398248e-04
-1.372991546057266516e-03 1.842148536910669793e-02 3.312409942301505587e-03
-5.409362870619704999e-02 3.667068734128124674e-02 -4.731592373717825525e-03
-1.018044818683692815e-01 5.264334614384544309e-02 -4.991861130407175551e-02
-8.221590351569135757e-03 6.723342216650173009e-02 -9.753999355675753435e-02
1.378073230346607038e-02 1.915518046197598606e-02 -3.370195954916377357e-02
4.472281246133319454e-02 4.831713792025917747e-02 -7.332517999445485601e-02
5.101325249931484840e-02 1.359596810779165055e-02 -9.378769416783502150e-03
5.540971692815055416e-02 -2.115182691408615950e-02 5.456828161754688489e-02
4.741122407102955211e-02 -2.933914397729129805e-02 6.667537216520749710e-02
5.320334311104586017e-03 -2.145752468196407761e-03 5.473141450842204658e-03
2.713335447028354316e-02 -9.002124937991093021e-03 2.288471911486887611e-02
9.806075797031188479e-03 9.544445494675311489e-03 -1.685085297060850626e-02
-6.500022233629283719e-03 2.817480978520267576e-02 -5.658527425838114078e-02
-5.812644723705653188e-03 2.071792503655566289e-02 -5.348398827212727524e-02
1.013476548646317400e-02 -9.161086341616771905e-03 -1.682699101500067032e-02
2.537577055888315045e-02 -4.243570298437217281e-02 2.555641339395486530e-02
3.879563138699689689e-02 -7.578172494187802866e-02 6.793807236034402064e-02
2.803211818089143548e-02 -7.898522072753835777e-02 6.968145821495488890e-02
2.204303875590802025e-03 -3.062375228578828601e-02 2.267629918603033742e-02
-2.005440521824484318e-02 -3.869358025009378421e-02 1.191857822953661279e-02
-5.058351748059293496e-02 -1.136739522269199047e-02 -2.697859381622196018e-02
-7.962068118452048093e-02 1.610719256863944737e-02 -6.587392336058990605e-02
-7.483104600447371135e-02 1.827908316177749570e-02 -6.412901659478964511e-02
-3.726826960529227434e-02 -2.277085299181454223e-03 -2.211744013914510726e-02
-9.517593861544640724e-03 -2.393049771035054771e-02 1.225715085860981310e-02
2.491067531705640561e-02 -4.759933683716777858e-02 5.464275856137313508e-02
2.637473894581452566e-02 -3.133359293655944150e-02 4.450273803963611385e-02
2.897349409789758481e-02 -3.672474320140962922e-02 5.965625434918797598e-02
1.803150922415238874e-02 -1.497317495838340097e-02 4.423476482542232358e-02
8.287230532213130801e-03 6.829930852776468914e-03 2.881025422949225548e-02
-2.586763527119260195e-04 2.867860466727375698e-02 1.338377598661477999e-02
-7.605627625427950102e-03 5.056687379034058294e-02 -2.043616311631538986e-03
-1.375312155998698570e-02 7.248876282991656428e-02 -1.747086898035529398e-02
-1.870073850708049712e-02 9.443829411854581801e-02 -3.289692837838924244e-02
-2.244814066431866789e-02 1.164094880952586814e-01 -4.832074097692642956e-02
-8.076101364602196117e-03 3.430601533756519328e-02 -1.660924132568128431e-02
-2.543090529451079093e-02 1.437176265977595235e-01 -6.747152981376393355e-02
-5.629131758287930776e-02 -2.393468904384152621e-02 -4.671054004163544687e-02
-5.530184239810309599e-02 -1.599605353967783195e-01 -4.891578226676102960e-03
1.804634999956720651e-02 -7.379392902460597814e-02 2.380518229701965305e-02
9.611225528557119924e-02 1.199544606368859942e-02 5.250031710315117284e-02
1.116824994006076488e-01 4.036000907778103386e-02 4.825380839740368161e-02
9.094962651094806727e-02 3.142434412882919026e-02 2.975723120828692794e-02
5.539104577155930936e-02 1.403473988351756560e-02 1.800071834088168201e-03
1.889529559530040911e-02 -3.175348998119097068e-03 -2.615721043989159209e-02
-1.853513149081074257e-02 -2.020125902292976838e-02 -5.411270625211028057e-02
-3.387370038771234798e-02 -2.554559315104566741e-02 -6.080396018227125776e-02
-2.202251057013691893e-02 -1.436655036800981756e-02 -3.591962778831950254e-02
-2.099099118456252897e-02 -1.522757387345674562e-02 -3.644789708501300352e-02
-1.283790763847426734e-02 -9.105981051443518687e-03 -2.186973399862645467e-02
-4.352955164385901091e-03 -3.025840013328437439e-03 -7.290077280466240352e-03
7.624897757433258512e-11 4.847064030658942387e-11 1.529623478725407662e-11
1.449751197696928845e-11 8.228787602585344872e-12 2.212492583065308108e-12
