-8.740305079520194545e-03 -1.370359315969429254e-02 -1.685987347354177268e-02
-2.025116560255413312e-02 -2.150021010298655208e-02 -3.816991566599883812e-02
-4.335310451198735870e-02 -4.118108460482722971e-02 -8.603764799866274460e-02
-1.213604606001043688e-02 -1.085573801401916970e-02 -2.991503986050656622e-02
-6.774016452473318253e-03 -5.230076859474712923e-03 -2.958349837844188521e-02
-1.321061596296039999e-03 3.062703604695667190e-04 -2.924993644193352171e-02
4.222446082046963332e-03 5.751804948898807737e-03 -2.891437682964875105e-02
2.390854810322956894e-02 2.786488041363752860e-02 -8.608076333964975735e-02
1.174210927711952755e-02 1.285769168126486839e-02 -2.846460226183735245e-02
1.509310959194661364e-02 1.596708845345435820e-02 -2.792720940287319806e-02
1.220629321679660498e-02 1.287451567245299910e-02 -1.995605996742859725e-02
1.045638052553308529e-02 1.110835947973850754e-02 -1.618819305943854439e-02
5.856393043010713582e-03 6.497429000534717981e-03 -1.029125938882589561e-02
2.421158966324193484e-03 2.321749741853119421e-03 -6.424274358857407115e-03
3.112559073458574712e-03 -1.914652664414678634e-03 -2.256002406554849515e-02
-1.181143290476581540e-03 -3.095742462105481336e-03 -2.832931385022861587e-03
-1.947308374643924632e-03 -8.746216809984700205e-03 4.867991784849434581e-04
1.483689032742962913e-03 -9.290202337492241627e-03 4.350491985713975454e-03
7.071796027808897531e-03 -1.053519622043349105e-02 1.149827485628225794e-02
2.611483213313877186e-02 -2.020734450698050480e-02 3.785112397414418239e-02
1.774395362137493742e-02 -7.899997621752651716e-03 2.368459233280711257e-02
1.752665813234591946e-02 2.885024582622945470e-03 1.928506015082849870e-02
1.678950046991177503e-02 1.881331226382759042e-02 1.224300449035931396e-02
1.300627405877925052e-02 2.796691423379206801e-02 8.147657711948258150e-03
1.008796784337364326e-02 3.936728822148376911e-02 9.949878889541288393e-03
4.424136571444793782e-03 2.578396257332930472e-02 9.879510630097785781e-03
8.719849394959113160e-04 9.302316974673388583e-03 1.341665191974277839e-02
-2.952100729685813545e-03 -7.118413002479960332e-03 1.695287681419947734e-02
-7.047859264879057124e-03 -2.347373805880099973e-02 2.048794383096778221e-02
-1.902471838128082238e-02 -6.592554408872808303e-02 4.249753101000014466e-02
-4.278891373652756597e-02 -1.424792305627249622e-01 8.590431588842831201e-02
-1.590983171295472232e-02 -4.415171146862784807e-02 2.923123303753322189e-02
-1.460897958930256792e-02 -2.657487301605624200e-02 2.145494136406599431e-02
-1.550020985891558539e-02 -1.310325222729859587e-02 1.526070434524899599e-02
-1.617168048399705502e-02 3.812739294079365779e-04 9.065424946709940354e-03
-1.662334559482187696e-02 1.387507534836181222e-02 2.869526298398597779e-03
-1.685517433847390917e-02 2.737452130147146473e-02 -3.326568374741195339e-03
-3.197626972518572419e-01 4.738333538676603451e-01 -1.147163822730556532e-01
-7.178662857217665838e-02 1.508018833499671085e-01 -3.228491310838559059e-02
-2.535568184874923900e-02 6.096982465434830356e-02 -1.784776798986972141e-02
-9.276088928958843918e-03 3.575298270025533548e-02 -1.504061459579228086e-02
4.663966496326829320e-04 3.239793510579397351e-02 -1.880241300323315726e-02
2.431964423604126430e-02 1.157681972447884566e-01 -7.808903567813900437e-02
1.032088483852788494e-02 2.444163323567417542e-02 -1.554739835274511310e-02
1.686990315567092613e-02 1.606346328463612722e-02 -8.708713106666996287e-03
2.328291263837897404e-02 7.578248300568753149e-03 -1.869433147472771180e-03
2.446136279084617365e-02 1.696648173624716203e-03 4.989061138809368226e-04
2.061242178310058737e-01 -5.022754419157436341e-04 -6.028157196736932434e-03
2.005349875427380607e-02 -1.786524622893561004e-03 -1.818545280520007584e-03
1.600398491157664985e-02 -4.877153730312371732e-03 -3.921179735300743367e-03
1.190718567745893859e-02 -7.900507626088975124e-03 -6.023546417717996759e-03
1.000512199212367538e-02 -1.241960038915024093e-02 -5.913690798342636883e-03
7.417384212713669552e-03 -1.519389119559876045e-02 -1.765868274931403029e-03
5.615208092479020106e-03 -1.928550798947913439e-02 2.007812898786502567e-03
3.746755358734521740e-03 -2.334681138021727290e-02 5.781356913630905821e-03
1.812153624691420278e-03 -2.737670775300216422e-02 9.554506054409651200e-03
2.283460172254856647e-05 -5.894213154432002139e-02 2.312086760598333970e-02
-2.457293721158660283e-03 -2.665046744864302958e-02 1.063688890924527515e-02
-5.743640265883876925e-03 -2.382674594699940931e-02 9.820023147312973225e-03
-8.984011795569686598e-03 -2.094912444798743140e-02 9.002486699352756777e-03
-1.217818700439495319e-02 -1.801836413511744700e-02 8.184335402623430303e-03
-1.871460425698858593e-02 -1.910098862984864823e-02 9.279232812493575996e-03
-1.781728770621819266e-02 -1.260491496945851699e-02 6.708515237889205694e-03
-1.468190470904065861e-02 -4.849906759954290651e-03 1.040536776115472128e-02
-1.828744147197898864e-02 3.909853299001262578e-03 2.468262264764731900e-02
-1.028769693049430209e-02 4.425347813396341215e-03 1.096357100563391876e-02
-1.054172770315424043e-02 7.360646683100031604e-03 7.581452133668299329e-03
-1.074933522689858374e-02 1.029975797074028990e-02 4.198815480444920666e-03
-1.091050531649173996e-02 1.324191480177663513e-02 8.158920684406811017e-04
-1.102522695786753784e-02 1.618635009417863924e-02 -2.567087057951906309e-03
-1.109349230545069072e-02 1.913229660784371289e-02 -5.949890848242120854e-03
-1.111529668557396586e-02 2.207898699418309185e-02 -9.332288262944349669e-03
-1.109063860086408754e-02 2.502565385485713487e-02 -1.271404828965188617e-02
-4.524255434678886578e-02 1.086960501798267253e-01 -6.048918485348775409e-02
-1.099533314408474884e-02 2.868405995608901832e-02 -1.691276781523842407e-02
-4.520308303863882632e-03 2.593786226649056129e-02 -1.597806883163351011e-02
9.016077328308634564e-03 1.835612993993645040e-02 -9.386466710969283006e-03
2.296415933529303427e-02 1.317232912672278156e-02 -2.455556236796796812e-03
3.682930374787987682e-02 7.758836868221815480e-03 4.475521989689350104e-03
4.931309259348005958e-02 4.361401025369512907e-03 6.529938598728003696e-03
3.423530227093923156e-02 6.517392756981373091e-04 -2.122999359538642111e-04
2.702435482012489898e-02 -2.473058101111848695e-03 -6.357515048540806138e-03
1.976824658036907545e-02 -5.478381342924905535e-03 -1.250229594390154381e-02
1.246747311492705027e-02 -8.363488637832990069e-03 -1.864622296190390077e-02
7.824683281171116583e-03 -8.751942017777503829e-03 -1.939403817676510836e-02
9.242061855693785993e-03 -1.047688673737658636e-02 -2.308881775249486262e-02
4.616252247751065699e-03 -5.309921003839986053e-03 -1.162542549561717056e-02
2.743649232514264701e-03 -3.208359751313567820e-03 -6.975572903627203641e-03
9.066228671550563599e-04 -1.076163026906077833e-03 -2.325243892901705540e-03
2.130138903103505463e-11 5.175263390126550961e-11 1.174264695022589231e-11
5.908395675718691588e-12 1.441832184845424436e-11 3.227091569222276137e-12
