-4.524054281335468386e-01 1.600328268550224919e+01 7.235568274651822840e+00 3.153295685133145759e-02 -5.974866168844285459e-03 1.971615900719587144e-01
-3.722170466235300568e-01 1.598772289227639654e+01 7.748043226572255193e+00 3.004877394622762488e-02 -5.972937790089366539e-03 1.963990979504738887e-01
-3.116976724448301539e-01 1.591305013828361048e+01 9.068012285575500542e+00 -1.207733188674033585e-02 -1.612291515684995818e-02 1.961465134691327550e-01
-3.800357394701504576e-01 1.579828017575337640e+01 9.951803388189265576e+00 -1.786903048835904520e-02 -3.410541793981067965e-02 1.907180026433122344e-01
-4.278865501753859046e-01 1.570855862223745447e+01 1.039831595741044090e+01 -2.269585911032168807e-02 -4.193662173339382515e-02 1.877384483633924572e-01
-8.410201601832025808e-01 1.519443552873423542e+01 1.156003172946182112e+01 -9.520499697245574100e-02 -1.043685417946919880e-01 1.433030697585173929e-01
-1.661500361344763421e+00 1.434591313614652108e+01 1.231412617146371602e+01 -1.386943877985933882e-01 -1.373072387350700585e-01 7.158302793990320434e-02
-2.678483947974632517e+00 1.336773764137272558e+01 1.246913485232670382e+01 -1.511222444869897430e-01 -1.414001526824213151e-01 -2.741188877102498922e-02
-3.666821200216950238e+00 1.245996576096921871e+01 1.183367511345483081e+01 -1.304536035655842197e-01 -1.173361425653433598e-01 -1.536681668769258602e-01
-3.965054799661690055e+00 1.219315431938362870e+01 1.145794513139801651e+01 -1.260992541692789737e-01 -1.121938187335409787e-01 -1.695553836721069851e-01
-4.612989778724760015e+00 1.161895451352706310e+01 9.697577327822285653e+00 -5.837306798713701866e-02 -5.161715600714177066e-02 -3.320774977531865124e-01
-4.854423804445650248e+00 1.141503991769316606e+01 7.580598741614366531e+00 -1.659925177100029375e-02 -1.189353456681298618e-02 -3.261729512174982304e-01
-4.915125446378236340e+00 1.139026287046325159e+01 5.736652634098683201e+00 -6.526735404909868093e-04 4.789120501233332626e-03 -1.992763311773894652e-01
-4.861130086303759867e+00 1.144601523382139163e+01 4.469867568447454254e+00 1.746157778292422788e-02 1.250066280240131472e-02 -1.946130710534236252e-01
-4.709049725557687971e+00 1.154404157962301980e+01 3.016972808522641269e+00 2.588411018018214535e-02 1.540979706412696874e-02 -2.194025587262484756e-01
-4.608585992882755278e+00 1.164465332473568893e+01 1.584383797823811113e+00 2.738854867317491466e-03 1.332435985578883653e-02 -1.888267623814866292e-01
-4.605831349105192096e+00 1.166335225110324636e+01 1.318715057647521505e+00 1.155517777322251274e-03 1.311287127312341094e-02 -1.867729148500857639e-01
-4.739384514605140097e+00 1.172402250698062076e+01 2.395963271205040629e-02 -3.923789077795510061e-02 4.287042215224236459e-03 -1.821794672863590037e-01
-5.005079506318492299e+00 1.172616953608893908e+01 -1.015554158211717350e+00 -6.267226089957313173e-02 -3.415693550109000914e-03 -2.164704519577548558e-01
-5.492297805956105172e+00 1.168095561147427475e+01 -2.667255758684089706e+00 -7.618477468870016311e-02 -9.431277599752341603e-03 -2.541970025536451350e-01
-5.862367661278356401e+00 1.166575740184164012e+01 -4.213414831535892802e+00 -2.923273675904726823e-02 4.971045646225570776e-03 -1.863951448970654068e-01
-5.934241683381449306e+00 1.167897064786387418e+01 -4.809698894544014891e+00 -1.219044932700845234e-02 2.620315529540415220e-03 -1.572330280222262455e-01
-5.889639992154512171e+00 1.138545608960309963e+01 -5.511835286063552886e+00 2.555609999223031753e-02 -9.227928871919240106e-02 -5.701302153523472166e-02
-5.612196383391106380e+00 1.035887849524251791e+01 -5.726290451621435906e+00 5.320813939979750912e-02 -2.003312094607014315e-01 -4.097936314093954778e-03
-5.124733314726217515e+00 9.065094600034154126e+00 -5.954915858250727112e+00 9.065280464596803256e-02 -1.814527628931146552e-01 -6.334939709667723740e-02
-4.347941534844443900e+00 8.247262688257531948e+00 -6.693760773184287416e+00 1.310635520295599099e-01 -5.170855465705561510e-02 -1.471912085937523706e-01
-3.545644422831500275e+00 8.359020371116599790e+00 -7.568958447858793903e+00 1.494333131013135252e-01 9.069463670976532499e-02 -1.584391263818162032e-01
-2.461862335544935831e+00 9.608296055571882377e+00 -8.606931101653170657e+00 1.598882259590530819e-01 2.652711039536472248e-01 -1.373406601600857813e-01
-1.417159034315430999e+00 1.153742252297501381e+01 -9.441255787541438238e+00 1.378693080228858003e-01 2.845148839686002518e-01 -1.004077781999302005e-01
-6.786836835426142134e-01 1.305895999238473415e+01 -9.960815544459283188e+00 7.219814855407159782e-02 1.492444845899526806e-01 -4.764551919474611930e-02
-3.747142086713005082e-01 1.339956681614467726e+01 -1.013571274979478432e+01 1.386826661942396934e-02 -5.202422606842418279e-02 -2.193036642559293304e-03
-3.260463632112352017e-01 1.309517121187353439e+01 -1.013156774529546844e+01 1.147851502299678667e-02 -1.070209329588134306e-01 4.358825688217995813e-03
-3.019712855776480742e-01 1.286914930261166568e+01 -1.012217343470527453e+01 1.280978283112819971e-02 -1.211063037252488872e-01 5.122942798365067753e-03
-2.114125342613459857e-01 1.190469791128511723e+01 -9.953480235205827142e+00 1.760587447897641114e-02 -2.049003461101045198e-01 5.189704174714322715e-02
-1.405122694006830097e-01 1.033013881439612192e+01 -9.250857371337300350e+00 2.491256565179755713e-03 -2.437455649384565048e-01 1.483217597090830675e-01
-1.630635702286142574e-01 8.648387989722326807e+00 -8.082649378724347855e+00 -8.894766869323618430e-03 -2.354560528315325640e-01 1.845697759440509678e-01
-2.410587602740896784e-01 7.189888207873999626e+00 -6.871226819609883130e+00 -1.317882198077946140e-02 -1.801473432611829240e-01 1.606361450761548126e-01
-3.128190048530517520e-01 6.284030795428803273e+00 -6.038966121368102513e+00 -6.989005186654484794e-03 -7.800351898961005448e-02 7.652414115856559507e-02
-4.165335427262540913e-01 6.028010913539104898e+00 -5.472594455107056888e+00 -2.233717429435264079e-02 5.090179986641343510e-03 8.486863728926058448e-02
-4.221500240417175309e-01 6.029297119839508667e+00 -5.451259386197278012e+00 -2.239248553171071382e-02 5.153174241854763596e-03 8.504388013164194959e-02
-4.604785728248840249e-01 6.038843904275442931e+00 -5.307087810086343005e+00 -2.518145539070558783e-02 6.698427189119989487e-03 9.390739572360877474e-02
-6.647659724542099857e-01 6.082834146100436712e+00 -4.812305632725263571e+00 -7.140943217014063260e-02 1.418026326532553609e-02 1.400629802965520365e-01
-1.633815507888197960e+00 6.329974050829632048e+00 -3.826213741583859740e+00 -2.046194825473054146e-01 5.661186371990346855e-02 1.409329091470612472e-01
-3.103174984607711906e+00 7.014962627103003001e+00 -3.235025983658549986e+00 -2.138715747473272644e-01 1.386084840651551353e-01 2.753144125073967927e-02
-3.476583031087268960e+00 7.265065391802690620e+00 -3.195391606737310486e+00 -2.099888077812871179e-01 1.452865546940874941e-01 1.745848667714991129e-02
-4.739039878809555795e+00 8.520907072529992021e+00 -3.444577895393691414e+00 -1.495830775544078339e-01 2.124126378391402170e-01 -8.846639521024962649e-02
-5.552817582925978712e+00 1.008819213261030789e+01 -4.135281454464294626e+00 -8.225607738021413484e-02 2.340166288670272876e-01 -1.083558915008073914e-01
-5.880537675505000728e+00 1.164699716999687240e+01 -4.663649060652621969e+00 -1.119907917719091713e-02 2.099858891737304556e-01 -4.220728297828091335e-02
-5.747919139841100922e+00 1.299418553343064886e+01 -4.663609902462918733e+00 4.889096794369359594e-02 1.737443925648170517e-01 4.221844145656302588e-02
-5.712618441132333302e+00 1.311857080998753844e+01 -4.633141375860303057e+00 4.963317091045301582e-02 1.734145786513343612e-01 4.281918016040124619e-02
-5.240423803569942862e+00 1.429238642982095975e+01 -4.227732547576029454e+00 8.489181200098339097e-02 1.609796783834667455e-01 7.270576768019543223e-02
-4.594207483901656452e+00 1.545602932504720783e+01 -3.786240344398117408e+00 9.928404905194923580e-02 1.705732320098594934e-01 5.310146735555602848e-02
-3.914740003317080497e+00 1.676563551861429957e+01 -3.656009645431800514e+00 9.442911941737539006e-02 2.026265100379923689e-01 -1.599104040440580896e-02
-3.322844586213249407e+00 1.812102649353199268e+01 -3.941936239062945546e+00 9.161853952616207108e-02 2.232898983386722991e-01 -7.385628232102797730e-02
-2.623381363817467893e+00 1.964262944303876424e+01 -4.533894677268961892e+00 1.076685456610131514e-01 2.102630123309826293e-01 -9.482768045196347806e-02
-1.747649548674508724e+00 2.093059666642753669e+01 -5.091276838793287851e+00 1.417372621997714799e-01 1.566632496015163967e-01 -6.400345653086078612e-02
-5.793178975211915605e-01 2.169887605279938469e+01 -5.250567309138221894e+00 1.909366816508680231e-01 6.213069401371316275e-02 1.861218234855012421e-02
8.823723128301717011e-01 2.178722899856319373e+01 -4.822089134601559302e+00 2.253215661775514467e-01 -3.704829192287924233e-02 1.034865863740518227e-01
1.650574415914976889e+00 2.162931972297690919e+01 -4.449794576381901123e+00 2.259421126288234938e-01 -5.571767467816277769e-02 1.152207028007864176e-01
3.145344246380835429e+00 2.105940815363155139e+01 -3.589641686565935519e+00 1.998756966640460320e-01 -1.066129506508653457e-01 1.298877181301223982e-01
4.323541788918750406e+00 2.024964690698011438e+01 -2.792461378009461370e+00 1.358223076459504908e-01 -1.239607769163940665e-01 9.727609070376147526e-02
4.926826275966737612e+00 1.943827934790571987e+01 -2.390065543459600317e+00 3.613982726536152379e-02 -1.069725392789234591e-01 1.739027706444771712e-02
4.852351532375378973e+00 1.876193541712350665e+01 -2.540794477333500279e+00 -5.730342254214280950e-02 -8.550152920349189667e-02 -6.034186323437536886e-02
4.434136638748189974e+00 1.827687325173721078e+01 -2.937148598427066659e+00 -9.126676551913202873e-02 -8.673594089924381578e-02 -8.045767181103018195e-02
3.747885526789477950e+00 1.757407905486565269e+01 -3.448403317396529388e+00 -1.043649254892605460e-01 -1.134967417774647019e-01 -6.522902917561224090e-02
3.116594107980283024e+00 1.658563103725783350e+01 -3.671758740689954337e+00 -7.568225649205409522e-02 -1.682511625526534604e-01 1.581861605839221399e-03
2.849457341356178119e+00 1.590139161784905220e+01 -3.614718171172951244e+00 -6.291733117916387119e-02 -1.867013587031252364e-01 2.800654964654644696e-02
2.522954013217613145e+00 1.444218685789963175e+01 -3.162187229156598889e+00 -3.024197588992924915e-02 -2.292047404617804929e-01 1.009462748217896666e-01
2.376567169048865225e+00 1.277348320397580572e+01 -2.263505228974467709e+00 -1.152050455401374372e-02 -2.463618827383593501e-01 1.551413679560376957e-01
2.318885791042206712e+00 1.107416727169252368e+01 -1.050258284481487614e+00 -4.893380581350322174e-03 -2.378947221154007752e-01 1.905844283343493539e-01
2.271559397272902014e+00 9.524944535165641213e+00 3.459245341668639173e-01 -8.498441078556033881e-03 -2.035630259554324639e-01 2.072706158815443012e-01
2.169315273932468369e+00 8.308073652209863269e+00 1.793389174252372209e+00 -2.047123898382006632e-02 -1.431644367903921466e-01 2.051976516634085312e-01
1.959973305190206849e+00 7.607100499548193895e+00 3.160474576826893145e+00 -3.894538550843861663e-02 -5.653451056670380503e-02 1.843658181249561157e-01
1.604458398823007226e+00 7.606591961170407146e+00 4.315530653761013191e+00 -6.205289280172652383e-02 5.645325125757390955e-02 1.447779590561560914e-01
1.076810506347479990e+00 8.491869512979896228e+00 5.126936263633665725e+00 -8.792451675331272587e-02 1.958873757604569499e-01 8.643947929592644963e-02
9.266783953479048597e-01 8.832479449403463079e+00 5.270227601301729514e+00 -8.889491607314572996e-02 2.052834683317412146e-01 8.232892382677241272e-02
2.057729267235391679e-01 1.087749876851833974e+01 5.561648224011609187e+00 -1.160638380693419097e-01 3.775416206485081583e-01 7.140438940339081378e-04
-8.118190530769441304e-01 1.340593527915837413e+01 5.369684122128509429e+00 -1.786072534308572601e-01 3.546382577358971333e-01 -5.628946531759788235e-02
-2.287382606361337167e+00 1.525512874258879137e+01 4.945251922386741050e+00 -2.423794055270403758e-01 1.724849787107463339e-01 -6.465636594401918957e-02
-3.897107778214388141e+00 1.617866472000270761e+01 4.590678912864833983e+00 -2.165624508325892372e-01 9.061541175341229770e-02 -3.638245110761197110e-02
-4.987014711158774816e+00 1.687341390441689271e+01 4.563116936001607726e+00 -9.397835488106753843e-02 1.070231574451195045e-01 2.852841409825149221e-02
-5.222638244658442730e+00 1.760566399680248040e+01 4.865372218054633713e+00 1.285297828682870069e-02 1.451145020834719301e-01 7.564799417627834921e-02
-4.723946132770254103e+00 1.874810571094754152e+01 5.527158776030017151e+00 1.293535457114237952e-01 1.801156261665080305e-01 1.129341289994102715e-01
-3.562762580932031575e+00 2.005907764774465818e+01 6.329107743973867883e+00 2.015800556432361668e-01 1.932609630344921947e-01 1.155885528723664679e-01
-2.054892597831140311e+00 2.138856350171074538e+01 7.028153430683283354e+00 2.280897164132270616e-01 1.855173020691132657e-01 8.361089929364710904e-02
-5.262325201003859032e-01 2.259343495953301684e+01 7.381244171166954082e+00 2.074497186136915750e-01 1.578806338320726810e-01 1.700553166183301629e-02
7.887776911036861183e-01 2.358426555634301280e+01 7.237595368385609795e+00 1.671912421463837284e-01 1.245780999375240561e-01 -5.793956982084511043e-02
1.542728033570636370e+00 2.414127202323789234e+01 6.901000788247683815e+00 1.529104059958818207e-01 1.119497152690172720e-01 -8.497598765805877696e-02
2.529744113377071280e+00 2.485542993804793710e+01 6.146866732121308630e+00 1.282992541248911822e-01 9.162505880862592544e-02 -1.299213984393338406e-01
3.379062288661106361e+00 2.545357398556394912e+01 5.140308021927752158e+00 1.136920693668843907e-01 7.886275827737744548e-02 -1.569066979959799768e-01
4.162709137501881429e+00 2.598800961766147211e+01 4.007391523346928608e+00 1.096054067648230268e-01 7.344167986196813158e-02 -1.659282041499704208e-01
4.936653241919025881e+00 2.649707769781169375e+01 2.842699117637111250e+00 1.109370335026755028e-01 7.161907579997275897e-02 -1.659615329128658334e-01
5.534616928063364583e+00 2.687758519414232339e+01 1.952164357256205962e+00 1.119499479370105327e-01 7.021089781748302006e-02 -1.659793678603624645e-01
