-2.431354274719378650e-02 -1.481127742919429238e-02 -4.889732017330530173e-03
-6.505293571016858289e-02 -7.003166997905696523e-02 -5.516180254793814214e-02
-1.412038694759149560e-01 -8.632538609185431977e-02 -9.651890544164333507e-02
-8.149861322415066778e-02 -8.786107609193623269e-02 -8.763891231574755247e-02
-6.928346286722369962e-03 -9.156364839633069838e-03 -5.550948715774801229e-02
6.947010583508786419e-02 6.866621174101331104e-02 -2.337627094003768419e-02
8.718305057747861853e-02 8.645013212497179578e-02 -1.128464999768285029e-02
8.936459897034414179e-02 4.361462577808592617e-02 -1.767288458129946324e-02
2.996336047510042219e-02 3.154826974088478786e-02 -2.186890031349936897e-02
-1.307360206702552589e-02 -7.546406539619404143e-03 -3.084635477567044051e-02
-1.856356451382429329e-02 -1.627580976276672003e-02 -2.685032438985216624e-02
9.441081176080161341e-03 1.992718247449904410e-03 -1.550277192584221565e-02
1.001707709324779760e-02 7.099151759571075901e-03 1.385674143892157454e-03
-1.424175548460544956e-02 3.271654784184695294e-04 2.228729258737915248e-02
-3.352418574785027278e-02 -1.708831376632682138e-03 2.224944032319896292e-02
-2.467207814628791240e-02 -6.191794476844194803e-03 2.490506066266856122e-03
-2.764054070050670289e-02 -1.051910575182905469e-02 -3.990862876017824135e-02
-6.971966438279482599e-03 -4.659392057616556539e-03 -2.090404603585977947e-02
2.269164067006867666e-02 9.675078803816412887e-03 3.949336377907990137e-02
5.240722876625263787e-02 -8.305793972583122228e-03 8.448852000763848458e-02
3.062634877366538985e-02 -8.415016482662028563e-02 7.718337623053682373e-02
2.706464855512371800e-02 -8.145057891855138343e-02 3.590480851340497465e-02
3.490800676165267680e-02 1.669679171559765307e-02 -4.529404653532290159e-02
3.096112061323949560e-02 9.892345316050399351e-02 -5.869146521087020146e-02
2.166673597482239935e-02 1.659488363957070389e-01 -1.412199663587595209e-02
2.300908617333381843e-03 1.305638769283567757e-01 1.421750349217962110e-02
-2.227039189807382066e-02 1.353200423424779329e-02 2.709335741466763897e-02
-4.957861949362692838e-02 -1.031967279710117869e-01 3.996736096664378624e-02
-4.424273127514860571e-02 -1.462752341047448279e-01 3.638352587003456512e-02
-1.881396885266314878e-02 -1.190123245329775953e-01 2.499160985957126629e-02
5.286021341874618147e-03 -7.292021751551625020e-02 1.237811565822473543e-02
2.094567592335829127e-03 -7.594597853072433680e-02 5.088850357244364270e-02
-4.693883382333187068e-03 -2.396980881510812553e-02 6.424596173948030065e-02
-2.692737799122986268e-03 1.068966551236722427e-02 2.491061382851682618e-02
1.177777093810635010e-04 4.532102452505824136e-02 -1.442643537631788445e-02
3.737471198206512857e-03 7.991481078475330679e-02 -5.376249932484419847e-02
-1.098736370926050449e-02 6.456509710368327215e-02 -9.816573606752105469e-03
-8.354379145663412207e-03 2.905427031223107789e-03 8.848352350976720210e-03
-4.549409868164655535e-02 1.238960733328106634e-02 6.283060873724212458e-02
-9.336338874070526650e-02 1.563877317673097525e-02 6.492750435193928027e-02
-6.961135412204770556e-02 3.140662556439757086e-02 -1.235625366781149814e-02
-9.911056575360902704e-03 6.039234078898420011e-02 -8.042091052146549401e-02
3.095472994019475219e-02 4.226833588760253724e-02 -9.782348536571106035e-02
2.991121504101172321e-02 4.915580694480915780e-02 -6.977196697861691443e-02
4.224555865894864121e-02 1.508700905802273957e-02 -1.027785360383676010e-02
5.379048551528783223e-02 -1.912131927136431764e-02 4.921696169740343713e-02
5.020612512051270820e-02 -2.785898529822848288e-02 6.099777483809931677e-02
3.142959592437762073e-02 -4.912881431819176789e-03 1.798846871337195924e-02
3.048236897358764380e-02 -9.153681180905296269e-03 2.139478596627067755e-02
1.301219512581551496e-02 8.035985696929356936e-03 -1.454095608058850880e-02
-4.051103315538233905e-03 2.542743725303429903e-02 -5.047570504702262456e-02
-6.136811158598036442e-03 2.062058618430671897e-02 -5.375197548388160190e-02
8.014142706700639121e-03 -9.224455152633887628e-03 -1.469965934938982990e-02
2.171022516780983166e-02 -4.027724033005267851e-02 2.350258051291349154e-02
3.468299943662275092e-02 -7.148585595248423130e-02 6.170321524747741232e-02
2.600483401588123827e-02 -7.469773941326261768e-02 6.295906793168470905e-02
5.997060197359311423e-03 -5.181761100513898599e-02 4.335346379459994320e-02
-1.752378099386635996e-02 -3.727676032389798388e-02 9.957421811951399498e-03
-4.610012715822558310e-02 -1.165807315168554056e-02 -2.573348121126381796e-02
-7.408315640893657628e-02 1.429109961590116148e-02 -6.142262675173717351e-02
-7.139173049709936214e-02 1.721997173464973399e-02 -6.000091362357321684e-02
-4.899292012200313906e-02 -1.325898200355198845e-03 -2.801092858954851161e-02
-1.292208054456968694e-02 -2.011292488417620178e-02 9.442284768403629361e-03
1.882946666056286439e-02 -4.135456437347134057e-02 4.797549956111303582e-02
4.554386370967954123e-02 -4.531299248067595375e-02 7.590816109284509450e-02
2.525670272334954586e-02 -3.150213753559451269e-02 5.287282262810368005e-02
1.686839023382829053e-02 -1.177516238490317578e-02 3.917656813238715868e-02
8.945814509188019722e-03 8.047119933603968586e-03 2.547763804570090870e-02
1.489516633586042979e-03 2.795926350721905651e-02 1.177696794486000030e-02
-5.499994150797196148e-03 4.795581628402258850e-02 -1.924506471642312101e-03
-1.202224049250047964e-02 6.803132044777911169e-02 -1.562584944802482279e-02
-1.807677696226373323e-02 8.818031279257397548e-02 -2.932612524025900169e-02
-2.366319006712952477e-02 1.083973250931433846e-01 -4.302439817952723872e-02
-3.762671826385732138e-02 7.047734611067349442e-02 -4.599118646131559324e-02
-2.994891408646486661e-02 1.335921713592352900e-01 -6.003268146236111907e-02
-5.406424516292669680e-02 -2.132030622304672066e-02 -4.531140404368156488e-02
-4.402191170559530825e-02 -1.468143546127172738e-01 -8.825545977083059171e-03
2.078754716920174633e-02 -6.863014182671803298e-02 1.945860916506907123e-02
8.742003584408340744e-02 8.786034376280324465e-03 4.774143537546189642e-02
1.243826893715040960e-01 4.186766073926594112e-02 5.602986859729937319e-02
8.034153577046779238e-02 2.642765777418572964e-02 2.748561902866448331e-02
4.904815322051089832e-02 1.115803909782266470e-02 1.558618771313223473e-03
1.741215365431450848e-02 -3.743873001807391902e-03 -2.436848792980964365e-02
-1.456430232620851972e-02 -1.827408721640455883e-02 -5.029393036656892163e-02
-2.750741868022631154e-02 -2.261795575539184144e-02 -5.648743166040120361e-02
-2.876646208610698918e-02 -1.831907697435167931e-02 -5.277447151118679763e-02
-1.674363283190166002e-02 -1.339696065092457755e-02 -3.386042762737286049e-02
-1.013679309855374314e-02 -7.980881934124942761e-03 -2.031718162908085351e-02
-3.406327145852143957e-03 -2.642735251356935489e-03 -6.772548054096869108e-03
3.963144790811430125e-12 5.956022692428485712e-12 1.231339722102582330e-12
1.041639764253050836e-12 1.312531091254436368e-12 2.442775789196176063e-13
