-1.507119534325112864e-01 -6.587012889210133615e+00 -2.229021492320892417e+00 -2.380497713718859598e-01 -7.841255118934459256e-02 -1.230923797968241501e-01
-5.168444051727056898e-01 -6.687111665473646660e+00 -2.387851865184140721e+00 -2.477538742537953032e-01 -5.440176735138865100e-02 -8.765798917498250631e-02
-8.951928110407694206e-01 -6.751872819477248377e+00 -2.494117316388984484e+00 -2.542596818682704152e-01 -3.152530773020690430e-02 -5.334453223607590888e-02
-1.280645870104192729e+00 -6.783021444634731445e+00 -2.550221421705076708e+00 -2.571816577900209455e-01 -9.803761075084876930e-03 -2.109942129150484125e-02
-1.667812096945664235e+00 -6.782311976664224140e+00 -2.559281919886772005e+00 -2.565335627096972937e-01 1.074476357800840942e-02 9.077140537273237220e-03
-2.051320778665467692e+00 -6.751526098707014256e+00 -2.524416846028580075e+00 -2.523291987653044632e-01 3.010222095781246721e-02 3.718496316104754479e-02
-2.472800844800791875e+00 -6.680617362542007776e+00 -2.432784460964185325e+00 -2.421380598533355577e-01 5.308137920574113738e-02 7.031848931243325773e-02
-2.872557960820209200e+00 -6.572048229805903752e+00 -2.287219688083100166e+00 -2.268449091753059754e-01 7.428213836578316520e-02 1.004586396713666452e-01
-3.241913982684792472e+00 -6.428875290399782116e+00 -2.092825643309437655e+00 -2.064725454933391269e-01 9.367530810700953892e-02 1.276051713793663611e-01
-3.572802859507760775e+00 -6.254077317427364058e+00 -1.854867185213162184e+00 -1.817161805075312719e-01 1.113818236530883798e-01 1.515685702256334144e-01
-3.858341686753410382e+00 -6.050423186905203643e+00 -1.578932221784631107e+00 -1.532686731187326845e-01 1.275270003264199759e-01 1.721593476482295715e-01
-4.092254300134388068e+00 -5.820592565298615462e+00 -1.270770316211214279e+00 -1.211490932508367396e-01 1.420897329858034075e-01 1.893773377351118115e-01
-4.272185024280912735e+00 -5.559439112218383272e+00 -9.273071963779400129e-01 -8.433564349628201728e-02 1.561414959786620038e-01 2.028827741154897724e-01
-4.385900118803832903e+00 -5.275238790942763600e+00 -5.647303145384525713e-01 -4.552709916450946998e-02 1.684095873990797965e-01 2.112066579430075530e-01
-4.429930654568294379e+00 -4.971874208894391245e+00 -1.907709389483801810e-01 -4.752467735995076319e-03 1.780271458859561673e-01 2.158824180770043955e-01
-4.400862950525903372e+00 -4.653997046107985369e+00 1.890110235197883792e-01 3.795474874372126162e-02 1.849826981633966028e-01 2.178564798545153391e-01
-4.295342012170613621e+00 -4.326278913087937106e+00 5.698843417204561002e-01 8.256102800983020074e-02 1.892649554527726374e-01 2.171288264887924480e-01
-4.111165480530428518e+00 -3.993103212706534233e+00 9.468939096841471059e-01 1.277837383620562262e-01 1.912152194894509438e-01 2.134437932730426091e-01
-3.891918576663094154e+00 -3.703066067878322265e+00 1.266817245570713624e+00 1.613316906466148448e-01 1.912292498067132140e-01 2.084306773406470192e-01
-3.622125420801418638e+00 -3.413982999141166541e+00 1.577554385840832518e+00 1.944370539642025775e-01 1.899573676269456501e-01 2.013301992399505191e-01
-3.302467538708466765e+00 -3.127802580416759515e+00 1.875939513781911483e+00 2.270862966017343498e-01 1.874018722457536368e-01 1.921424042520745723e-01
-2.933646975277044877e+00 -2.846469850777602062e+00 2.158806891453095123e+00 2.592658922453108805e-01 1.835651256780139740e-01 1.808673509701122228e-01
-2.516859684116290907e+00 -2.571925380604275446e+00 2.423472658903884636e+00 2.903380630274037810e-01 1.784510302633901535e-01 1.681404206056922035e-01
-2.054448532789329374e+00 -2.306100776712109113e+00 2.668559075861566932e+00 3.194281824807251313e-01 1.720676446746866040e-01 1.550485775400674837e-01
-1.549609497690863424e+00 -2.050913019226080714e+00 2.893855197029930881e+00 3.462859054124588498e-01 1.644258264508561829e-01 1.420434791735502578e-01
-1.005738605870332814e+00 -1.808262070863274618e+00 3.099492648861044142e+00 3.708977755572719359e-01 1.555370174500624036e-01 1.291252084409073853e-01
-4.262522730228763268e-01 -1.580030493445911732e+00 3.285603183170985986e+00 3.932503632193594667e-01 1.454127219058339304e-01 1.162938477215879618e-01
1.854127369017125604e-01 -1.368083353378628741e+00 3.452318676297333688e+00 4.133302653959871620e-01 1.340645063209145449e-01 1.035494788393604565e-01
8.257993522772922868e-01 -1.174268127287121599e+00 3.599771128256080921e+00 4.311241059008868448e-01 1.215039993606265717e-01 9.089218306192677066e-02
1.501694808614291832e+00 -9.981293546712840525e-01 3.729715940849998024e+00 4.470596560775604300e-01 1.073436443175812133e-01 7.794518673460729130e-02
2.200259306997184083e+00 -8.447449611771932210e-01 3.839801767028587776e+00 4.605772867939812998e-01 9.194067418632388689e-02 6.508939058211486717e-02
2.917686744535398891e+00 -7.158338638788056540e-01 3.930167426594622704e+00 4.715677120702189140e-01 7.554699461447599018e-02 5.232276290443912264e-02
3.650005529521753278e+00 -6.127267572368553239e-01 4.000948611524526299e+00 4.799251983013279044e-01 5.841511581111483165e-02 3.964327141501503005e-02
4.393156395576643725e+00 -5.365494565398141180e-01 4.052279513750652207e+00 4.856414188938081855e-01 4.055866841710892984e-02 2.705099939228273673e-02
5.143067283855409677e+00 -4.884067653873924164e-01 4.084294452953625587e+00 4.887080791894356513e-01 2.199132227907121123e-02 1.454602954120837698e-02
5.895653392266805071e+00 -4.693824154410436433e-01 4.097127875679293041e+00 4.891169165442889599e-01 2.726786320047556739e-03 2.128443992876415895e-03
6.646817224812974878e+00 -4.805390063737606243e-01 4.090914354455033042e+00 4.868597004075939094e-01 -1.722119159011065506e-02 -1.020167569591553733e-02
7.392448641050649805e+00 -5.229179460196481388e-01 4.065788586905460633e+00 4.819282324003844598e-01 -3.783882476468913153e-02 -2.244424854305824765e-02
8.128424905673291789e+00 -5.975393907237568358e-01 4.021885394867504182e+00 4.743143463939814009e-01 -5.911228783036782258e-02 -3.459919414152921174e-02
8.970611924741536569e+00 -7.309854229200007936e-01 3.944591019341914695e+00 4.598932893059383131e-01 -8.890754392670485728e-02 -5.114247061096047903e-02
9.783665301119365054e+00 -9.184730507374039288e-01 3.837954504006103829e+00 4.419964686498329964e-01 -1.190575033611507155e-01 -6.714805552531660782e-02
1.044123282482537185e+01 -1.114597809751135982e+00 3.728352898981292185e+00 4.276545058164212265e-01 -1.403178820633289581e-01 -7.780500479442223338e-02
1.107620477434101325e+01 -1.342419863972069027e+00 3.603077189196123520e+00 4.121131285807513867e-01 -1.609779034457513025e-01 -8.787776520677288705e-02
1.168703253679899134e+01 -1.600720116803823645e+00 3.463035569268487102e+00 3.957232974744818721e-01 -1.806261798610475089e-01 -9.733358617854032113e-02
1.227244145711187429e+01 -1.887965386378126720e+00 3.309161042439555889e+00 3.784961321758757991e-01 -1.992585052153572622e-01 -1.061724077716043740e-01
1.283117370286068137e+01 -2.202616169160511728e+00 3.142386699633471725e+00 3.604427617365176806e-01 -2.168707249175553797e-01 -1.143941739594076940e-01
1.336198827839247727e+01 -2.543126717862584485e+00 2.963645713541940285e+00 3.415743244793814082e-01 -2.334587359162316189e-01 -1.219988326272220397e-01
1.386366103876379441e+01 -2.907945119409910184e+00 2.773871332708434778e+00 3.219019678968465525e-01 -2.490184867362701115e-01 -1.289863355723962213e-01
1.433498470352979126e+01 -3.295513372964914645e+00 2.573996875612037272e+00 3.014368485486655924e-01 -2.635459775150273964e-01 -1.353566385045850418e-01
1.477476887037906472e+01 -3.704267468004188490e+00 2.364955724750955390e+00 2.801901319598813500e-01 -2.770372600381096895e-01 -1.411097010459599899e-01
1.518184002861407045e+01 -4.132637462449596732e+00 2.147681320725724596e+00 2.581729925186959096e-01 -2.894884377747485305e-01 -1.462454867314012530e-01
1.555504157247705344e+01 -4.579047560852572474e+00 1.923107156322139799e+00 2.353966133742908251e-01 -3.008956659127747790e-01 -1.507639630086710647e-01
1.589323381432141069e+01 -5.041916192631009430e+00 1.692166770593940273e+00 2.118721863346006706e-01 -3.112551513931919311e-01 -1.546651012385688306e-01
1.619529399762844690e+01 -5.519656090358120437e+00 1.455793742945268310e+00 1.876109117640378243e-01 -3.205631529443461747e-01 -1.579488766950670475e-01
1.646011630986941299e+01 -6.010674368102670861e+00 1.214921687212942913e+00 1.626239984811706785e-01 -3.288159811156947110e-01 -1.606152685654289036e-01
1.668661189521278843e+01 -6.513372599819972741e+00 9.704842457485644003e-01 1.369226636563557475e-01 -3.360099983111718425e-01 -1.626642599503072273e-01
1.687370886707672568e+01 -7.026146897793034363e+00 7.234150835004866664e-01 1.105181327093245069e-01 -3.421416188221529930e-01 -1.640958378638248671e-01
1.702706680336732603e+01 -7.582138824064831084e+00 4.582321221764399377e-01 7.979636557492629512e-02 -3.478275559327798638e-01 -1.649973713425033628e-01
1.713024984097001990e+01 -8.146251632978762203e+00 1.921983963945435858e-01 4.825160903411390700e-02 -3.522191519776038948e-01 -1.651516402589505439e-01
1.718194334436234882e+01 -8.716395800915366365e+00 -7.348180295783075799e-02 1.589837433030168168e-02 -3.553119895826765684e-01 -1.645586435047503848e-01
1.718148087100989585e+01 -9.290566065021511832e+00 -3.372904334802936388e-01 -1.647351053694925960e-02 -3.572155445498511050e-01 -1.628290151950672615e-01
1.712946747398756386e+01 -9.866937396310509811e+00 -5.970819581272381882e-01 -4.807594307241349479e-02 -3.580440110656669672e-01 -1.595733976288646327e-01
1.702715263830434367e+01 -1.044378058702925927e+01 -8.503971147179911760e-01 -7.889721241912651950e-02 -3.578016184485318663e-01 -1.547918142490799231e-01
1.687580471367474289e+01 -1.101937329180975134e+01 -1.094776687706441098e+00 -1.089256182607356710e-01 -3.564926536256924905e-01 -1.484842994864697396e-01
1.669160096304698371e+01 -1.155680204789075560e+01 -1.314093658616235949e+00 -1.347406616323796047e-01 -3.544103748402790410e-01 -1.416312100124132445e-01
1.646920006977645201e+01 -1.209042750077432693e+01 -1.522297149701899110e+00 -1.594528641561215598e-01 -3.514622448975842084e-01 -1.337832353229965465e-01
1.621060085456215916e+01 -1.261895089432856132e+01 -1.718083357285044688e+00 -1.826238454644663611e-01 -3.476622133048902219e-01 -1.252054563875074356e-01
1.591814022491866787e+01 -1.314109016806212793e+01 -1.900348910534162661e+00 -2.042447559554965986e-01 -3.430181608916618718e-01 -1.158979275668174935e-01
1.559416845452338229e+01 -1.365557520762327925e+01 -2.067990524303367827e+00 -2.243067642924076177e-01 -3.375380093397334913e-01 -1.058607078461798190e-01
1.524104915554013573e+01 -1.416114790651075417e+01 -2.219905006123923386e+00 -2.428010574840267777e-01 -3.312297211105675321e-01 -9.509386083494868191e-02
1.486115925082109790e+01 -1.465656222767445271e+01 -2.354989263195321758e+00 -2.597188409652323449e-01 -3.241012993721970603e-01 -8.359745476627711280e-02
1.445688894598718477e+01 -1.514058426500541366e+01 -2.472140309375893796e+00 -2.750513386772713842e-01 -3.161607879258518938e-01 -7.137156249679256492e-02
1.403064170138711120e+01 -1.561199230471462940e+01 -2.570255272172911276e+00 -2.887897931479757596e-01 -3.074162711322696584e-01 -5.841626150625044145e-02
1.358483420393522678e+01 -1.606957688660018846e+01 -2.648231399732146052e+00 -3.009254655718766602e-01 -2.978758738376915960e-01 -4.473163389716595939e-02
1.312189633882830897e+01 -1.651214086520232271e+01 -2.704966067826859444e+00 -3.114496358902166251e-01 -2.875477612995438470e-01 -3.031776639442372925e-02
1.264427116114146799e+01 -1.693849947084581586e+01 -2.739356786846181890e+00 -3.203536028708589001e-01 -2.764401391118044837e-01 -1.517475034486556740e-02
1.215441486730330212e+01 -1.734748037056936809e+01 -2.750301208782855333e+00 -3.276286841880950984e-01 -2.645612531300570169e-01 6.973182831433705599e-04
1.165479676645046681e+01 -1.773792372894138580e+01 -2.736697134220301475e+00 -3.332662165023477785e-01 -2.519193893962299313e-01 1.729833890017082668e-02
1.114789925166182982e+01 -1.810868226876175413e+01 -2.697442519318983489e+00 -3.372575555397682723e-01 -2.385228740630227495e-01 3.462820629619603463e-02
1.063621777107234934e+01 -1.845862133164913033e+01 -2.631435482802027881e+00 -3.395940761717308187e-01 -2.243800733180199847e-01 5.268681064110991574e-02
1.007566625396337656e+01 -1.881411109809373627e+01 -2.526090384396785016e+00 -3.402323327842805556e-01 -2.067576889399160012e-01 7.507573986602335270e-02
9.515851295814348632e+00 -1.913975970103609470e+01 -2.383044813323898836e+00 -3.387001644524635369e-01 -1.881900993637113662e-01 9.840994931827730385e-02
8.959607560895390677e+00 -1.943405127528795617e+01 -2.201487968525980499e+00 -3.359005687677033003e-01 -1.687286884244254548e-01 1.217822181822823119e-01
8.408280044358690475e+00 -1.969555010992887034e+01 -1.982105125548758506e+00 -3.327372177330716885e-01 -1.484192829885896681e-01 1.442853253540517522e-01
7.862477703546764118e+00 -1.992285938442532967e+01 -1.726329738260274915e+00 -3.291990788176010208e-01 -1.272638145137612031e-01 1.659191011605930521e-01
7.369074876544124741e+00 -2.010066299780001131e+01 -1.463362767595960179e+00 -3.259748669534930920e-01 -1.088416022795048732e-01 1.832718266559194842e-01
6.880583119447474694e+00 -2.025037150522232565e+01 -1.175103938037967755e+00 -3.226774431065308479e-01 -8.995666799239775135e-02 1.995038804618754769e-01
6.396944536326794939e+00 -2.037142305204748283e+01 -8.635861882885252916e-01 -3.195302166402724797e-01 -7.078824293367078080e-02 2.141570891706194302e-01
5.917935522499398360e+00 -2.046339001245340228e+01 -5.311875654138538128e-01 -3.165297147800631983e-01 -5.133547095777805241e-02 2.272313606157439492e-01
5.443337705529475379e+00 -2.052584348324609920e+01 -1.802862478186728623e-01 -3.136724624600976119e-01 -3.159751200315475544e-02 2.387266125607191425e-01
4.972937948654867490e+00 -2.055835330809141581e+01 1.867394697099777623e-01 -3.109549823553588999e-01 -1.157354210131169778e-02 2.486427726992803400e-01
4.506710270631302251e+00 -2.056069511996602728e+01 5.676642270638135868e-01 -3.081323923910525009e-01 8.462206654016715679e-03 2.571829936037615116e-01
4.044994540528514371e+00 -2.053305861345837968e+01 9.605686489122163829e-01 -3.049637663575384128e-01 2.823414072271750175e-02 2.645504364991133617e-01
3.588309723583695376e+00 -2.047584237715393130e+01 1.363686320667571117e+00 -3.014520484558032010e-01 4.774060971177796625e-02 2.707450550368801778e-01
3.098314537053911799e+00 -2.037911669770966583e+01 1.811920927902250122e+00 -2.968983230647603833e-01 7.037435751342699386e-02 2.766226338425774034e-01
2.616132214627765240e+00 -2.024560467853201828e+01 2.268546853686548292e+00 -2.919114752533825130e-01 9.266247625363441265e-02 2.809922259759847774e-01
2.142468733788853275e+00 -2.007587422733010030e+01 2.731094317230488677e+00 -2.864956363869278211e-01 1.146027183973704899e-01 2.838537989195107358e-01
1.678023301537465928e+00 -1.987049691581228572e+01 3.197093493669203479e+00 -2.806549429633545256e-01 1.361928571398500210e-01 2.852073313681010580e-01
1.223488346020737083e+00 -1.963004794571665457e+01 3.664074532426724762e+00 -2.743935365688718320e-01 1.574306864284005791e-01 2.850528132293578820e-01
7.795495082356214134e-01 -1.935510611480578547e+01 4.129567575579924821e+00 -2.677155638334589582e-01 1.783140209841416746e-01 2.833902456235963818e-01
3.468856338047447418e-01 -1.904625378282619153e+01 4.591102776222496296e+00 -2.606251763863524640e-01 1.988406963234742031e-01 2.802196408838380504e-01
-7.383123517481564313e-02 -1.870407683743270866e+01 5.046210316828869225e+00 -2.531265308115021595e-01 2.190085687793806579e-01 2.755410225557421988e-01
-4.686499244307276713e-01 -1.834273684931146420e+01 5.477803563519978880e+00 -2.457236485618087274e-01 2.375470910860202345e-01 2.697854675818160963e-01
-8.514647229362776182e-01 -1.795231184151246495e+01 5.899209032172608502e+00 -2.379595666510795626e-01 2.557578449997530146e-01 2.626685661801662075e-01
-1.221801800873678179e+00 -1.753350308194081464e+01 6.308551787513176912e+00 -2.299581336588223668e-01 2.734103783091112461e-01 2.545439938969648597e-01
-1.579386111676646332e+00 -1.708737603810856953e+01 6.704516725818855605e+00 -2.218466673586048377e-01 2.902749719365692038e-01 2.457654332760509930e-01
-1.924050821882724582e+00 -1.661517829691911174e+01 7.086068710141510074e+00 -2.136344370758806732e-01 3.063511601481128666e-01 2.363329452572202893e-01
-2.255643770857303387e+00 -1.611815814688911530e+01 7.452172703586712466e+00 -2.053307128830680339e-01 3.216385221758530921e-01 2.262465953204911007e-01
-2.574027471902134323e+00 -1.559756450697032726e+01 7.801793776500103306e+00 -1.969447655062468161e-01 3.361366822208535776e-01 2.155064534857633607e-01
-2.879079113216151509e+00 -1.505464685536712643e+01 8.133897113653191013e+00 -1.884858662318521505e-01 3.498453094555739051e-01 2.041125943124534603e-01
-3.170690558708596285e+00 -1.449065515835054541e+01 8.447448021428554554e+00 -1.799632868133646812e-01 3.627641180259292830e-01 1.920650968991063634e-01
-3.439956359896322535e+00 -1.392674826626899076e+01 8.732319345945686706e+00 -1.719029405092595275e-01 3.741366591161016664e-01 1.802006545226180201e-01
-3.696854256204564315e+00 -1.334598274113869465e+01 8.998580430601352376e+00 -1.638014982167406153e-01 3.847947186014306631e-01 1.677455029985615576e-01
-3.941327553095688163e+00 -1.274945218362008781e+01 9.245327272904660276e+00 -1.556670643061763004e-01 3.947381625522470849e-01 1.546997231633803760e-01
-4.173331959620126597e+00 -1.213825037026303555e+01 9.471655997016945605e+00 -1.475077432324769511e-01 4.039668950484286980e-01 1.410633996879435692e-01
-4.392835588487421283e+00 -1.151347119533412489e+01 9.676662859619941770e+00 -1.393316394588474116e-01 4.124808581795403328e-01 1.268366210771340874e-01
-4.600337985198594382e+00 -1.087626877402148295e+01 9.859561636535000062e+00 -1.318251649638007561e-01 4.202018214588574829e-01 1.121728711482019303e-01
-4.797390118433281003e+00 -1.022791396395397534e+01 1.001980100857922551e+01 -1.256758916048965058e-01 4.270554586853465007e-01 9.722563655523605575e-02
-4.986076782367107718e+00 -9.569728767551010762e+00 1.015694718439273814e+01 -1.208937948603951984e-01 4.330488537335017152e-01 8.199501431362210546e-02
-5.168498025518454497e+00 -8.903024309750183107e+00 1.027056652250281488e+01 -1.174888334013192426e-01 4.381891372594259315e-01 6.648110327835378419e-02
-5.346769124953550723e+00 -8.229100766461188599e+00 1.036022553413899061e+01 -1.154709489975234704e-01 4.424834866329883654e-01 5.068400414355149486e-02
-5.552386691722370315e+00 -7.435840669248030110e+00 1.043112557043983024e+01 -1.150864356875847538e-01 4.470038735749010117e-01 2.881663159258016776e-02
-5.759305993079340880e+00 -6.635690083704142594e+00 1.046262280666887179e+01 -1.169315130284380999e-01 4.502113961988723490e-01 6.501408210885913953e-03
-5.971012436067179685e+00 -5.830864441459614689e+00 1.045440652063270903e+01 -1.204551144514516559e-01 4.522472196785612963e-01 -1.571437899827148738e-02
-6.190006534756008705e+00 -5.023330671984501450e+00 1.040714214930794057e+01 -1.251039410867509361e-01 4.532488243417435170e-01 -3.728344390894341998e-02
-6.418308311224901530e+00 -4.214927358364682242e+00 1.032198337845248481e+01 -1.308926039234774852e-01 4.532230430561167700e-01 -5.820559636162323663e-02
-6.626138584302603718e+00 -3.509419931250674196e+00 1.021923496421303135e+01 -1.359275734550849379e-01 4.525343253792830089e-01 -7.370625502737843115e-02
-6.842417848902397459e+00 -2.805512793470875454e+00 1.009267501204763562e+01 -1.417401277408406046e-01 4.511690129441640607e-01 -8.877564530574140467e-02
-7.067714707221790071e+00 -2.104121262786397661e+00 9.943021367124343257e+00 -1.475049800410159762e-01 4.493046747646590178e-01 -1.033547103310622495e-01
-7.301310064394398225e+00 -1.405887770832499939e+00 9.771083872862591946e+00 -1.523942296083119208e-01 4.471140806638812526e-01 -1.173843965362915132e-01
-7.541843178275788873e+00 -7.113241668086845992e-01 9.577718444005890674e+00 -1.564121164856397406e-01 4.445926157677044244e-01 -1.308646095814254007e-01
-7.786500713046772937e+00 -2.492033936774808514e-02 9.365134989048732095e+00 -1.595198483544690016e-01 4.417729541195308807e-01 -1.436475563450303194e-01
-8.035314699787104331e+00 6.568579878669702499e-01 9.133171489511070718e+00 -1.617796136045745459e-01 4.386191216696040951e-01 -1.558903483653642230e-01
-8.286975032576867406e+00 1.333489800798316249e+00 8.882664604926704399e+00 -1.631955871121059387e-01 4.351266691476378123e-01 -1.675929042734709828e-01
-8.540178079812047685e+00 2.004447209662477025e+00 8.614451118072935287e+00 -1.637719543781581133e-01 4.312911671776616940e-01 -1.787551462921437573e-01
-8.793354259526884320e+00 2.669250541208362026e+00 8.329361180663143571e+00 -1.631610607729211126e-01 4.271790939682394983e-01 -1.893857149897054115e-01
-9.044394727425512315e+00 3.327521527758496411e+00 8.028211559083665350e+00 -1.610142039375229983e-01 4.228549172302566994e-01 -1.994932544690181664e-01
-9.290922508971716454e+00 3.978925416868518194e+00 7.711812377708278099e+00 -1.573338893845628583e-01 4.183105746315987639e-01 -2.090776975564758999e-01
-9.530564525093399908e+00 4.623114978321289925e+00 7.380973862257036444e+00 -1.521226418703188477e-01 4.135380157787070798e-01 -2.181389805557317207e-01
-9.760951621968569469e+00 5.259730522678115250e+00 7.036506334410420394e+00 -1.453830053704521508e-01 4.085292022949117419e-01 -2.266770432480156028e-01
-9.986055326980071811e+00 5.907470442722637216e+00 6.667831159013040576e+00 -1.366213098739195164e-01 4.029269287675378841e-01 -2.351837409409888169e-01
-1.019583947482037978e+01 6.546046652029102297e+00 6.286032726516689095e+00 -1.261914577981142760e-01 3.970482414829408224e-01 -2.431173088783565306e-01
-1.038764323462928552e+01 7.175010650682771107e+00 5.892026070398300064e+00 -1.140963868247616142e-01 3.908841077639733097e-01 -2.504776910409680646e-01
-1.055881048325062999e+01 7.793899529752460253e+00 5.486726310336927703e+00 -1.003390568841129871e-01 3.844255092854419464e-01 -2.572648354575807761e-01
-1.070692634309466840e+01 8.402435370992185071e+00 5.071403621952260465e+00 -8.521857408790778354e-02 3.779133985727654577e-01 -2.630339949208742034e-01
-1.083005042895023884e+01 9.000726342936374635e+00 4.648038204033957399e+00 -6.903025605252972874e-02 3.715904941811535855e-01 -2.673404294148397642e-01
-1.092647543944751476e+01 9.589069871893967090e+00 4.218965288350808862e+00 -5.177093888812944744e-02 3.654509847907239650e-01 -2.701841085421320399e-01
-1.099448903362565666e+01 1.016775409406253239e+01 3.786520146950834942e+00 -3.343747309883278451e-02 3.594890434653996714e-01 -2.715650122399694832e-01
-1.103253881750202936e+01 1.072545233380057006e+01 3.361794276553887961e+00 -1.523453273536736451e-02 3.538372018932361973e-01 -2.716907272302553356e-01
-1.104200968441290520e+01 1.127428341005841084e+01 2.937649763609187836e+00 3.117089139029981075e-03 3.481471923909252864e-01 -2.708214131455188300e-01
-1.102266878835021302e+01 1.181418700081708018e+01 2.515642462211804986e+00 2.161785656721513030e-02 3.424181941972303522e-01 -2.689570759025021185e-01
-1.097428255934495134e+01 1.234510149883061025e+01 2.097328211933620956e+00 4.026823150537805346e-02 3.366493841740042514e-01 -2.660977281606917710e-01
-1.089661670673424965e+01 1.286696400791615780e+01 1.684262827280213815e+00 5.906867381758407198e-02 3.308399368148086661e-01 -2.622433893222542167e-01
-1.078943622243692424e+01 1.337971033925762931e+01 1.278002087147869004e+00 7.801964127032760821e-02 3.249890242535561358e-01 -2.573940855319373222e-01
-1.065250538423756410e+01 1.388327500772282974e+01 8.801017242807711582e-01 9.712158952709833148e-02 3.190958162731738490e-01 -2.515498496769369985e-01
-1.048558775907909002e+01 1.437759122819417179e+01 4.921174147284302913e-01 1.163749721429599565e-01 3.131594803142901395e-01 -2.447107213867303621e-01
-1.028844620636378693e+01 1.486259091191299930e+01 1.156047673033977485e-01 1.357802405591416184e-01 3.071791814839431312e-01 -2.368767470328740077e-01
-1.006084288126277571e+01 1.533820466283753703e+01 -2.478806869606772767e-01 1.553378440976415920e-01 3.011540825643117536e-01 -2.280479797287683352e-01
-9.803150719251638279e+00 1.580339209403319778e+01 -5.960767303580630783e-01 1.749667496355024332e-01 2.951079044954534325e-01 -2.182671570379294268e-01
-9.514712518310808775e+00 1.625910962233569279e+01 -9.282405416147323507e-01 1.947479075368244716e-01 2.890155337779578559e-01 -2.074979820586543011e-01
-9.195290374067475625e+00 1.670528451992151986e+01 -1.242830036800317339e+00 2.146817569868566533e-01 2.828761334227191115e-01 -1.957405274866127753e-01
-8.844645698533721401e+00 1.714184275123261258e+01 -1.538303250615741247e+00 2.347687350527930261e-01 2.766888641750870348e-01 -1.829948726868545206e-01
-8.462539223415445733e+00 1.756870896944819549e+01 -1.813118346799236225e+00 2.550092766785072018e-01 2.704528845235957268e-01 -1.692611036934071889e-01
-8.049239586939947344e+00 1.798592483066719439e+01 -2.066003177008216785e+00 2.747520084512579119e-01 2.643194086820040978e-01 -1.548848184707160847e-01
-7.606030017917484010e+00 1.839377088153025142e+01 -2.296224837880760816e+00 2.933478098604002660e-01 2.584434292887071161e-01 -1.402116193188400195e-01
-7.134696890953725834e+00 1.879265358689680809e+01 -2.503320127503953607e+00 3.108007808578714948e-01 2.528309547609697838e-01 -1.252416052786243239e-01
-6.637020172307667387e+00 1.918298877118920487e+01 -2.686826000061771857e+00 3.271150356606516429e-01 2.474879736953026488e-01 -1.099748773930747797e-01
-6.114773397665850929e+00 1.956520158742048565e+01 -2.846279568958684170e+00 3.422947027095019079e-01 2.424204548090554689e-01 -9.441153870684604321e-02
-5.569723649981044744e+00 1.993972648613121734e+01 -2.981218109942447736e+00 3.563439246276197681e-01 2.376343468821794647e-01 -7.855169426572015945e-02
-5.003631537375500038e+00 2.030700718423554818e+01 -3.091179064226081241e+00 3.692668581792117322e-01 2.331355786991572143e-01 -6.239545111607483485e-02
-4.418251171108905417e+00 2.066749663377679269e+01 -3.175700041609000657e+00 3.810676742279822116e-01 2.289300589911008321e-01 -4.594291830434161367e-02
-3.815330143611176172e+00 2.102165699059282744e+01 -3.234318823597302828e+00 3.917505576955410129e-01 2.250236763780190941e-01 -2.919420687645411100e-02
-3.196609506580211590e+00 2.136995958289151432e+01 -3.266573366523180866e+00 4.013197075197275643e-01 2.214222993112537063e-01 -1.214942987728690263e-02
-2.563823749144736208e+00 2.171288487973643200e+01 -3.272001804663457580e+00 4.097793366128577586e-01 2.181317760160845776e-01 5.191297649910593323e-03
-1.918700776092352012e+00 2.205092245944322116e+01 -3.250142453357230288e+00 4.171336718198864202e-01 2.151579344345049827e-01 2.282785866409363026e-02
-1.262961886162946357e+00 2.238457097788672456e+01 -3.200533812122603905e+00 4.233869538764822305e-01 2.125065821681665357e-01 4.076013412700233568e-02
-5.983168917903147754e-01 2.271433602628391313e+01 -3.122827255535686408e+00 4.285496634550278738e-01 2.101807974672114110e-01 5.884356065472467340e-02
6.481988653593312444e-02 2.303651316260000925e+01 -3.018859183705299376e+00 4.326214817374191002e-01 2.082067609852563672e-01 7.617282257738940132e-02
7.335504596002142552e-01 2.335588753136820017e+01 -2.888651671076625682e+00 4.358141453066528004e-01 2.065415610804174906e-01 9.291896796243752366e-02
1.406523839178172697e+00 2.367293828192206817e+01 -2.733102849046070038e+00 4.381315263492723822e-01 2.051897616303525185e-01 1.090818866926684810e-01
2.082395008812262915e+00 2.398815157820988020e+01 -2.553111015646441828e+00 4.395775078104079414e-01 2.041559081644635509e-01 1.246614724857268708e-01
2.759824940352167300e+00 2.430202057050329145e+01 -2.349574629640588164e+00 4.401559833565369395e-01 2.034445278204134733e-01 1.396576228946134202e-01
3.437480610437815276e+00 2.461504536703920820e+01 -2.123392304614251547e+00 4.398708573381779896e-01 2.030601293007913422e-01 1.540702393081878063e-01
4.114035016924895594e+00 2.492773300559501237e+01 -1.875462803068160378e+00 4.387260447525219154e-01 2.030072028299271525e-01 1.678992269516536850e-01
4.788167195252770014e+00 2.524059742499741077e+01 -1.606685030509390488e+00 4.367254712060028021e-01 2.032902201108567064e-01 1.811444948870256089e-01
5.458562234754705145e+00 2.555415943656509370e+01 -1.317958029542021681e+00 4.338730728768085965e-01 2.039136342824366399e-01 1.938059560135771409e-01
