4.655332136161314693e+00 2.836237251837145834e+01 9.076723575261561039e-02 4.253136200261964928e-01 1.395155036189804076e-01 2.040131259901093730e-01
5.309145901081468111e+00 2.857725168945874827e+01 4.139389831833749644e-01 4.237515426194501944e-01 1.395347290290564202e-01 2.156684140512175052e-01
5.960775254270711976e+00 2.879200635944238229e+01 7.538636031758508826e-01 4.224767463800117584e-01 1.393536486630721216e-01 2.257689614327600403e-01
6.610661257379387479e+00 2.900632666548767347e+01 1.108146618255323013e+00 4.214874457961983456e-01 1.389704768972110649e-01 2.343147017002438215e-01
7.259242218704097915e+00 2.921990000186866254e+01 1.474393456505005418e+00 4.207818507849565570e-01 1.383834373476024726e-01 2.413055786425668814e-01
7.906953686162302652e+00 2.943241103421303961e+01 1.850209467311111133e+00 4.203581667111824793e-01 1.375907628893136281e-01 2.467415462722975517e-01
8.554228440296691716e+00 2.964354171377620517e+01 2.233199937108305111e+00 4.202145944070694861e-01 1.365906956752626078e-01 2.506225688259011153e-01
9.201496487309373862e+00 2.985297129174443498e+01 2.620970105125466354e+00 4.203493301914851821e-01 1.353814871550510501e-01 2.529486207639141671e-01
9.849185052125930540e+00 3.006037633356695693e+01 3.011125179131680873e+00 4.207605658893729950e-01 1.339613980937174043e-01 2.537196867710714288e-01
1.049761251124138184e+01 3.026551204829455344e+01 3.401868732908416959e+00 4.213088192290271317e-01 1.324343801610375071e-01 2.537128400941587314e-01
