-1.736737127337669762e+01 1.557229186022209255e+01 -2.313890388078553073e+00 1.739599808199744288e-02 1.052980429342038060e-01 -1.303783650989554788e-01
-1.715605591553598330e+01 1.641393822846160333e+01 -3.341621382883632307e+00 3.540735436152420840e-02 1.049550768622464630e-01 -1.264280645178475493e-01
-1.679787214988591160e+01 1.724041383905427693e+01 -4.334961553441265103e+00 5.408637436027034090e-02 1.015050926885256583e-01 -1.217848860357420016e-01
-1.628788158441194511e+01 1.802675213682749700e+01 -5.288368435670566470e+00 7.333168197997365356e-02 9.492382877044321099e-02 -1.164496506622776512e-01
-1.562195859613309246e+01 1.874780362448846915e+01 -6.196306624939371233e+00 9.304156377612385342e-02 8.518983442749024360e-02 -1.104233013823132381e-01
-1.479679291044083200e+01 1.937825839007457418e+01 -7.053248751843431918e+00 1.131139991360271962e-01 7.228447705765857212e-02 -1.037069030303550965e-01
-1.381531937659466358e+01 1.990027727283273506e+01 -7.854523451837872372e+00 1.320964438767786020e-01 5.809741523395667295e-02 -9.651328677460188632e-02
-1.269176584043891332e+01 2.031139289346761956e+01 -8.597163183213760718e+00 1.486196907353574403e-01 4.457981302421763076e-02 -8.905536773786885962e-02
-1.144565026933442020e+01 2.061731555474083066e+01 -9.279057753012152077e+00 1.627251741373153815e-01 3.181950543128286152e-02 -8.133446260756875545e-02
-1.009615420024960031e+01 2.082445363790063553e+01 -9.898107691104938155e+00 1.744555245020752432e-01 1.990308880664397317e-02 -7.335193408604671894e-02
-9.486761964143960668e+00 2.087613678746680179e+01 -1.013340182508553511e+01 1.844960637490353217e-01 1.052750299344468350e-02 -6.524794938790035026e-02
-7.976613381269745062e+00 2.091777967569372265e+01 -1.062221614690232130e+01 1.928331041471623430e-01 -1.480125727128031447e-04 -5.689555058104336233e-02
-6.408824707691161748e+00 2.087815121039873389e+01 -1.104314703170686585e+01 1.989027272590453421e-01 -9.773373630096395329e-03 -4.828543373225548108e-02
-4.801358119046827078e+00 2.076598611812210393e+01 -1.139413779920015024e+01 2.027515567349365833e-01 -1.826641146271210797e-02 -3.941911763855723144e-02
-3.171798085717387750e+00 2.059067139790577272e+01 -1.167314410605474606e+01 2.044273473626454229e-01 -2.554630917940006393e-02 -3.029816622947924601e-02
-1.537342379982653329e+00 2.036223540250663078e+01 -1.187813430630827405e+01 2.039789698868318957e-01 -3.153362639132046424e-02 -2.092418835611245184e-02
8.520679461605371041e-02 2.009133672339918064e+01 -1.200708981006633636e+01 2.014563956535500300e-01 -3.615032356281301651e-02 -1.129883757963177221e-02
1.679451550291536588e+00 1.978925288220978373e+01 -1.205800544048105039e+01 1.969106810755285597e-01 -3.931978602864888428e-02 -1.423811951884221922e-03
3.229406936973401976e+00 1.946786883127521506e+01 -1.202888978893769512e+01 1.903939519191622520e-01 -4.096684767203081362e-02 8.699146212948854345e-03
4.719509437804319418e+00 1.913966526604066232e+01 -1.191776556839678136e+01 1.819593874165891800e-01 -4.101781426340215392e-02 1.906825057093331638e-02
6.134625336791201811e+00 1.881770675202616872e+01 -1.172266996485378243e+01 1.716612042081890055e-01 -3.940048645655225279e-02 2.968167098615231980e-02
7.460058957254322998e+00 1.851562966912365127e+01 -1.144165498687288895e+01 1.595546401155840954e-01 -3.604418243721339149e-02 4.053753377419524323e-02
8.681560769736414329e+00 1.824762997602478265e+01 -1.107278781313994642e+01 1.456959377498186770e-01 -3.087976021945909935e-02 5.163392195362850184e-02
9.785335368044206561e+00 1.802845079759973146e+01 -1.061415113798996401e+01 1.301423279526316701e-01 -2.383963958963259550e-02 6.296887550063345884e-02
1.075804931210216608e+01 1.787336983805781898e+01 -1.006384351488183704e+01 1.129520130747312390e-01 -1.485782369533375676e-02 7.454039160731207314e-02
1.158683883633671918e+01 1.779818662276397845e+01 -9.419979697774110150e+00 9.418415009681628536e-02 -3.869920271245992464e-03 8.634642494786398670e-02
1.225931742233022170e+01 1.781920957162776631e+01 -8.680690980346659202e+00 7.389883359281955444e-02 9.186837500709452847e-03 9.838488795066509252e-02
1.276991974339433433e+01 1.794826854551600803e+01 -7.846031043993670906e+00 5.373655345740862427e-02 2.312562050654303619e-02 1.101775075407375182e-01
1.312599633293627654e+01 1.818741067928398536e+01 -6.919881465077531324e+00 3.528407086787214986e-02 3.668892945104744452e-02 1.212460535400696066e-01
1.334110488488001778e+01 1.853339494477150140e+01 -5.908045521013172596e+00 1.850946335988664856e-02 4.981794806195730119e-02 1.315885670610100477e-01
1.340635395763878890e+01 1.887699490381278622e+01 -5.073788017548872986e+00 2.862819836790785055e-03 6.260247204602066573e-02 1.412748120849315892e-01
1.337373816319513864e+01 1.942709237310038617e+01 -3.906786804143610681e+00 -1.097437284356914469e-02 7.489876852652727068e-02 1.503320543873571391e-01
1.323672793804258241e+01 2.007325535817347273e+01 -2.670217378522220741e+00 -2.322559128480290724e-02 8.660223894850184456e-02 1.586583144648402721e-01
1.300787838385338269e+01 2.081051815205632494e+01 -1.369936381035499862e+00 -3.392563180149897606e-02 9.765781914984972278e-02 1.662521165230408104e-01
1.269946315233306677e+01 2.163347846519260997e+01 -1.181174849901653161e-02 -4.311002479939929355e-02 1.080114828068105270e-01 1.731121136285618811e-01
1.232346861766577639e+01 2.253630579617773577e+01 1.398278317922575953e+00 -5.081502275847939870e-02 1.176102573892548186e-01 1.792370878891270392e-01
1.189158814561437971e+01 2.351274992914635575e+01 2.854446386202586172e+00 -5.707758809816092238e-02 1.264022398534774827e-01 1.846259506160742303e-01
1.141521646020619407e+01 2.455614955571284241e+01 4.350796828167892372e+00 -6.193538092779801718e-02 1.343366120722012391e-01 1.892777424688517340e-01
1.090544410890531246e+01 2.565944101935635402e+01 5.881426855303296009e+00 -6.542674668674333671e-02 1.413636560005522846e-01 1.931916335825740461e-01
1.037305202715860375e+01 2.681516718011758371e+01 7.440427555510994218e+00 -6.759070367319168493e-02 1.474347685731005053e-01 1.963669236791297512e-01
9.828506203203199121e+00 2.801548639743960578e+01 9.021884930688575110e+00 -6.846693046239786529e-02 1.525024763281761508e-01 1.988030421606021003e-01
9.281952444005428404e+00 2.925218162897347085e+01 1.061988093498078811e+01 -6.809575321813472748e-02 1.565204497603821521e-01 2.004995481842088978e-01
8.743211243173760749e+00 3.051666964316790498e+01 1.222849451356591821e+01 -6.651813290037313087e-02 1.594435173999985689e-01 2.014561307209519203e-01
8.221772751669739421e+00 3.180001034343865030e+01 1.384180264184909781e+01 -6.377565237084494021e-02 1.612276796146607794e-01 2.016726085986457473e-01
7.724584847351673389e+00 3.309518404582435380e+01 1.545532656274060024e+01 -6.046021401913227039e-02 1.623985354999988584e-01 2.015100523498643825e-01
7.253954986793129223e+00 3.439947890705554556e+01 1.706747776733763544e+01 -5.713940569780458917e-02 1.635068482385098332e-01 2.013295982464832490e-01
6.809924970512555298e+00 3.571239394200357253e+01 1.867811306655755388e+01 -5.381352235412617535e-02 1.645525194180884887e-01 2.011312623265034683e-01
6.392534236484681109e+00 3.703342740011640899e+01 2.028708940603978306e+01 -5.048285938638433223e-02 1.655354561890710341e-01 2.009150622158822341e-01
6.001819856638619832e+00 3.836207680997307534e+01 2.189426387884917347e+01 -4.714771261688805587e-02 1.664555712724903047e-01 2.006810171269002296e-01
5.823410942279125813e+00 3.900367477217674406e+01 2.266657461964078024e+01 -4.554211440915190839e-02 1.668757163652731246e-01 2.005621002998516922e-01
