1.139597976813718286e-02 2.085013657076136267e-03 2.325384345033222264e-03
1.192861632971000362e-02 1.111168328232042509e-04 2.815339448819322021e-03
1.242713369209934478e-02 -1.872498356709481832e-03 3.305044497450369129e-03
1.289148757972238997e-02 -3.865188362477253812e-03 3.794455995556753752e-03
1.332163675034530627e-02 -5.866308830352589404e-03 4.283530473550352380e-03
1.371754299944732275e-02 -7.875214657502091140e-03 4.772224491885577666e-03
1.309632247666472384e-02 -8.531551274497301690e-03 5.108446482411344372e-03
1.149204509844051203e-02 -7.810238559304188630e-03 5.292166581517781035e-03
9.904709602368224133e-03 -7.058845596874248167e-03 5.475416632641242655e-03
8.334456974461983830e-03 -6.277693062213553742e-03 5.658180358759799279e-03
1.703197151952733426e-02 -1.344738131586821310e-02 1.364439083700069895e-02
6.127857374715823049e-03 -5.114434636196965069e-03 5.917602126662951934e-03
4.599592983890404482e-03 -4.262485810588038417e-03 6.099119605114557488e-03
3.088882661208171374e-03 -3.381895313422953603e-03 6.280095357233081085e-03
1.595860591125169156e-03 -2.472995294745656235e-03 6.460513306882889953e-03
1.206593835989957055e-04 -1.536120418819782651e-03 6.640357429685717940e-03
-1.336589933119248109e-03 -5.716078362268565494e-04 6.819611750532558574e-03
-2.775757924465568124e-03 4.202028466536106093e-04 6.998260346431819934e-03
-4.196716762425800953e-03 1.438969599798152997e-03 7.176287350082889704e-03
-5.599340237559687593e-03 2.484347999258386137e-03 7.353676950100638751e-03
-6.983503768767705157e-03 3.555991257071029494e-03 7.530413391933457601e-03
-8.349084414598405626e-03 4.653550252324046427e-03 7.706480979177458661e-03
-9.695960882828466576e-03 5.776673563328550871e-03 7.881864076532034760e-03
-1.102401354317314626e-02 6.925007497739693596e-03 8.056547109312381036e-03
-1.233312443880918777e-02 8.098196122219585361e-03 8.230514563338040684e-03
-1.362317729543157524e-02 9.295881295836005628e-03 8.403750987857817878e-03
-1.489405753239121492e-02 1.051770270313323943e-02 8.576240997076545192e-03
-1.500258934200304241e-02 1.087748831546460002e-02 8.405901764024581793e-03
-1.397084328203507253e-02 1.034631965043356604e-02 7.892748419582346076e-03
-1.295301414137119828e-02 9.795834231825997426e-03 7.378894050241746952e-03
-1.579409214205214004e-02 1.216628918118185625e-02 9.064548976427191235e-03
-1.119178523283367518e-02 8.778503802841969988e-03 6.470895294902277890e-03
-1.021288862927641553e-02 8.176001412507967470e-03 5.955340892404012605e-03
-9.248242718382102337e-03 7.555181601517739487e-03 5.439257544833190142e-03
-8.297933178253849573e-03 6.916313796561255646e-03 4.922691090642711959e-03
-7.362044414531272035e-03 6.259669027560044348e-03 4.405687411781380840e-03
-6.440659551770196861e-03 5.585519902605227266e-03 3.888292429224270066e-03
-5.533860425845475023e-03 4.894140584264723357e-03 3.370552098286743944e-03
-4.641727578224862094e-03 4.185806766525099719e-03 2.852512404708054151e-03
-3.764340248424303832e-03 3.460795649708664490e-03 2.334219361096566501e-03
-2.901776365611916618e-03 2.719385914171379166e-03 1.815719002491626190e-03
-2.054112541710714779e-03 1.961857696132495409e-03 1.297057381361452731e-03
-1.221424065382876014e-03 1.188492563993717157e-03 7.782805641793437684e-04
-4.037848959266814985e-04 3.995734927339505017e-04 2.594346284848301609e-04
3.469751180485920655e-11 2.890545665875942739e-10 1.201595155466663086e-10
2.293415426400341249e-11 1.952101675947662960e-10 8.163736855036643768e-11
1.393035077122957703e-11 1.202334783778783206e-10 5.055500967397434783e-11
7.146607626096502846e-12 6.323050302717600821e-11 2.671255966216216905e-11
2.609474466934869823e-12 2.331343666747366674e-11 9.861810714066049969e-12
9.176278471242712287e-13 7.810445791673568152e-12 3.301187826472514321e-12
