3.804506962745637377e-01 6.884908008433147097e-01 2.016271644235191474e+01 1.965393241206226174e-02 -1.301484524730157910e-01 -2.166788810917562869e-01
5.165411174062140010e-01 -3.201341619431573027e-01 1.840231025895104011e+01 1.437896174181716412e-02 -1.218691119182994387e-01 -2.232062920889615332e-01
6.023705672110977183e-01 -1.260480148538253298e+00 1.660915050334669729e+01 7.096094682415329813e-03 -1.130806666737907973e-01 -2.248632483802991966e-01
6.219266389126241190e-01 -2.128157518616571320e+00 1.482222108974331043e+01 -2.179881056801345144e-03 -1.037044939073942518e-01 -2.216494723646427190e-01
5.593198471537578209e-01 -2.918148978264659021e+00 1.308050469893205836e+01 -1.343303832301354257e-02 -9.366238261815791610e-02 -2.135655498448320033e-01
3.987927308001847915e-01 -3.624812976487828298e+00 1.142297586804147258e+01 -2.664631483623789571e-02 -8.287655867594541370e-02 -2.006129299327464588e-01
1.247289203251550349e-01 -4.241887301880311156e+00 9.888594081417062753e+00 -4.180151772330391313e-02 -7.126970979768389169e-02 -1.827939248621138213e-01
-2.783378318957260844e-01 -4.762492878606662039e+00 8.516296863422212482e+00 -5.887932825163594980e-02 -5.876501037417042328e-02 -1.601117096956223562e-01
-8.158235455471787301e-01 -5.181192846996545143e+00 7.326003355378541748e+00 -7.538930828064113743e-02 -4.580742832993697083e-02 -1.373153675686777098e-01
-1.473295839445174504e+00 -5.496548376685288062e+00 6.299621269853170169e+00 -8.886243095644108525e-02 -3.295095179850919542e-02 -1.191540005250719542e-01
-2.226517842577068862e+00 -5.709809285639466658e+00 5.400039633622563784e+00 -9.931633857240881880e-02 -2.030561751928730563e-02 -1.056308403701589210e-01
-3.051399951064042160e+00 -5.823103895760672444e+00 4.590124907767806128e+00 -1.067701868525883502e-01 -7.980903629566297661e-03 -9.674829394886542977e-02
-3.924011914582992144e+00 -5.839434429197197574e+00 3.832727591987658222e+00 -1.112446381955858460e-01 3.914303474779009563e-03 -9.250794280002189174e-02
-4.820594867848235765e+00 -5.762672139661506598e+00 3.090688831102635259e+00 -1.127618547021738138e-01 1.527174221577490450e-02 -9.291054295454539980e-02
-5.505565773404599739e+00 -5.638072188749129410e+00 2.510063969007397144e+00 -1.117234612269422389e-01 2.556483379657589067e-02 -9.739509607351404252e-02
-6.385187671342396065e+00 -5.392814116228864307e+00 1.696165071429394544e+00 -1.080485402106907272e-01 3.570844856240410620e-02 -1.059795914772704573e-01
-7.223827751294257027e+00 -5.069669290911876125e+00 7.949846729299332448e-01 -1.014853607485212555e-01 4.501801964777939202e-02 -1.192047434773332720e-01
-7.998478952314227008e+00 -4.675736318641217082e+00 -2.306113396929908854e-01 -9.206166389472508760e-02 5.338792946517816745e-02 -1.370682030035892396e-01
-8.686362111415197873e+00 -4.218956051811516339e+00 -1.417734976896258381e+00 -7.980665430898306600e-02 6.071334052540430792e-02 -1.595667961565334081e-01
-9.264937644682172291e+00 -3.708105217413172561e+00 -2.803469547201294265e+00 -6.475099187407529211e-02 6.689022743215661260e-02 -1.866965248795808829e-01
-9.711917157570681525e+00 -3.152789789890411143e+00 -4.424863062845908246e+00 -4.692678238335420277e-02 7.181540865017969899e-02 -2.184525674967013609e-01
-1.001814868779435663e+01 -2.564530021282726668e+00 -6.284969777833688376e+00 -2.958533330526836799e-02 7.512384098608335115e-02 -2.463454843212306844e-01
-1.020055851308401529e+01 -1.957197471706377589e+00 -8.318897762893456616e+00 -1.599143688132080229e-02 7.659306762770518029e-02 -2.618865205307118749e-01
-1.028936221315358246e+01 -1.344942238515722144e+00 -1.042777229265374395e+01 -6.199943937756194172e-03 7.636586096274085300e-02 -2.650729087691676700e-01
-1.031520626989080469e+01 -7.407657146251998004e-01 -1.251270526690469964e+01 -2.636747492712032247e-04 7.458647927112518894e-02 -2.559040743268893858e-01
-1.031486919849442252e+01 -7.122680464674469025e-01 -1.260976977671658616e+01 1.997779421893510453e-03 7.205552012840542309e-02 -2.435672139220016741e-01
-1.029165936844760232e+01 -1.486846440446460971e-01 -1.447073554953565200e+01 3.791664700123591192e-03 6.876646703560757024e-02 -2.214454967718747502e-01
-1.026991222108114243e+01 3.835160336955731886e-01 -1.610522213987950835e+01 1.628346688551409816e-03 6.422606949981232716e-02 -1.869752550081485720e-01
-1.028148809176366640e+01 8.749121368747995175e-01 -1.741441720518654179e+01 -4.538705056806984980e-03 5.858284073002141545e-02 -1.401625973068995890e-01
-1.035861137599985327e+01 1.317275734932951803e+00 -1.829956606444394751e+01 -1.475392898131039528e-02 5.198659623766838794e-02 -8.101582329203307897e-02
-1.053385372784669549e+01 1.703583055605047969e+00 -1.866198922996501608e+01 -2.905965721876216726e-02 4.458840769144143540e-02 -9.545422429108663120e-03
-1.084011714500088530e+01 2.028024353391188583e+00 -1.840309992923948812e+01 -4.749610158613239153e-02 3.654055648158512082e-02 7.423592734900506807e-02
-1.122436905756292624e+01 2.238928027874510729e+00 -1.760548775715421499e+01 -6.977376615283091554e-02 2.786926028228683266e-02 1.691362482070023765e-01
-1.188706900752725204e+01 2.426612359469459523e+00 -1.582699081470919822e+01 -9.585218453502161728e-02 1.911102509535222982e-02 2.752693911768793189e-01
-1.277542658877675130e+01 2.543288528750076161e+00 -1.314993926043883476e+01 -1.261627789099368790e-01 1.013911115698270908e-02 3.936644592303312207e-01
-1.383017756326441017e+01 2.606947732503456017e+00 -9.668023621600839945e+00 -1.374167481472042818e-01 5.803336783600451972e-03 4.763864859546626529e-01
-1.480479912025984923e+01 2.670291642222217376e+00 -5.858577436783825476e+00 -1.061131068514177406e-01 9.926633681131244100e-03 4.755068387418483478e-01
-1.535738664731838199e+01 2.794586189909872953e+00 -2.390742421187360467e+00 -3.193547524041852326e-02 2.089893149633536076e-02 3.910256813096418815e-01
-1.525568220053485469e+01 3.011228311014323200e+00 2.727117810493834282e-01 5.738771144650952477e-02 3.295476849381308304e-02 2.745105023742826500e-01
-1.449021209679114541e+01 3.310373512521287420e+00 2.081781118348414950e+00 1.339184097511437743e-01 4.155490049975787969e-02 1.775344780724245897e-01
-1.448502153131896364e+01 3.312070815690268955e+00 2.088541970588273955e+00 1.362419718969597182e-01 4.678687233805946949e-02 1.743566398501444348e-01
-1.313964962277888660e+01 3.709678851595039628e+00 3.174626669796372536e+00 1.999631267705616888e-01 5.236682562864562046e-02 9.703104358369753213e-02
-1.133583459332660937e+01 4.141860965286121576e+00 3.720122553642208008e+00 2.507920051273656581e-01 5.546670650628565680e-02 3.927588013027275005e-02
-9.176925671962592901e+00 4.590724128311509666e+00 3.881711140632216672e+00 2.886893276198990166e-01 5.657569222823947280e-02 1.101405663104878261e-03
-6.766558700914362845e+00 5.042294177788404497e+00 3.816142118437826358e+00 3.136227561157221011e-01 5.618382570172179152e-02 -1.748560207850882037e-02
-4.208600549788335421e+00 5.486522133904458975e+00 3.680205499132999769e+00 3.255669008287983002e-01 5.478186277209857319e-02 -1.648184468953005702e-02
-1.607093477497258727e+00 5.917289294033045266e+00 3.630703768969001377e+00 3.245033262373395178e-01 5.286111924010950675e-02 4.112496436119090701e-03
9.338005494438058607e-01 6.332411101665933018e+00 3.824424039092079841e+00 3.104205560682206655e-01 5.091331770025686598e-02 4.429376080587196091e-02
3.335290630012631041e+00 6.732376940409555921e+00 4.358892163076040660e+00 2.896688490601007637e-01 4.909491187468220663e-02 8.925757836051086136e-02
5.569387784736259839e+00 7.117810274595883335e+00 5.213137373153156950e+00 2.685916809324017662e-01 4.728297329918400987e-02 1.241987283206579251e-01
7.633412901940936024e+00 7.488816188726408640e+00 6.306914032245973800e+00 2.471705475161102561e-01 4.549088400704324325e-02 1.491109996493702738e-01
9.524539561416446531e+00 7.845609255814404825e+00 7.559933915902832702e+00 2.253871447287063012e-01 4.373262020955772517e-02 1.639899617744814686e-01
9.734361621936265863e+00 7.889382847183369130e+00 7.724824288091814317e+00 2.033706645344672825e-01 4.572415078918896231e-02 1.729520982033734833e-01
1.127337712713664075e+01 8.249715843698188777e+00 9.123589853239305825e+00 1.812012294467214291e-01 4.438511993311888837e-02 1.765673698978810768e-01
1.263335879334893619e+01 8.599585020608612851e+00 1.051112204524779692e+01 1.586330884886750225e-01 4.311071516050173080e-02 1.701451356209205124e-01
1.381104472583608356e+01 8.939570525380540644e+00 1.180708584582276544e+01 1.356486060470107613e-01 4.191670633877750407e-02 1.536865267711374494e-01
1.480303279440795983e+01 9.270381028904287390e+00 1.293116242167922181e+01 1.122303768765767623e-01 4.081943817372549882e-02 1.271944562129593004e-01
1.560578250652488208e+01 9.592858305912482564e+00 1.380306338176666259e+01 8.836123340738628873e-02 3.983582505979881005e-02 9.067361789890585055e-02
1.621561693871448639e+01 9.907981773560527117e+00 1.434254503048989093e+01 6.402425300873930414e-02 3.898334577562299896e-02 4.413048624673408804e-02
1.662872472599253015e+01 1.021687298689875689e+01 1.446942261499068216e+01 3.920276521887196275e-02 3.828003801675384371e-02 -1.242668472175867574e-02
1.684116210897144228e+01 1.052080008994948557e+01 1.410358456459758258e+01 1.388035893008042997e-02 3.774449276965245043e-02 -7.898786247654708548e-02
1.684885503831659292e+01 1.082118222113279771e+01 1.316500672054720766e+01 -1.195911046658374409e-02 3.739584853055501895e-02 -1.555412373144942906e-01
1.664760133621251015e+01 1.111959387179595637e+01 1.157376655407549038e+01 -3.833151398059788523e-02 3.725378536831690235e-02 -2.420732239303179656e-01
1.653852991060388433e+01 1.119711061695695697e+01 1.096987023299930009e+01 -6.572284676593680153e-02 3.671945988998057131e-02 -3.340414839298553873e-01
1.590413930377930996e+01 1.149279738034504916e+01 7.899635435523561178e+00 -9.279985340735411037e-02 3.725149553586157292e-02 -4.331398508727059560e-01
1.520382751828158874e+01 1.171825697694767676e+01 4.459238517969497551e+00 -8.225436758324088105e-02 1.905298122294732735e-02 -4.265365170941244344e-01
1.501300800185872575e+01 1.171899283430837357e+01 3.265200512144112555e+00 -3.583414862492364378e-02 -1.865668880523669790e-02 -3.120900144957904354e-01
1.489641315722805359e+01 1.142812225240280277e+01 1.191826346038745044e+00 6.587377280911732406e-03 -5.415900815634354382e-02 -2.059986872751150000e-01
1.509552577554186570e+01 1.086396936674173830e+01 -8.198789937616940415e-02 4.306484330003344102e-02 -8.692550797108716809e-02 -1.122983087516212369e-01
1.556332778513305826e+01 1.004927352830309673e+01 -6.554851855589708398e-01 7.373794219763235569e-02 -1.167461812663309756e-01 -3.100552387859900963e-02
1.625393057936535612e+01 9.008438563315303682e+00 -6.280328751382197039e-01 9.874920410127081827e-02 -1.434151266292944815e-01 3.786522729491496181e-02
1.712259753940223916e+01 7.767499665156108790e+00 -9.910507625385953090e-02 1.182439496727841766e-01 -1.667306099469225145e-01 9.430171156027165880e-02
1.812576618034484355e+01 6.354089796304192461e+00 8.317350274415662437e-01 1.323702428253767938e-01 -1.864951251025787071e-01 1.382939041962990001e-01
1.922106991718203517e+01 4.797405608471456695e+00 2.064852858799507196e+00 1.412788430066189149e-01 -2.025154536744867562e-01 1.698339903251880334e-01
2.036735944712946633e+01 3.128172889041562765e+00 3.500560138795960174e+00 1.451231570602489751e-01 -2.146027236020586204e-01 1.889163659564170317e-01
2.152472374490089635e+01 1.378611542188579842e+00 5.039132585282219523e+00 1.440591906454874449e-01 -2.225724667918148880e-01 1.955376387244989744e-01
2.265451066752685350e+01 -4.175998869928057022e-01 6.580827616448194028e+00 1.382454992528548421e-01 -2.262446757019856425e-01 1.896966283287977173e-01
2.371934716536050658e+01 -2.225360136913530518e+00 8.025902056636162740e+00 1.278431387840693600e-01 -2.254438588413478772e-01 1.713943666810317235e-01
2.468315909575989053e+01 -4.008181593730997250e+00 9.274629842280027958e+00 1.130156156905831877e-01 -2.199990951694082431e-01 1.406340977891302191e-01
2.551119063622728689e+01 -5.728227086857018868e+00 1.022731972567688530e+01 9.392883674885495193e-02 -2.097440874596452065e-01 9.742127733172138704e-02
2.617002329401130467e+01 -7.346347107179174607e+00 1.078433297408503222e+01 7.075105845082625688e-02 -1.945172145622362514e-01 4.176357191582893980e-02
2.662759450912507475e+01 -8.822117439212700418e+00 1.084610106173059130e+01 4.365283601787913609e-02 -1.741615825726715305e-01 -2.632914195279863548e-02
2.685321584773812020e+01 -1.011387719840706012e+01 1.031314335242959856e+01 1.280697203106186642e-02 -1.485250749015543104e-01 -1.068447791849980039e-01
2.685087181636090392e+01 -1.025396401185027528e+01 1.015741765376784933e+01 -1.728306896089137554e-02 -1.196752553403840763e-01 -1.913103338564357825e-01
2.657448282419139929e+01 -1.108313781416651267e+01 8.247840520958162003e+00 -5.168089254344410827e-02 -8.740975584667748377e-02 -2.858492419684459662e-01
2.600922774634161172e+01 -1.163177470743781505e+01 5.532022415205481991e+00 -8.944869391242137036e-02 -4.956440362651350073e-02 -3.927714814885481243e-01
2.514455242892648101e+01 -1.188869974267165475e+01 2.042915955305639741e+00 -1.265101624833581961e-01 -1.451932521396038026e-02 -4.790762851330220284e-01
2.400104267993429374e+01 -1.191050943712547472e+01 -1.922404885693898002e+00 -1.591607596597870988e-01 9.172111754113839235e-03 -5.117665449500856667e-01
2.261216296582077945e+01 -1.178868286803575494e+01 -5.934789540917307704e+00 -1.878604482995334390e-01 2.135994036627702694e-02 -4.908364540508532436e-01
2.101099433543988226e+01 -1.159455310268359085e+01 -9.674428301396128305e+00 -2.122283275269244984e-01 2.722554959903299154e-02 -4.436135946421073117e-01
1.923459561061727641e+01 -1.135808273107066846e+01 -1.304025832809169039e+01 -2.316513958091079295e-01 3.192443230761533857e-02 -3.974302156794802254e-01
1.823508968077685211e+01 -1.122171241170858913e+01 -1.460259090267731708e+01 -2.479212060727741251e-01 3.353394761702006149e-02 -3.521901447797000650e-01
1.620260773263811060e+01 -1.094256201537412920e+01 -1.724306844548652151e+01 -2.599559470939168948e-01 3.625766359897375501e-02 -3.076046981156107529e-01
1.409293916912466216e+01 -1.064806835335217272e+01 -1.953093581041604310e+01 -2.672140596482741604e-01 3.735290107959519934e-02 -2.640809398559256227e-01
1.194403068237145860e+01 -1.035198571621988251e+01 -2.147472155175527320e+01 -2.697670755582475821e-01 3.663993424057124942e-02 -2.216265835140325269e-01
9.793246261114710194e+00 -1.006949861372903499e+01 -2.308301519375218547e+01 -2.676890650136878325e-01 3.394111522468142711e-02 -1.802491505723259335e-01
7.677346966867225397e+00 -9.817204920310102167e+00 -2.436446568960028713e+01 -2.610566132824284069e-01 2.908092972400966661e-02 -1.399559694803498289e-01
5.632470898189402497e+00 -9.613098577650774246e+00 -2.532777987251412100e+01 -2.499487969991332492e-01 2.188605206816736717e-02 -1.007541746797428750e-01
3.694113346354985339e+00 -9.476551858361704106e+00 -2.598172089914731941e+01 -2.344471600514484722e-01 1.218539980987183059e-02 -6.265070566589331369e-02
1.897107145646443005e+00 -9.428297194926695823e+00 -2.633510668550054135e+01 -2.146356890606396783e-01 -1.898122356474119346e-04 -2.565230604966050112e-02
2.756032215067978908e-01 -9.490408578284908359e+00 -2.639680833543657457e+01 -1.906007884613966918e-01 -1.540601849142064078e-02 1.023447735163821211e-02
-1.136948660205254091e+00 -9.686282530301792093e+00 -2.617574856206985601e+01 -1.624312551710792585e-01 -3.362724964301975344e-02 4.500329538573245858e-02
-2.307818939696518079e+00 -1.004061865440576540e+01 -2.568090010230126197e+01 -1.302182528798530026e-01 -5.501508020797361842e-02 7.864799740674305317e-02
-3.205017102465679280e+00 -1.057939976880854083e+01 -2.492128412472667875e+01 -9.405528597255018164e-02 -7.972857666395505305e-02 1.111626320895616193e-01
-3.797310308185253724e+00 -1.132987162681404669e+01 -2.390596863112581261e+01 -5.403817304678128902e-02 -1.079242461439968853e-01 1.425414482196447064e-01
-4.054241806077316213e+00 -1.232052222881710613e+01 -2.264406685170186861e+01 -1.026502004475984310e-02 -1.397559857143584883e-01 1.727788954647105912e-01
-3.946149133773111384e+00 -1.358106073059915353e+01 -2.114473563430171765e+01 3.716380698075471417e-02 -1.753750322209444990e-01 2.018696251072026882e-01
-3.444182096705365570e+00 -1.514239595253195603e+01 -1.941717382791136970e+01 8.814570947203982654e-02 -2.149299127193650960e-01 2.298084907422748291e-01
-3.326735867815308278e+00 -1.538179848471871303e+01 -1.916983687905108624e+01 1.424940387534339159e-01 -2.552608373065239356e-01 2.559430907692851198e-01
-1.968789495343556739e+00 -1.760450973710096534e+01 -1.701469902431237813e+01 1.966941494850843741e-01 -3.003181580975696763e-01 2.825764835172728251e-01
-1.636890478402444615e-01 -2.020474079900007780e+01 -1.465104810789370759e+01 2.542176170989140505e-01 -3.496055268196517352e-01 3.080457277133972216e-01
1.990503368563681930e+00 -2.307151142803752819e+01 -1.213637275569105611e+01 2.840275290924325624e-01 -3.668337218647770293e-01 3.203140299531020974e-01
4.153679468818829434e+00 -2.579796403669005755e+01 -9.624493931429734417e+00 2.566814537924504425e-01 -3.143634567747584097e-01 3.073469394538973498e-01
5.995629334666149113e+00 -2.798532724923714454e+01 -7.262287702268697132e+00 2.038518375081760092e-01 -2.320465806534711684e-01 2.829142775352820327e-01
6.712135472492422927e+00 -2.875771604442381602e+01 -6.182202703744910544e+00 1.565679175417125646e-01 -1.562800477729361093e-01 2.602120930882595995e-01
7.781484095156187664e+00 -2.974616677684019450e+01 -4.183435620524683429e+00 1.108521408954641907e-01 -9.056935904643101387e-02 2.392340079571091682e-01
8.499780114259067432e+00 -3.025483481930800878e+01 -2.343319067704300096e+00 6.880904875074371485e-02 -3.640399584483543921e-02 2.205689603279060995e-01
8.894521802120705090e+00 -3.037657311288663564e+01 -6.433263617019042702e-01 2.996431868739983170e-02 6.106188556782970664e-03 2.042202689654929182e-01
8.989405756238165068e+00 -3.020505958017589165e+01 9.350940906549276566e-01 -6.157663824406996514e-03 3.686490598068619534e-02 1.901908394410143643e-01
8.804317161333258923e+00 -2.983468844392295338e+01 2.410515483388874447e+00 -4.003365448482657657e-02 5.578945986881522767e-02 1.784831637409153293e-01
8.355321260251036719e+00 -2.936046134637102156e+01 3.801529299749657920e+00 -7.214139904075697607e-02 6.281076855030200135e-02 1.690993199375706857e-01
7.659943276715693194e+00 -2.885142847555330903e+01 5.119433158296561537e+00 -1.016175330177899044e-01 6.447842251656214774e-02 1.602146602798486530e-01
6.743779246487195955e+00 -2.832440583299743508e+01 6.360919955310225582e+00 -1.273088005388857691e-01 6.729414369510007543e-02 1.500044470251325479e-01
5.637193413088922078e+00 -2.777077504696054078e+01 7.515387281844713385e+00 -1.491978291838585990e-01 7.111529267261203213e-02 1.384704882799046854e-01
5.591016375088920576e+00 -2.774954152788031081e+01 7.555042233615028024e+00 -1.635194367006818084e-01 7.268276441268532728e-02 1.300784559273963636e-01
4.210547765762362893e+00 -2.714813922850895267e+01 8.544540268578456832e+00 -1.814226457907160694e-01 7.765124580478699468e-02 1.171744329679318963e-01
2.702115779595908318e+00 -2.650406730513850917e+01 9.425478212206975570e+00 -1.954932589230984619e-01 8.333296491190386734e-02 1.029517762852356216e-01
1.096442160221482220e+00 -2.581219193592609429e+01 1.018731188169969393e+01 -2.057200322086169819e-01 8.958424493633129759e-02 8.741300361791248807e-02
-5.756694462603932916e-01 -2.506853027404752154e+01 1.081951817855991393e+01 -2.120937441480901520e-01 9.626116461269185187e-02 7.056086571192146661e-02
-2.283349686206832985e+00 -2.427025222632675394e+01 1.131159695213180427e+01 -2.146071975733519488e-01 1.032196027073309236e-01 5.239834596098481151e-02
-3.994257138186428246e+00 -2.341582439380336922e+01 1.166234583530667202e+01 -2.128998586171267637e-01 1.102785538936743998e-01 3.524576406129049932e-02
-5.673178929041923446e+00 -2.250522512940441899e+01 1.188913342964432829e+01 -2.066147793287542445e-01 1.172412798058118100e-01 2.142325991393925419e-02
-7.283481257189542646e+00 -2.153990969764050689e+01 1.201862324218684108e+01 -1.957537594092396138e-01 1.239365966942150010e-01 1.093327754577167604e-02
-8.392894301201147655e+00 -2.079512103311061821e+01 1.206070026309186893e+01 -1.814905927595245605e-01 1.292933715456905663e-01 3.374815482536931179e-03
-9.770321402221540552e+00 -1.973697772004010176e+01 1.206888525088627517e+01 -1.626889714502361972e-01 1.350552925158439721e-01 -1.329574555592491535e-03
-1.097901461401297496e+01 -1.863560222640873221e+01 1.205276859660647482e+01 -1.393289214189263048e-01 1.400818629227219558e-01 -2.697608105749117139e-03
-1.198253066602137906e+01 -1.749756338942535905e+01 1.203905520711888677e+01 -1.114212283095748351e-01 1.442024037042234641e-01 -7.290537447440365287e-04
-1.274452223077341628e+01 -1.633079513490695334e+01 1.205444946975859111e+01 -7.897908035280334915e-02 1.472464945772124501e-01 4.575727285257126867e-03
-1.322875714591883778e+01 -1.514459419472417956e+01 1.212565050886235163e+01 -4.201806631692635990e-02 1.490440268354285003e-01 1.321578112371840641e-02
-1.339913761834939798e+01 -1.394961740186169585e+01 1.227934744299899705e+01 -5.561730782796249451e-04 1.494252560955671716e-01 2.518956141900798376e-02
-1.323569151445674130e+01 -1.275744386787408047e+01 1.253043891270926125e+01 4.139541600435555496e-02 1.483420131333003933e-01 3.755244419137768186e-02
-1.275054398830274138e+01 -1.157933379957853326e+01 1.287025470218014611e+01 7.982782296884684270e-02 1.459221475080060559e-01 4.735973619560482351e-02
-1.197192070214518012e+01 -1.042545555195418494e+01 1.327833300862526578e+01 1.147266729388561196e-01 1.422980919515959286e-01 5.460968324486453751e-02
-1.145351459501278413e+01 -9.865665693235985856e+00 1.350643301640926630e+01 1.457650157956648929e-01 1.389439688659522554e-01 6.000878975403809573e-02
-1.016847565632793327e+01 -8.775060352702608313e+00 1.400041983986712246e+01 1.753291235651332769e-01 1.334824624797142645e-01 6.342719986834305379e-02
-8.661060655109952933e+00 -7.731702697289740911e+00 1.451152241202766646e+01 2.013306048448384178e-01 1.271489592191890339e-01 6.428562322218771274e-02
-6.959816809161023521e+00 -6.742039128585290086e+00 1.501925010070018018e+01 2.237616241645513371e-01 1.200766574594620412e-01 6.258389380573964322e-02
-5.093346562405301370e+00 -5.811449444118212959e+00 1.550311276303395580e+01 2.426162172179794074e-01 1.123988748377103553e-01 5.832229990369038747e-02
-3.090292607267158598e+00 -4.944246047425548518e+00 1.594262438147743843e+01 2.578902910809982019e-01 1.042490071159452997e-01 5.150158404909267046e-02
-9.793229065493790353e-01 -4.143673487332058869e+00 1.631730669913322629e+01 2.695816241184116890e-01 9.576048705595209543e-02 4.212294291856427675e-02
1.196636394213660637e+00 -3.411957508029473729e+00 1.660982445013146247e+01 2.741295358001801241e-01 8.706563839774397739e-02 3.097054128521842600e-02
3.366163613442437530e+00 -2.749637995718927641e+00 1.680912003209566663e+01 2.679746062188850808e-01 7.845339384681114525e-02 1.882885865758349847e-02
5.443610534797636902e+00 -2.154445589542538286e+00 1.690728387173202307e+01 2.511216196354612018e-01 7.032559564203612334e-02 5.700035871578337278e-03
7.343389905870934875e+00 -1.620895253646327694e+00 1.689642423184831799e+01 2.235810251867158260e-01 6.308391320434368621e-02 -8.413611075557847832e-03
7.678831725520859131e+00 -1.520930495596144905e+00 1.687107477320992999e+01 1.890181011117107457e-01 5.989698537998942862e-02 -2.276676850521999751e-02
9.030016964298825499e+00 -1.062527951653930991e+00 1.662764248309362003e+01 1.486060394656643358e-01 5.477510788424840016e-02 -3.806138360110097874e-02
1.001514573161415100e+01 -6.381688151296701639e-01 1.625787878094637051e+01 9.755182919867504132e-02 5.142368651917617051e-02 -5.433409403684186234e-02
1.054915082543656979e+01 -2.320805144927876318e-01 1.575396655997813511e+01 3.588405068978631207e-02 5.024295267660268405e-02 -7.158202502455641991e-02
1.054721641447148883e+01 1.747102102766466547e-01 1.510811241799833837e+01 -3.636306497874194216e-02 5.163244185662718005e-02 -8.980212811581037013e-02
9.924823243465784373e+00 6.043712407441370615e-01 1.431254804578114914e+01 -1.191496417133702385e-01 5.599086946748670773e-02 -1.089911816020434493e-01
8.671013021708738222e+00 1.055408300950183786e+00 1.341165991709975636e+01 -2.122134673796682858e-01 6.349347029285699884e-02 -1.291096572024277300e-01
6.559587120987686149e+00 1.607807007343794670e+00 1.229397668114939890e+01 -3.153633934309350018e-01 7.486337146279362087e-02 -1.501737766094988491e-01
3.580953853746576154e+00 2.267635520086742407e+00 1.100386226844805648e+01 -4.289021385326112767e-01 9.037055214206496379e-02 -1.721962577620039792e-01
-1.226354970244814269e-01 3.084414769113710264e+00 9.640757567829000507e+00 -4.964933527462747631e-01 1.139377135312015094e-01 -1.684123773080011821e-01
-3.957320692932349004e+00 4.129144583102114296e+00 8.518308236323274940e+00 -4.616311007622097562e-01 1.470087461135493878e-01 -1.120619945973462123e-01
-7.323531518693526365e+00 5.429615203183628225e+00 7.919106776783777946e+00 -3.794363720487939906e-01 1.776932626920550984e-01 -3.766472205462994410e-02
-7.852221546550500086e+00 5.717547752205042855e+00 7.910088030672018711e+00 -3.058342515779505777e-01 1.954764193074432777e-01 2.597474914903487656e-02
-1.000963350413947239e+01 7.345005067333578275e+00 8.337060365009934415e+00 -2.332208798982123854e-01 2.109627771237888028e-01 8.071585498217492827e-02
-1.162037131194602679e+01 9.050429756996901887e+00 9.136174835553411810e+00 -1.692648726119335423e-01 2.149860207059993977e-01 1.189645429702693019e-01
-1.275521055177235041e+01 1.074340402156386354e+01 1.017539997710014354e+01 -1.143361720191223285e-01 2.078800368495735407e-01 1.407140105760802118e-01
-1.348786871304820600e+01 1.233622334280651955e+01 1.132266160242316566e+01 -6.879994084601336046e-02 1.899889156220686826e-01 1.459603850816739434e-01
-1.389496649939874295e+01 1.374397772544084617e+01 1.244586625473475827e+01 -3.301645283820497934e-02 1.616668440252759797e-01 1.347027241832278732e-01
-1.405598826270561297e+01 1.488463207842763936e+01 1.341292466308138920e+01 -7.340984148786833599e-03 1.232779973797241552e-01 1.069430161286284292e-01
-1.405324157104578653e+01 1.567910571761306393e+01 1.409177519729849593e+01 7.876294473008346730e-03 7.519642838397538886e-02 6.268617946988347400e-02
-1.397181591705556158e+01 1.605135097122974841e+01 1.435040731937425207e+01 1.229042465766418298e-02 1.780595388170281776e-02 1.940062413400078919e-03
-1.389954057351845407e+01 1.592843086983793910e+01 1.405688502800704676e+01 5.561766527790410440e-03 -4.849996068182208658e-02 -7.528455823103202826e-02
-1.390168845394479469e+01 1.573058810495037285e+01 1.377823184445626659e+01 -7.460529281352981310e-03 -1.202997776532157143e-01 -1.624794710729753899e-01
-1.405081605919608734e+01 1.445906262945240961e+01 1.208354431416993968e+01 -3.004621553291165689e-02 -1.973567072812014989e-01 -2.609841163414193810e-01
-1.439648478750242511e+01 1.265528849219165508e+01 9.656484449836140627e+00 -5.650673378205519487e-02 -2.532853359130790571e-01 -3.454825382265425127e-01
-1.493412191112192389e+01 1.060513601854607657e+01 6.731051125625506337e+00 -7.785819917738792673e-02 -2.589375143287522829e-01 -3.855162259094566668e-01
-1.561533734147595176e+01 8.710113405394768193e+00 3.663165615212899073e+00 -9.222750855879961740e-02 -2.145435850291718682e-01 -3.810780758910662369e-01
-1.637676285696968392e+01 7.369673595367969732e+00 8.087744453563501246e-01 -9.774512808022660371e-02 -1.203867590513382352e-01 -3.321688815035467868e-01
-1.714812279046761034e+01 6.846888335929584457e+00 -1.581922446125024750e+00 -9.465978424665787150e-02 -1.025595928359440169e-02 -2.652114992645433489e-01
-1.786703841280830929e+01 7.134580051908707254e+00 -3.470224769641659268e+00 -8.469590676934869722e-02 8.211275903242545859e-02 -2.066319891544968756e-01
-1.848111333623780084e+01 8.089716544085671757e+00 -4.923230103354133469e+00 -6.851819223119877400e-02 1.565049127433850440e-01 -1.564407544486725588e-01
-1.872372421424780242e+01 8.857942357483276297e+00 -5.477458692008653429e+00 -4.920498453399518857e-02 2.165386470147088183e-01 -1.127096683404431032e-01
-1.901864301023881865e+01 1.077800830083943140e+01 -6.229630273099612481e+00 -2.434416655221041323e-02 2.631672946473578856e-01 -7.524077703823667251e-02
