1.310513694612926855e-02 1.133665305695764555e-02 8.808712363392761854e-03
1.723236275812877263e-02 1.505868729028086214e-03 6.979645921544352580e-03
2.117819125913326245e-02 -8.401014341336417515e-03 5.149959549563159697e-03
2.494227199414012983e-02 -1.838057305111955031e-02 3.319815757299871082e-03
2.852427065026073502e-02 -2.842937784377223484e-02 1.489377093982493291e-03
2.820709115210973464e-02 -3.200131691328822470e-02 9.006959183142315912e-04
2.415456819229310978e-02 -2.900081089666288123e-02 1.553824515241913678e-03
2.016574382209204708e-02 -2.592450485230477289e-02 2.206815091094470067e-03
1.624097233308026411e-02 -2.277360299271333904e-02 2.859609647063834307e-03
3.175324487246781319e-02 -4.829109573862736676e-02 7.831413690403524891e-03
1.076254651115784132e-02 -1.815968160602535533e-02 3.788871249282039968e-03
6.994487985424057211e-03 -1.483298244465933863e-02 4.440949981363549043e-03
3.291652216670461900e-03 -1.143586048049291364e-02 5.092634243745002877e-03
-3.456319032463714674e-04 -7.969548425315534437e-03 5.743866150815246825e-03
-3.917041298821486231e-03 -4.435285137336064144e-03 6.394587858948378757e-03
-7.422258743762262002e-03 -8.343155122486460313e-04 7.044741571216561228e-03
-1.086097289379091800e-02 2.832109621809494708e-03 7.694269540127971103e-03
-1.423287831441402522e-02 6.562733621755221375e-03 8.343114076696866305e-03
-1.753767551236111444e-02 1.035629414678456740e-02 8.991217557152710385e-03
-2.077507095584489247e-02 1.421152326368452581e-02 9.638522422903561190e-03
-2.394477709806566365e-02 1.812714756150083859e-02 1.028497118572438418e-02
-2.472299555737680898e-02 1.969080543943928577e-02 1.032802714572533982e-02
-2.316987197106038648e-02 1.884328219170078311e-02 9.767686480659371062e-03
-2.163916883561455701e-02 1.796669000301631333e-02 9.206478250635048016e-03
-2.013102209765121886e-02 1.706145282965336463e-02 8.644452306204926384e-03
-1.864556570892634407e-02 1.612799717986001385e-02 8.081658567001111237e-03
-1.718293160531014080e-02 1.516675206828877603e-02 7.518147020184355253e-03
-1.574324969455041454e-02 1.417814897776985619e-02 6.953967718290949424e-03
-1.432664784698543282e-02 1.316262182198623711e-02 6.389170773683053826e-03
-1.713924075205354100e-02 1.602813616239878378e-02 7.709554322932495388e-03
-1.188443722462328642e-02 1.130695133689292933e-02 5.391527381234792991e-03
-1.053227643277158260e-02 1.021928337098269163e-02 4.825284388940563780e-03
-9.203658558521350674e-03 9.106345727272386475e-03 4.258612832265353150e-03
-7.898701608179646561e-03 7.968583361638997831e-03 3.691563044401098819e-03
-6.617521488220058472e-03 6.806443435261346625e-03 3.124185393683419007e-03
-5.360231993626183959e-03 5.620375274322869479e-03 2.556530277500749810e-03
-4.126944801077303895e-03 4.410830333296222351e-03 1.988648116826577470e-03
-2.917769454853663159e-03 3.178262149601060113e-03 1.420589350623658242e-03
-1.732813354029273927e-03 1.923126301074865822e-03 8.524044340212284278e-04
-5.721817492468872458e-04 6.458803717923422907e-04 2.841438346650264324e-04
2.000115976042536542e-11 1.944120146561554277e-09 8.239423433043653091e-10
1.340678412445734964e-11 1.503619430033305981e-09 6.387489691915581863e-10
1.094441045886233035e-11 1.125580123435177967e-09 4.792383503657325133e-10
1.028087189786478015e-11 8.068140527547758037e-10 3.440574963741693608e-10
8.866497491024419890e-12 5.443896498875604201e-10 2.321783131353202036e-10
6.675653711899049505e-12 3.351180356986293121e-10 1.427663975741125328e-10
4.352273379867293416e-12 1.760985091609063555e-10 7.494061561765752252e-11
2.049257676371731184e-12 6.486517136522003031e-11 2.757320056484640808e-11
8.095520182641235522e-13 2.173115283338511812e-11 9.226862072585138807e-12
