1.310485436602952351e-02 1.134360506735879875e-02 8.812029328241646406e-03
1.723295651326903211e-02 1.508942628450484240e-03 6.981218235236287019e-03
2.117951733455410851e-02 -8.401751821055391048e-03 5.149777945627256534e-03
2.494419350217530126e-02 -1.838505462112221753e-02 3.317871159581584507e-03
2.852665739499710834e-02 -2.843753705372648391e-02 1.485659366930738032e-03
2.820962925793569012e-02 -3.201115661227366821e-02 8.963577389376571267e-04
2.415699454650169220e-02 -2.901032749664745475e-02 1.550017560823252309e-03
2.016801780502254504e-02 -2.593361382521517863e-02 2.203526824277803487e-03
1.624306382609921190e-02 -2.278221109115872306e-02 2.856826221290875625e-03
3.175774370267096802e-02 -4.831039783424833506e-02 7.825627974912234205e-03
1.076431997455008435e-02 -1.816736961766786743e-02 3.786765968533396809e-03
6.996007620541702492e-03 -1.483987127821977982e-02 4.439284830150026784e-03
3.292913795175775229e-03 -1.144184064965769743e-02 5.091377385323601380e-03
-3.446205773296938889e-04 -7.974506715297256451e-03 5.742981654369708026e-03
-3.916254484604770464e-03 -4.439105820006434763e-03 6.394037578197369308e-03
-7.421651114446201243e-03 -8.368826614716946399e-04 7.044486554078347416e-03
-1.086048266879156149e-02 2.830904298466332351e-03 7.694269047262678254e-03
-1.423243040393676502e-02 6.562989477818487877e-03 8.343328500372920731e-03
-1.753718890391007743e-02 1.035810602764859409e-02 8.991612879766859578e-03
-2.077445973946392965e-02 1.421497906421106266e-02 9.639069551227600133e-03
-2.394394888494023529e-02 1.813232783234235146e-02 1.028564536735096686e-02
-2.472237370660594277e-02 1.969647126921936914e-02 1.032877041693302730e-02
-2.316990437195181121e-02 1.884819698499694621e-02 9.768442882308872241e-03
-2.163978299148660786e-02 1.797092111881423704e-02 9.207233063021026329e-03
-2.013213710816223745e-02 1.706505843566940434e-02 8.645195753423602636e-03
-1.864710088835782806e-02 1.613103402489127897e-02 8.082382242663862029e-03
-1.718480592656678602e-02 1.516927556103455678e-02 7.518843226929881017e-03
-1.574538070934589779e-02 1.418021313643988597e-02 6.954631112045976844e-03
-1.432895290533959740e-02 1.316428020761141113e-02 6.389798893962230983e-03
-1.714236930303278048e-02 1.602990430405037622e-02 7.710325987340155458e-03
-1.188685237946579890e-02 1.130806634067044354e-02 5.392089960553275024e-03
-1.053465297927029705e-02 1.022019912648746559e-02 4.825814055529494516e-03
-9.205938156750562498e-03 9.107139154100597073e-03 4.259119367697947189e-03
-7.900826585103921593e-03 7.969329743413021069e-03 3.692058615384921638e-03
-6.619436621210677760e-03 6.807216779103829676e-03 3.124686108624632509e-03
-5.361884876178580998e-03 5.621248111316961421e-03 2.557056093393482877e-03
-4.128289632458231884e-03 4.411876736746683098e-03 1.989221725411241710e-03
-2.918766473345022188e-03 3.179555464057908995e-03 1.421233937777302038e-03
-1.733425051452844399e-03 1.924734686606904572e-03 8.531441483870507098e-04
-5.723755318856609160e-04 6.478686541325343919e-04 2.850051025086710525e-04
1.982575832303354134e-08 1.958181599774569284e-06 8.300070718147563547e-07
1.334845759569477813e-08 1.515278085038172958e-06 6.437936912526849283e-07
1.095982564352167534e-08 1.134876739106766317e-06 4.832761452891442942e-07
1.033468926894500750e-08 8.138617042905407154e-07 3.471292220888909683e-07
8.932298141575640354e-09 5.493877724268523963e-07 2.343627070359304641e-07
6.734795160766043999e-09 3.383322381432257058e-07 1.441747628832655914e-07
4.394650590152585313e-09 1.778494579168381600e-07 7.570826323762956762e-08
2.069936186670574226e-09 6.552666326009575699e-08 2.786237242460042541e-08
8.179855710831850499e-10 2.195907041627384639e-08 9.326710392164682264e-09
