1.947512591555733141e-01 1.758209116546198825e+00 2.192216892569106435e+01 2.153654244639746293e-02 -1.383944980986023532e-01 -2.027675112498713850e-01
3.544288027252032736e-01 6.822278318668945074e-01 2.025216786293270133e+01 1.838932227711442477e-02 -1.304606767293245706e-01 -2.145274935218143553e-01
4.811589707341814570e-01 -3.284389978039163327e-01 1.850691543893944413e+01 1.330494678664901308e-02 -1.220677059354504657e-01 -2.215711023653666456e-01
5.594958399498262125e-01 -1.269812754024794321e+00 1.672416613140019948e+01 6.298268216797794222e-03 -1.131397582694197157e-01 -2.238971056424870487e-01
5.741167620147846762e-01 -2.137309575782848636e+00 1.494168093323573032e+01 -2.614762517684873777e-03 -1.036014272587133522e-01 -2.215051074840447554e-01
5.098311390458920567e-01 -2.925743825664201658e+00 1.319722065895174978e+01 -1.341710036487370021e-02 -9.337775156451917635e-02 -2.143955483410037166e-01
3.515891622150668638e-01 -3.629331748985104245e+00 1.152853925103253729e+01 -2.609061084978307049e-02 -8.239423903931006321e-02 -2.025697049231127422e-01
8.449051188271793078e-02 -4.241695325080414136e+00 9.973377087258619156e+00 -4.061607496737417583e-02 -7.057689068478018024e-02 -1.860296900293158251e-01
-3.062069821549037174e-01 -4.755866309904518197e+00 8.569454289824403048e+00 -5.697319425610420512e-02 -5.785222449829332397e-02 -1.647784522675702634e-01
-8.258030145091828089e-01 -5.166577243440598544e+00 7.336711403058679082e+00 -7.282455863117576200e-02 -4.472599165513795050e-02 -1.432557521963600256e-01
-1.460984155719212474e+00 -5.473018078445075041e+00 6.259553228288038618e+00 -8.585676837905097114e-02 -3.180617912661642954e-02 -1.259013972864700959e-01
-2.189269790038095742e+00 -5.677248285298450270e+00 5.304604238039581254e+00 -9.609089513434017349e-02 -1.919449836142759699e-02 -1.127184768756988170e-01
-2.988353542187072165e+00 -5.782138825006424732e+00 4.438467147462360707e+00 -1.035494052015528410e-01 -6.992007945903174100e-03 -1.037093382965461053e-01
-3.836114409199709474e+00 -5.791366801517196627e+00 3.627728854557521032e+00 -1.082561517945876406e-01 4.700916920157428847e-03 -9.887558655939351904e-02
-4.710627829267405531e+00 -5.709409870370773632e+00 2.838966382533747446e+00 -1.102363670553554303e-01 1.578461478612570856e-02 -9.821808413825727779e-02
-5.382234560451988337e+00 -5.582656843907400024e+00 2.230437779274812904e+00 -1.098693935806246691e-01 2.575926446849768209e-02 -1.012332867385979385e-01
-6.250525801320724106e+00 -5.337356030933457340e+00 1.393350240068329304e+00 -1.070724317939612813e-01 3.552745588512659647e-02 -1.079357110884909821e-01
-7.085816127513112406e+00 -5.017365346741959442e+00 4.859098792839311454e-01 -1.016257454270910743e-01 4.441436628270245546e-02 -1.188128450215689969e-01
-7.867018176353758996e+00 -4.630125852117273233e+00 -5.252896783536714631e-01 -9.355968262891682652e-02 5.232328866359359926e-02 -1.338627571909755953e-01
-8.573292847548305673e+00 -4.183849230122136831e+00 -1.673636379532911445e+00 -8.290592947951382075e-02 5.915837195129646647e-02 -1.530827740619224997e-01
-9.184059974907858859e+00 -3.687510818076495500e+00 -2.992493803574644229e+00 -6.969750073415530156e-02 6.482465028083758685e-02 -1.764694803223129937e-01
-9.679008922718308483e+00 -3.150842405987781092e+00 -4.515195227110303300e+00 -5.396873024992042411e-02 6.922807206623769749e-02 -2.040187193364118023e-01
-1.004921805216142516e+01 -2.584891579363929104e+00 -6.244701781999301815e+00 -3.853163236544603076e-02 7.214262522367193009e-02 -2.281453446078436365e-01
-1.030830412427600784e+01 -2.002022108199309258e+00 -8.123266006844467313e+00 -2.620580233152366989e-02 7.346545886911685919e-02 -2.412648160515138973e-01
-1.048135875055725386e+01 -1.414500229931441533e+00 -1.006277800241226217e+01 -1.703833662100073462e-02 7.331508558279986598e-02 -2.433747961595736364e-01
-1.059384376043503906e+01 -8.336385005219065780e-01 -1.197511697923256335e+01 -1.107464647618568512e-02 7.181129240564031180e-02 -2.344749012192515192e-01
-1.059759015815893513e+01 -8.061863695078027581e-01 -1.206380976667182736e+01 -8.203802340925232112e-03 6.945052408755364448e-02 -2.219174597634316348e-01
-1.065315127887124902e+01 -2.616578346705626945e-01 -1.375821391540210037e+01 -5.688990103301322029e-03 6.660778823636866186e-02 -2.014753171055935765e-01
-1.070174368630685002e+01 2.556606696322423766e-01 -1.524496479867345933e+01 -6.465895263492418138e-03 6.266165126145001318e-02 -1.700296661978021318e-01
-1.076987567122547595e+01 7.374311751957099981e-01 -1.643601334824017002e+01 -1.057470587394657331e-02 5.773555901144475366e-02 -1.275860786467656882e-01
-1.088437023629115785e+01 1.176308271144736795e+00 -1.724336290367423175e+01 -1.805387198032408144e-02 5.195407935016834594e-02 -7.415207835873076359e-02
-1.107235113581367258e+01 1.565947931181880692e+00 -1.757908483441838499e+01 -2.894009330342186409e-02 4.544286383090050119e-02 -9.737140533539766218e-03
-1.136122881802390339e+01 1.901016033010310968e+00 -1.735533415275986968e+01 -4.326830720282363874e-02 3.832860910401107712e-02 6.564730959812309363e-02
-1.170227058241645146e+01 2.126854716225780262e+00 -1.664548289985276952e+01 -6.081426865718642105e-02 3.062611613880066377e-02 1.509467317007545661e-01
-1.227175562785299867e+01 2.340418911730982376e+00 -1.505592600813303328e+01 -8.151578229535283437e-02 2.280411095176411440e-02 2.462471177474960804e-01
-1.302105526119434664e+01 2.490371650797623460e+00 -1.265986769710473325e+01 -1.057478989034073419e-01 1.474204407981361854e-02 3.524729589127870710e-01
-1.389576221676119694e+01 2.592085487481944561e+00 -9.535271240099753243e+00 -1.128405094232724643e-01 1.069638250096181797e-02 4.282921091477110420e-01
-1.467527410781737807e+01 2.691356758313494524e+00 -6.090898119062411631e+00 -8.193700295545577883e-02 1.401233583316646193e-02 4.323778209710117393e-01
-1.505435116882760482e+01 2.841358518188334070e+00 -2.900900991518252425e+00 -1.275944627725925963e-02 2.325262767662265168e-02 3.647293763010547862e-01
-1.482736917492970363e+01 3.069217114426196602e+00 -3.666057799394363270e-01 6.951068443559793586e-02 3.342598996249573212e-02 2.685329347316948168e-01
-1.399098467758547137e+01 3.366561961209905363e+00 1.456341093969335532e+00 1.395115342221696919e-01 4.065432142400073057e-02 1.869797241687085054e-01
-1.398555297434104894e+01 3.368230513954590943e+00 1.463443269226343491e+00 1.431996721394101224e-01 4.619101905150325982e-02 1.826766892840513412e-01
-1.260843420956080863e+01 3.757369797855383275e+00 2.658144486472421519e+00 2.009356283668197740e-01 5.086531828740725042e-02 1.158517735312701996e-01
-1.081858511659282840e+01 4.175718801452601880e+00 3.376692278050215990e+00 2.463282613824322731e-01 5.352868860924937799e-02 6.369685719256217016e-02
-8.714911157634551486e+00 4.609054900237135932e+00 3.736541431374482691e+00 2.793507471153824362e-01 5.464913779138974581e-02 2.622120184916738872e-02
-6.396505927956503967e+00 5.046903569912975840e+00 3.855210425558049714e+00 2.999828997803852260e-01 5.469520850960456204e-02 3.431461015976380608e-03
-3.962598008370798564e+00 5.482542083264553057e+00 3.850260553073090453e+00 3.082111755914400675e-01 5.413583229587546480e-02 -4.668320744282665989e-03
-1.512497792329651203e+00 5.913002037766581509e+00 3.839275035702359506e+00 3.040286753874481551e-01 5.344018341419465301e-02 1.923291637961629420e-03
8.544557037510089881e-01 6.339070713430464465e+00 3.939838137706054511e+00 2.874351461982330158e-01 5.307753268884413816e-02 2.320512358436735770e-02
3.065129562171585498e+00 6.762880909217709124e+00 4.229170927507176714e+00 2.649773817580975965e-01 5.289425899602361730e-02 4.909251178173091451e-02
5.098714173614042444e+00 7.184184290216995450e+00 4.703774208093560283e+00 2.431824676576178623e-01 5.244905016617701365e-02 6.949997456478004820e-02
6.960395137695796208e+00 7.600790695596677082e+00 5.319772487360229007e+00 2.220204308902955226e-01 5.171859556723690937e-02 8.442388250116693305e-02
8.655116893068978356e+00 8.010327094126912684e+00 6.033265119482190464e+00 2.014609849899099969e-01 5.068051135493975567e-02 9.386157968489453052e-02
8.842113619699546234e+00 8.060960607639607645e+00 6.128196718514666408e+00 1.806548607370800363e-01 5.279357221511591508e-02 1.001245706910304373e-01
1.020849137601377166e+01 8.479007051538280493e+00 6.942707237990633828e+00 1.607784028038531099e-01 5.172987024847681276e-02 1.034029471599814537e-01
1.141794520041237604e+01 8.887134400421794922e+00 7.761490439584378009e+00 1.414408959706439928e-01 5.031330619682834043e-02 1.011922160629382672e-01
1.247466409337982363e+01 9.282440046655310084e+00 8.540613405415081516e+00 1.226111430857561996e-01 4.852440171848728528e-02 9.349276288519127454e-02
1.338258628108572701e+01 9.661869291501021806e+00 9.236150201715064512e+00 1.042576796840856829e-01 4.634463163146779890e-02 8.030594731131221464e-02
1.414539712122766701e+01 1.002222299725713128e+01 9.804189675533256931e+00 8.634878533461359806e-02 4.375642966680867718e-02 6.163410304416189200e-02
1.476652709986608869e+01 1.036016528446035245e+01 1.020084324947260868e+01 6.885249502965441748e-02 4.074319397553885502e-02 3.748053749460783513e-02
1.524914991957570010e+01 1.067223127217614476e+01 1.038225271342560063e+01 5.173661061340043693e-02 3.728929238830303028e-02 7.849531341702955731e-03
1.559618067922486695e+01 1.095483485939265478e+01 1.030459801227038596e+01 3.496871224902074748e-02 3.338006742656970949e-02 -2.725366203684318964e-02
1.581027414568270650e+01 1.120427654552770136e+01 9.924105028489728753e+00 1.851616992207592155e-02 2.900184106483227539e-02 -6.782281726380694209e-02
1.589382311773962009e+01 1.141675128805322359e+01 9.197053358672141243e+00 2.346154979036176383e-03 2.414191924316988827e-02 -1.138507377920113667e-01
1.588129656334242057e+01 1.146196760882084753e+01 8.906857230463959496e+00 -1.430068712011801219e-02 1.900799194777489168e-02 -1.629952236585742731e-01
1.570314768563804186e+01 1.159289893400855398e+01 7.390539163086351060e+00 -3.023244311655927039e-02 1.375903729115607495e-02 -2.158979215403162011e-01
1.547320282217097187e+01 1.164163382755822518e+01 5.627155001279788848e+00 -2.727543084152076261e-02 -1.590503073115818794e-03 -2.247313802163092566e-01
1.543163528263971429e+01 1.158835398361925151e+01 4.992359648831541818e+00 1.523980325260626241e-03 -3.140475396591674989e-02 -1.679501652292384462e-01
1.557897520684750781e+01 1.120625003485623061e+01 3.932717927445888773e+00 3.519101733848625790e-02 -6.418073820196280865e-02 -9.683002387191221028e-02
1.597521847580743959e+01 1.057233091400655667e+01 3.405191865012990871e+00 6.372937340565419662e-02 -9.431195051351361214e-02 -3.498665317170704392e-02
1.657982947762354442e+01 9.708489015189874394e+00 3.335486813284535668e+00 8.726775685271238869e-02 -1.216178908677310738e-01 1.756895772707164904e-02
1.735331252310196604e+01 8.638046399557058663e+00 3.649226771357175547e+00 1.059373080805037226e-01 -1.459218232570111962e-01 6.082746980407847254e-02
1.825723114105731781e+01 7.385724456364311408e+00 4.271967598136493294e+00 1.198715568466117848e-01 -1.670508285729328524e-01 9.478119540704607604e-02
1.925422703016497650e+01 5.977613144544482005e+00 5.129210233879279990e+00 1.292063791625828462e-01 -1.848358565560032363e-01 1.194240992761309850e-01
2.030803866430873583e+01 4.441139822201427556e+00 6.146413929055687397e+00 1.340799538134823665e-01 -1.991117768140843181e-01 1.347517993486350429e-01
2.138351954841132496e+01 2.805037671533398225e+00 7.249009478776268445e+00 1.346327185023999951e-01 -2.097174288965516220e-01 1.407615673448233684e-01
2.244665612177613312e+01 1.099313726777141120e+00 8.362412461018625010e+00 1.310073256274630338e-01 -2.164956714157421636e-01 1.374523291315406792e-01
2.346458530604092374e+01 -6.447834871999054140e-01 9.412036476881505465e+00 1.233485977018583951e-01 -2.192934302152291237e-01 1.248246648652081986e-01
2.440561169491289917e+01 -2.394796697992034762e+00 1.032330639109566306e+01 1.118034824235476926e-01 -2.179617455753921074e-01 1.028808089129855524e-01
2.523922438288990477e+01 -4.117093002682882030e+00 1.102167157102409867e+01 9.652100739686238218e-02 -2.123558184452813413e-01 7.162464955413982981e-02
2.593611343020641158e+01 -5.776897350987345803e+00 1.143261912240281220e+01 7.765223451218995765e-02 -2.023350556939360612e-01 3.106172846420601069e-02
2.646818596131887702e+01 -7.338326386643823973e+00 1.148168712006420122e+01 5.535021399655874752e-02 -1.877631143772389155e-01 -1.880076002289655240e-02
2.680858189431712546e+01 -8.764422639151822736e+00 1.109447783187312808e+01 2.976993814031056451e-02 -1.685079450139762292e-01 -7.795396987297900648e-02
2.693168929869135297e+01 -1.001718905789113201e+01 1.019667093411323577e+01 1.068294705394360342e-03 -1.444418338627172782e-01 -1.463874045298535487e-01
2.691806194217157255e+01 -1.015406726002953697e+01 1.000613871309670344e+01 -2.714848160904612118e-02 -1.176160009978387960e-01 -2.184088775443872310e-01
2.657394139014639833e+01 -1.097536543170649637e+01 7.942225005478552369e+00 -5.874732946161082686e-02 -8.750984877265165218e-02 -2.973158723755491839e-01
2.596572886171738048e+01 -1.153548254234980774e+01 5.209739353597249156e+00 -9.312507382627797925e-02 -5.234362489082042963e-02 -3.854696889967236806e-01
2.508601364570530379e+01 -1.182575275714743235e+01 1.844050804666792498e+00 -1.266007690786140616e-01 -2.008362652094641820e-02 -4.555387692599741079e-01
2.395543544382428536e+01 -1.190190126232328005e+01 -1.900724421367037564e+00 -1.558464886694537754e-01 1.147592486376988827e-03 -4.801947644875420584e-01
2.260607222986230269e+01 -1.185278403139744263e+01 -5.661085412510999504e+00 -1.813068491378072022e-01 1.120575121944805165e-02 -4.594332948859582988e-01
2.106882296099685092e+01 -1.174713218861419506e+01 -9.166093246064995981e+00 -2.028151538469606663e-01 1.526198616594343950e-02 -4.163878607151462741e-01
1.937684736316354162e+01 -1.161234977266743051e+01 -1.232998386060829432e+01 -2.199732193831362981e-01 1.847120191918488058e-02 -3.741959170724055705e-01
1.843003658915100473e+01 -1.153440185871033208e+01 -1.380341557460746138e+01 -2.343174447410916739e-01 1.895240802570989994e-02 -3.327690598647082831e-01
1.651196828120608728e+01 -1.137586619403255739e+01 -1.630328376556917647e+01 -2.449725942711417637e-01 2.069578813375710924e-02 -2.918907274551973963e-01
1.452551959772341839e+01 -1.120834499616652202e+01 -1.847946141892201410e+01 -2.514085814470727875e-01 2.118444928352905543e-02 -2.518862104768646026e-01
1.250423630744756132e+01 -1.104251831699274433e+01 -2.033897086693337997e+01 -2.536816635731726222e-01 2.025928608987507054e-02 -2.127625980147782037e-01
1.048120488621049340e+01 -1.089033313597875186e+01 -2.188889054827263791e+01 -2.518503483693150802e-01 1.776283248646444782e-02 -1.745268206882875095e-01
8.489034578376607243e+00 -1.076499004170702634e+01 -2.313635373596820344e+01 -2.459753755515029228e-01 1.353931103594448529e-02 -1.371856497280766196e-01
6.559839607179212884e+00 -1.068092952033313203e+01 -2.408854725805571206e+01 -2.361196980469062179e-01 7.434681838507900542e-03 -1.007456960727869805e-01
4.725221536842421521e+00 -1.065381785420786898e+01 -2.475271021109856306e+01 -2.223484628512946981e-01 -7.033089660035209177e-04 -6.521340949135805143e-02
3.016251789350575141e+00 -1.070053263395746690e+01 -2.513613266676352254e+01 -2.047289915288861561e-01 -1.102508111262499521e-02 -3.059507772531144115e-02
1.463454318736336246e+00 -1.083914788738103319e+01 -2.524615437161122955e+01 -1.833307603523593732e-01 -2.367917254858235149e-02 3.103174348980998823e-03
9.678844573676867458e-02 -1.108891882857983369e+01 -2.509016344027262591e+01 -1.582253800907189867e-01 -3.881219220101152223e-02 3.587538553526860990e-02
-1.054368144377925365e+00 -1.147026623079694119e+01 -2.467559504218599642e+01 -1.294865754484943732e-01 -5.656877318348491057e-02 6.771575911149976812e-02
-1.961236238026991430e+00 -1.200476042650319286e+01 -2.400993008206757651e+01 -9.719016415993721181e-02 -7.709152644726918746e-02 9.861866360159292355e-02
-2.595651760846969580e+00 -1.271510493831368294e+01 -2.310069387429692611e+01 -6.141403574204243321e-02 -1.005209948834663997e-01 1.285786335242183331e-01
-2.930082273788853886e+00 -1.362511974436861273e+01 -2.195545481140143806e+01 -2.223812990509298204e-02 -1.269956078822923329e-01 1.575903701185114303e-01
-2.937643295059479520e+00 -1.475972418187969382e+01 -2.058182302681571940e+01 2.025558537524039734e-02 -1.566516363600470585e-01 1.856487420489348894e-01
-2.592114445226027186e+00 -1.614491949260922965e+01 -1.898744905208488731e+01 6.598313611730587114e-02 -1.896231482597131035e-01 2.127487860887563031e-01
-2.499669009996858815e+00 -1.635521530085414810e+01 -1.875766105669992712e+01 1.155594868564672195e-01 -2.234022218689580286e-01 2.385379411267022631e-01
-1.379340073252837362e+00 -1.829348773427921770e+01 -1.674431599545063420e+01 1.642749592395177094e-01 -2.610842736368277905e-01 2.645508626320244305e-01
1.431227376518381111e-01 -2.054766196256250765e+01 -1.452664836462108333e+01 2.160352490973700412e-01 -3.023489922516576223e-01 2.895934701019761137e-01
1.989092101386030986e+00 -2.302893359040771060e+01 -1.215435861012780450e+01 2.451954457656545239e-01 -3.177601340516672535e-01 3.031873888434415965e-01
3.879850586650102962e+00 -2.540841366315760297e+01 -9.761007278922358310e+00 2.274045497123971526e-01 -2.767659325174722240e-01 2.948562755903303412e-01
5.540051300448864957e+00 -2.736162539446169006e+01 -7.475851307618781583e+00 1.876599022224193225e-01 -2.111756868731588521e-01 2.761518472311551009e-01
6.213560389776759507e+00 -2.807998738576750242e+01 -6.412992745465480482e+00 1.511156277924722569e-01 -1.499999971232485185e-01 2.583121200838511267e-01
7.274754252641341346e+00 -2.906682784982524481e+01 -4.413256337837647258e+00 1.142284027831946408e-01 -9.647477189762973526e-02 2.413761929226829750e-01
8.045144078333017035e+00 -2.965855382153655029e+01 -2.544329137599726565e+00 7.842206368724885523e-02 -5.127260258976354401e-02 2.256258960809878200e-01
8.531998185127553924e+00 -2.992185714948836406e+01 -7.967102262338114915e-01 4.335102308906879642e-02 -1.441118007637618055e-02 2.110640307852229003e-01
8.739818633217478094e+00 -2.992353170262216722e+01 8.391228836512188982e-01 8.669654487473985385e-03 1.410169390410536371e-02 1.976931853761898228e-01
8.670341352893178311e+00 -2.973039421961616213e+01 2.372712543009479536e+00 -2.596759750435634687e-02 3.426810620116454292e-02 1.855157349623923480e-01
8.322537154700292206e+00 -2.940920517218659924e+01 3.813619258393626144e+00 -6.090610697414258062e-02 4.610002932451795488e-02 1.745338411034453863e-01
7.703102077780395796e+00 -2.900952654035383560e+01 5.167083315527193577e+00 -9.385668580683029227e-02 5.387475530094906762e-02 1.636658180337242918e-01
6.837807525620566373e+00 -2.854711367793823129e+01 6.429687171038576565e+00 -1.223422225298558957e-01 6.176196563447721583e-02 1.518299583844724687e-01
5.762294231425338253e+00 -2.802172946837194090e+01 7.593692714921203901e+00 -1.463872553704475277e-01 6.959601913265037187e-02 1.390283589092417282e-01
5.716375714492573756e+00 -2.800043019015100398e+01 7.633219874711207886e+00 -1.645788653160567827e-01 7.464781674932349786e-02 1.286551599259803946e-01
4.321486381354750606e+00 -2.737145938966785508e+01 8.607739781275785873e+00 -1.839574232692772759e-01 8.257961598831611849e-02 1.148550378412350748e-01
2.789049559237541054e+00 -2.668050783057356767e+01 9.467962259011086346e+00 -1.989510732579866936e-01 9.012172801920761978e-02 1.000948510900706440e-01
1.154036535549648024e+00 -2.593134734919092210e+01 1.020621346992367684e+01 -2.095913611323510506e-01 9.711112389980253168e-02 8.437721270338492674e-02
-5.488430344364694236e-01 -2.512905078532416780e+01 1.081484116805064843e+01 -2.159121158019349507e-01 1.033857463750142008e-01 6.770490500402026601e-02
-2.285159355242756707e+00 -2.427998400451054550e+01 1.128621605298230968e+01 -2.179494377686540807e-01 1.087845599379500122e-01 5.008087923718651524e-02
-4.020062170214542263e+00 -2.338891542242513921e+01 1.162123002748574940e+01 -2.155598958451222236e-01 1.138672051837521515e-01 3.363143760501148549e-02
-5.717435413605596040e+00 -2.245616238918587015e+01 1.183779294252571646e+01 -2.085706376118307281e-01 1.191861766303969616e-01 2.048267326770307831e-02
-7.340416882929676312e+00 -2.148052489440761903e+01 1.196233250603014753e+01 -1.969703460561793018e-01 1.245686436461716506e-01 1.063691037074611725e-02
-8.454684176624343905e+00 -2.073505250597088079e+01 1.200447990474147808e+01 -1.819270828209165469e-01 1.288920218042269861e-01 3.695114299518141836e-03
-9.832290136834442862e+00 -1.968310317841992330e+01 1.201760060960246967e+01 -1.622995241965025370e-01 1.339063010972229018e-01 -4.165507581864273385e-04
-1.103427249509402230e+01 -1.859260579086000931e+01 1.201104440267506135e+01 -1.380427594446690387e-01 1.385098277653248611e-01 -1.221695145920639793e-03
-1.202356951348360603e+01 -1.746754312104253160e+01 1.201127698582790515e+01 -1.091545931535153890e-01 1.425288878834724826e-01 1.279812346911273760e-03
-1.276311168092485282e+01 -1.631328880575564710e+01 1.204476276048670691e+01 -7.563527869131222992e-02 1.457896566892432633e-01 7.087515558813690594e-03
-1.321584132142009338e+01 -1.513660801243000265e+01 1.213796012659018508e+01 -3.748752027184252406e-02 1.481182524439350334e-01 1.620037101718373174e-02
-1.334473221723071390e+01 -1.394565767947079138e+01 1.231731678234943139e+01 5.283525378090025287e-03 1.493407903364473710e-01 2.861674807807343054e-02
-1.313064655263686475e+01 -1.275092017363347807e+01 1.259676351045034792e+01 4.821229192051275370e-02 1.490640917137519006e-01 4.121058696670223259e-02
-1.259024125625776236e+01 -1.156523938017964426e+01 1.296521018705726291e+01 8.682041103257424897e-02 1.470912817071194922e-01 5.085579616334896802e-02
-1.175820839261759332e+01 -1.040153850915376843e+01 1.339904926464844337e+01 1.210806810931191885e-01 1.435854305243287055e-01 5.755064979056266627e-02
-1.121698585777919455e+01 -9.836727364242646487e+00 1.363717579120338996e+01 1.508760909176880272e-01 1.401817337020500320e-01 6.210607060774543664e-02
-9.898562070929656898e+00 -8.737457212424578401e+00 1.414337363323169683e+01 1.785594476442747547e-01 1.344157597572565865e-01 6.438117279314091446e-02
-8.376191004421219333e+00 -7.688885981094209399e+00 1.465596509684920434e+01 2.018358251232249823e-01 1.275269855067809877e-01 6.370369016118097860e-02
-6.685223370054797165e+00 -6.699340176061272523e+00 1.515131830990138440e+01 2.206861058258709485e-01 1.196804531825341605e-01 6.007372891671976939e-02
-4.861153606573707542e+00 -5.775823525507120415e+00 1.560580434719622112e+01 2.350934935376979840e-01 1.110416475304356609e-01 5.349191923331685777e-02
-2.939601284482705523e+00 -4.924013642470133512e+00 1.599580142397918614e+01 2.450435172168800024e-01 1.017764447448793325e-01 4.395941516914883551e-02
-9.562924814989606226e-01 -4.148259096364223630e+00 1.629769908845663906e+01 2.505240344741271330e-01 9.205106132670229369e-02 3.147789451331781813e-02
1.044682710352482280e+00 -3.450127532080205395e+00 1.649406325948575613e+01 2.494583092971500438e-01 8.240066103845282430e-02 1.758901299752739164e-02
3.002684392100672284e+00 -2.826538689127865212e+00 1.657980016779878341e+01 2.397878236364140991e-01 7.345143655136525396e-02 3.834676103080829866e-03
4.848932667534040952e+00 -2.270591259080249724e+00 1.655599641259641075e+01 2.215360811093745053e-01 6.552545405416401736e-02 -9.782689167150613457e-03
6.514853899400185000e+00 -1.772808812619937058e+00 1.642375792114746602e+01 1.947311168825096028e-01 5.894410159802781352e-02 -2.326068017463161358e-02
6.804893811995282427e+00 -1.679192025425191082e+00 1.637525835013845210e+01 1.620229187082107558e-01 5.622747019343336122e-02 -3.639483575326843412e-02
7.953333150506125548e+00 -1.245805211346576069e+00 1.603070387909540884e+01 1.249415519415442294e-01 5.218325586347486583e-02 -4.970143259193628843e-02
8.771050293951683230e+00 -8.366889808765675118e-01 1.558022657707035030e+01 7.938701357129884784e-02 5.018938046661201857e-02 -6.286252445475193351e-02
9.190394612163345300e+00 -4.341575138772788556e-01 1.502500035034103476e+01 2.540180432590539647e-02 5.056434659164284195e-02 -7.587578900956326589e-02
9.144073644709221682e+00 -1.798006241739892250e-02 1.436621758987639730e+01 -3.696707890331626944e-02 5.362556138178632692e-02 -8.873892968769463152e-02
8.565189046942464302e+00 4.346098860256862872e-01 1.360508896390756206e+01 -1.076681533383531397e-01 5.968923776690007038e-02 -1.014496759887456440e-01
7.452108716008980949e+00 9.201156008494615346e-01 1.278989908542373044e+01 -1.864947066836346312e-01 6.886279311037969697e-02 -1.140014856737531918e-01
5.612181217053836768e+00 1.521771884090029614e+00 1.182778295430337856e+01 -2.732341457652145977e-01 8.175092713443607439e-02 -1.264092927856396154e-01
3.045336172369436323e+00 2.242191607316111224e+00 1.076699180450974502e+01 -3.681277921501544537e-01 9.856489140947551075e-02 -1.386581121313790466e-01
-1.310680810680033559e-01 3.121105706197905949e+00 9.690161246879483770e+00 -4.255351313258300960e-01 1.212375725890849493e-01 -1.304171733329936023e-01
-3.434023145865417792e+00 4.205684493611933306e+00 8.842638496714082308e+00 -3.997327050779149737e-01 1.496947671396268720e-01 -8.135934464136904132e-02
-6.375304567448973891e+00 5.505535991954103814e+00 8.440544903548365951e+00 -3.351686893784843746e-01 1.749079219925346873e-01 -1.911463207186440277e-02
-6.847720311548126659e+00 5.786181848894754509e+00 8.452087527774580167e+00 -2.771622529231195231e-01 1.888262936985074802e-01 3.407602058326692634e-02
-8.835829492284320352e+00 7.346539208129037490e+00 8.904962762883872784e+00 -2.195974826078395392e-01 2.008933112209648486e-01 7.908712499947459507e-02
-1.038868587795401055e+01 8.963249335098090853e+00 9.660239057959115527e+00 -1.684308480744769188e-01 2.029277628573070147e-01 1.096391172654089807e-01
-1.155881800583214236e+01 1.055699798878427487e+01 1.060216486259154500e+01 -1.239913677790489832e-01 1.951768555909181024e-01 1.257265611777586278e-01
-1.240137371863522198e+01 1.205048601097960770e+01 1.161495539464340077e+01 -8.660451847057022701e-02 1.778968980665042998e-01 1.273465890921209043e-01
-1.297409142506632840e+01 1.336850186026386389e+01 1.258281320037895767e+01 -5.659213730899361611e-02 1.513532216734323199e-01 1.144989023108798909e-01
-1.333727057927970705e+01 1.443799350594358266e+01 1.338994871633157402e+01 -3.427232457398011328e-02 1.158200995319646487e-01 8.718577112912487270e-02
-1.355374138405879769e+01 1.518813966522047032e+01 1.392060083014803773e+01 -1.995934698070301119e-02 7.158066339578374182e-02 4.541203453317883831e-02
-1.368883372261433529e+01 1.555042036696448804e+01 1.405905743764766491e+01 -1.396354161467039216e-02 1.892681848411314691e-02 -1.081490044377712671e-02
-1.381034532402263970e+01 1.545868682555245677e+01 1.368967599335791796e+01 -1.659122050195045023e-02 -4.184084374851277516e-02 -8.148505970739219895e-02
-1.385787100614575529e+01 1.528315430818190279e+01 1.340541753727351626e+01 -2.402151509204470542e-02 -1.079275521010545358e-01 -1.610617327646539920e-01
-1.410969463095255350e+01 1.413620523635636239e+01 1.175883034606099642e+01 -3.912738900120085045e-02 -1.786234106557387513e-01 -2.503826819262501835e-01
-1.449763912942455590e+01 1.250152458995721005e+01 9.448699285866659636e+00 -5.797465870333563809e-02 -2.297896470349991283e-01 -3.268661434030794011e-01
-1.502613773625326310e+01 1.064347373845261124e+01 6.686855398974852704e+00 -7.410357693552517555e-02 -2.344474600306336864e-01 -3.632553682877346368e-01
-1.566647822588003613e+01 8.933772911661030491e+00 3.794236188920171227e+00 -8.577653803356402595e-02 -1.927340984205808128e-01 -3.595439005181791381e-01
-1.637604940356653316e+01 7.742847431063842656e+00 1.091802337140080459e+00 -9.125816501130135094e-02 -1.048358767467980068e-01 -3.157324045295427095e-01
-1.710077678988355743e+01 7.314724208175725551e+00 -1.194500559390645922e+00 -8.951738044549004125e-02 -2.148568492783412172e-03 -2.555623086339478545e-01
-1.778382994343061085e+01 7.642099388708873065e+00 -3.028763373855511087e+00 -8.089660973063142468e-02 8.392564954431570856e-02 -2.027779445527143065e-01
-1.837263296814268543e+01 8.591125541275198785e+00 -4.470138539668067068e+00 -6.601860764969291751e-02 1.531692600231654433e-01 -1.573886865464488027e-01
-1.860740025363902816e+01 9.336839480288061210e+00 -5.036537088920177929e+00 -4.790233456952817243e-02 2.089437555262849133e-01 -1.176718428434457842e-01
