-2.984351591694679673e+00 -6.973276051987992830e+00 -3.504844384094810916e+00 -3.505218010218580926e-01 1.981010109106799352e-02 -8.256586283983879948e-02
-3.513176241528400023e+00 -6.928155573936265021e+00 -3.615399704631820477e+00 -3.511588807700669612e-01 4.006018432467046975e-02 -6.412884154791537172e-02
-4.040427276093359055e+00 -6.852990815608915653e+00 -3.698406630466579692e+00 -3.484341617757738541e-01 5.967356558155708507e-02 -4.601218457655784078e-02
-4.561041555203676268e+00 -6.748756825118425340e+00 -3.754348127741115704e+00 -3.423530184976593671e-01 7.862987046091943211e-02 -2.821600603277000033e-02
-5.069964077892254117e+00 -6.616459340149374313e+00 -3.783707333067243717e+00 -3.329208763170246610e-01 9.690875170913622327e-02 -1.074041800413698226e-02
-5.562148059123994237e+00 -6.457134746883673060e+00 -3.786967550482336353e+00 -3.201432114825096265e-01 1.144898894270675455e-01 6.414469441697669659e-03
-6.032555006425482702e+00 -6.271850038613548506e+00 -3.764612248404305195e+00 -3.040255510545283313e-01 1.313529912770712849e-01 2.324854825755085994e-02
-6.529473157309583442e+00 -6.030532678392670043e+00 -3.707015994218632926e+00 -2.789477972044500653e-01 1.517447423629481873e-01 4.432358980421316486e-02
-6.979539350732038017e+00 -5.755387937049636804e+00 -3.613887898303664858e+00 -2.490593239589986296e-01 1.710361942008197522e-01 6.493463616147773787e-02
-7.374560511426277110e+00 -5.448319692305352291e+00 -3.486019090487506578e+00 -2.143694331485990201e-01 1.891943143890517931e-01 8.508152127287679778e-02
-7.707287846338826576e+00 -5.112019099603191563e+00 -3.323946064414813772e+00 -1.759772331191673811e-01 2.053292270725136648e-01 1.050631513054428312e-01
-7.972354683003845643e+00 -4.750686933639437726e+00 -3.127695757147725519e+00 -1.349917235138652916e-01 2.185597232487042352e-01 1.251784337560857274e-01
-8.165362253329414344e+00 -4.369289552930300857e+00 -2.897040465030118472e+00 -9.143887743133584378e-02 2.288681012067639575e-01 1.454272065587211005e-01
-8.282902201182821500e+00 -3.961704951572031952e+00 -2.624581655589928175e+00 -4.279525949954617048e-02 2.365901831469040262e-01 1.657407672184038616e-01
-8.314468833992563646e+00 -3.543043720991405188e+00 -2.318722442507959780e+00 6.747181937961697559e-03 2.415178121011260781e-01 1.835729209362635672e-01
-8.260108856928416898e+00 -3.117844611579839498e+00 -1.984021045390851334e+00 5.533773852213444422e-02 2.440575779175622462e-01 1.986806599822374675e-01
-8.121507653133562599e+00 -2.690283245379428312e+00 -1.625248573986407097e+00 1.029553506060168766e-01 2.442163525656808887e-01 2.110638559073846066e-01
-7.900387467629894189e+00 -2.264523103284791450e+00 -1.247176342699027884e+00 1.495789788876822346e-01 2.420011301491842570e-01 2.207224034277782687e-01
-7.599071383429428117e+00 -1.844438509058955233e+00 -8.546699930677804646e-01 1.945436782510205076e-01 2.377355979432849986e-01 2.275486793107803218e-01
-7.279559544773703372e+00 -1.487269427657684995e+00 -5.072270581904662068e-01 2.267859304646664131e-01 2.332347874625972928e-01 2.306151611406844770e-01
-6.912296707518925665e+00 -1.137769160861755280e+00 -1.565833057129001893e-01 2.575110675915921465e-01 2.276238346810657565e-01 2.317695131142765985e-01
-6.499590128893514951e+00 -7.976143726315895188e-01 1.943611782859502868e-01 2.867108028233654737e-01 2.209120559740371248e-01 2.310117278712332245e-01
-6.043759616666160461e+00 -4.684675655219199264e-01 5.427063058109613536e-01 3.143768729088842195e-01 2.131088092295287950e-01 2.283418102450930909e-01
-5.547137493353460513e+00 -1.519770177938545852e-01 8.855520054452452605e-01 3.405010382381520317e-01 2.042234937515184090e-01 2.237597772635999960e-01
-5.012068560300546594e+00 1.502232793261205901e-01 1.219998240844841542e+00 3.650750829259946650e-01 1.942655501628969272e-01 2.172656581487554250e-01
-4.440910061634865791e+00 4.365136842396963868e-01 1.543145029233301546e+00 3.880908148956050963e-01 1.832444603080836676e-01 2.088594943166232620e-01
-3.836031648093410240e+00 7.052889674223347116e-01 1.852092459895883447e+00 4.095400659618787520e-01 1.711697471553022265e-01 1.985413393770136536e-01
-3.199815340723619617e+00 9.549583737203921618e-01 2.143940712673368498e+00 4.294146919146659691e-01 1.580509746985183095e-01 1.863112591332975465e-01
-2.534655494458149416e+00 1.183945684499263740e+00 2.415790076455575530e+00 4.477065726018461533e-01 1.438977478590474368e-01 1.721693315821959946e-01
-1.843216714522774469e+00 1.390689852101624213e+00 2.665469886296818025e+00 4.640674564525222867e-01 1.287206697634195873e-01 1.570768526881788918e-01
-1.117731691201446553e+00 1.576015842307951553e+00 2.895301721639982784e+00 4.785466213253862788e-01 1.120648141749187171e-01 1.415437832591344147e-01
-3.717987867027285898e-01 1.734900679376923494e+00 3.101232396516170997e+00 4.906347998791139586e-01 9.436709940534308838e-02 1.260220611364764043e-01
3.908950475950381809e-01 1.865752031316203929e+00 3.283279456189776457e+00 5.003235104029036817e-01 7.564233050061697217e-02 1.105117882795565998e-01
1.166649833575045259e+00 1.967000388788306520e+00 3.441460602811148739e+00 5.076043089664448171e-01 5.590535588869020162e-02 9.501306657103772424e-02
1.951742931654067315e+00 2.037241297201961565e+00 3.575812712249688552e+00 5.124563070398542308e-01 3.535579044560581419e-02 7.955070655245449762e-02
2.742421043527158098e+00 2.075377666660962017e+00 3.686410850801287165e+00 5.148605582921349511e-01 1.419337735645676175e-02 6.414951852539374499e-02
3.534912419867856315e+00 2.080477779653191917e+00 3.773349257742178775e+00 5.148119240614709158e-01 -7.566766413228637016e-03 4.880960365266360373e-02
4.325437431081553541e+00 2.051633208330124969e+00 3.836722327757090323e+00 5.123053041774343619e-01 -2.990949757064224543e-02 3.353106269380055904e-02
5.110208626596936199e+00 1.987958854908902673e+00 3.876624610318107678e+00 5.073356370156000272e-01 -5.281964665583157442e-02 1.831399600457112725e-02
5.885430794241312213e+00 1.888592991827745315e+00 3.893150809062771334e+00 4.998978995519227086e-01 -7.628201820205786354e-02 3.158503536474305089e-03
6.774283247507741024e+00 1.721663818151302650e+00 3.880210299059829282e+00 4.860732009583784152e-01 -1.088806712274516114e-01 -1.751324620505036178e-02
7.635403774976664337e+00 1.495801445231958793e+00 3.830499841523026028e+00 4.691350584303510818e-01 -1.416536856625348340e-01 -3.762993020113160336e-02
8.334678179873993287e+00 1.264177933349398097e+00 3.763372757882279096e+00 4.556741608743096195e-01 -1.646709350424843399e-01 -5.114866206366640300e-02
9.012592921123776080e+00 9.979787442910916795e-01 3.676254020082944773e+00 4.408860935689154492e-01 -1.873808007526277797e-01 -6.406979347215932541e-02
9.667142596853681269e+00 6.976747190691754419e-01 3.570047402872300601e+00 4.247729636007770426e-01 -2.097753427682266525e-01 -7.639324251535897781e-02
1.029655597337445627e+01 3.640834040909876612e-01 3.445692536204514322e+00 4.076426248076328585e-01 -2.314041489615037972e-01 -8.807167097808964173e-02
1.089953077112385849e+01 -1.298154260382815717e-03 3.304200633486285010e+00 3.898074356866179646e-01 -2.518189645663297949e-01 -9.905774473463839491e-02
1.147500840538877398e+01 -3.966309984056292093e-01 3.146618750962749900e+00 3.712770718844977669e-01 -2.710156716141729483e-01 -1.093513941421247887e-01
1.202194493085173477e+01 -8.200699802289652673e-01 2.973994046876271113e+00 3.520612190063311386e-01 -2.889902008139277889e-01 -1.189525539475036753e-01
1.253931105657550482e+01 -1.269763834720442963e+00 2.787373774827736295e+00 3.321695725166849411e-01 -3.057385315923122349e-01 -1.278611632878745852e-01
1.302609216083824961e+01 -1.743855253679058581e+00 2.587805277137405824e+00 3.116118376407907009e-01 -3.212566921338662618e-01 -1.360771656907710792e-01
1.348128830581919146e+01 -2.240480959476043754e+00 2.376335978205338151e+00 2.903977292656437781e-01 -3.355407594205512822e-01 -1.436005090744283952e-01
1.390391425213464416e+01 -2.757771778877743607e+00 2.154013377871426105e+00 2.685369718410515749e-01 -3.485868592709543412e-01 -1.504311457480310699e-01
1.429299947322439301e+01 -3.293852716927476276e+00 1.921885044775075491e+00 2.460392992806265389e-01 -3.603911663790939079e-01 -1.565690324119404508e-01
1.464758816958829613e+01 -3.846843030885778614e+00 1.680998609714553060e+00 2.229144548627261802e-01 -3.709499043528283191e-01 -1.620141301579006987e-01
1.496673928287304633e+01 -4.414856304228430339e+00 1.432401759006041164e+00 1.991721911313394100e-01 -3.802593457518664288e-01 -1.667664044692225012e-01
1.524952650980901936e+01 -4.996000520701666225e+00 1.177142227842429500e+00 1.748222697969261663e-01 -3.883158121253836859e-01 -1.708258252209484962e-01
1.549503831599712278e+01 -5.588378138433965248e+00 9.162677936518713873e-01 1.498744616371996963e-01 -3.951156740492375308e-01 -1.741923666799968795e-01
1.571327415723382437e+01 -6.230160760446715074e+00 6.331149491565809528e-01 1.209535669841783345e-01 -4.013212985946032485e-01 -1.772015457553777484e-01
1.588433726566419324e+01 -6.880712622331611961e+00 3.457879779497893269e-01 9.133379180563572231e-02 -4.059979000943628180e-01 -1.793724760967676246e-01
1.600711150626515433e+01 -7.537565935212973578e+00 5.563781252062604404e-02 6.102776990446042576e-02 -4.091409949763878395e-01 -1.807051420732337932e-01
1.608104201727635640e+01 -8.198407525006762953e+00 -2.356372972961226220e-01 3.071928356491595777e-02 -4.109473690279574765e-01 -1.807685369780577533e-01
1.610667418677667229e+01 -8.861245440590055367e+00 -5.256444995292118838e-01 1.089963776344392418e-03 -4.116188743134975292e-01 -1.791316632433721523e-01
1.608510983430230823e+01 -9.524254333815541429e+00 -8.116436543180063357e-01 -2.785116091410224509e-02 -4.111599884006240657e-01 -1.757945326547468434e-01
1.601746532000987955e+01 -1.018561611133610789e+01 -1.090894650660704457e+00 -5.609507408909306797e-02 -4.095752369553635752e-01 -1.707571692405515651e-01
1.591424537212833279e+01 -1.080308799518853569e+01 -1.344617273851600459e+00 -8.044443565502262805e-02 -4.072108409912060245e-01 -1.648706109219567340e-01
1.577465682373934008e+01 -1.141628717849692620e+01 -1.588378088902076435e+00 -1.042034628881692709e-01 -4.039235986568751602e-01 -1.575795522408316440e-01
1.559988413980994970e+01 -1.202383277112885374e+01 -1.820267318884235097e+00 -1.269860076580819341e-01 -3.997327708740433527e-01 -1.491667147010353744e-01
1.539169549086298083e+01 -1.262437503484243173e+01 -2.038802646977404542e+00 -1.484060851257385794e-01 -3.946603047848389889e-01 -1.399148269154230351e-01
1.515215587777104922e+01 -1.321658729452590109e+01 -2.242715533425124530e+00 -1.684570203636305552e-01 -3.887145363910672891e-01 -1.298239475157636769e-01
1.488334037754693284e+01 -1.379915550375379318e+01 -2.430737531137205920e+00 -1.871321594480229167e-01 -3.819038350830171735e-01 -1.188941404505071409e-01
1.458733411153645676e+01 -1.437077829520298700e+01 -2.601600293727940993e+00 -2.044248695263018445e-01 -3.742366035535205082e-01 -1.071254749844794130e-01
1.426623221350961934e+01 -1.493016703093861253e+01 -2.754035583553836819e+00 -2.203285388842020909e-01 -3.657212777117396230e-01 -9.451802569855349834e-02
1.392213979765020149e+01 -1.547604585256942045e+01 -2.886775279750831036e+00 -2.348365770129142160e-01 -3.563663265966852123e-01 -8.107187248929488554e-02
1.355717192644397073e+01 -1.600715173127218094e+01 -2.998551386270951191e+00 -2.479424146760714764e-01 -3.461802522904650625e-01 -6.678710056858179478e-02
1.317345357846572362e+01 -1.652223451768471563e+01 -3.088096039918383440e+00 -2.596395039766158375e-01 -3.351715898312636610e-01 -5.166380046320003666e-02
1.277311961606530488e+01 -1.702005699166716468e+01 -3.154141518384907528e+00 -2.699213184235442764e-01 -3.233489071260557957e-01 -3.570206801441291877e-02
1.235831475295281123e+01 -1.749939491193108765e+01 -3.195420248284665199e+00 -2.787813529985394001e-01 -3.107208048630533126e-01 -1.890200437750886447e-02
1.193119352168313263e+01 -1.795903706553597701e+01 -3.210664813188222944e+00 -2.862131242224718597e-01 -2.972959164238814789e-01 -1.263716021320130788e-03
1.149392024104007071e+01 -1.839778531725278299e+01 -3.198607961655887344e+00 -2.922101702217738683e-01 -2.830829077954846729e-01 1.721268527228624751e-02
1.104866898332017655e+01 -1.881445465879405532e+01 -3.157982615270231275e+00 -2.967660507946939807e-01 -2.680904774817688963e-01 3.652708240894002312e-02
1.055635877594798977e+01 -1.924115401466898234e+01 -3.077955042320119627e+00 -3.002964980146239915e-01 -2.494084402509621212e-01 6.053036958251327426e-02
1.005978135557184672e+01 -1.963623054750483732e+01 -2.957448498555438121e+00 -3.019406950856788896e-01 -2.297395219737573269e-01 8.561998403858074591e-02
9.561445906161026187e+00 -1.999808802827511300e+01 -2.795479153831124108e+00 -3.024280239978163198e-01 -2.091211052492194522e-01 1.108164605536794828e-01
9.062658540549827890e+00 -2.032518727109272660e+01 -2.592678391575255592e+00 -3.024881858266130763e-01 -1.875849892211939873e-01 1.351403330973052763e-01
8.564130686835037309e+00 -2.061601711035864071e+01 -2.350485353553688928e+00 -3.021126952789536246e-01 -1.651338355569047511e-01 1.585914182716513243e-01
8.109563809237748444e+00 -2.085000532719167410e+01 -2.097405899746935365e+00 -3.014906985948623275e-01 -1.455769751362736841e-01 1.774699854203254656e-01
7.656192902994041205e+00 -2.105401548871550332e+01 -1.816393807850305464e+00 -3.005241664683730440e-01 -1.253265011776735771e-01 1.956828590192349338e-01
7.204397963187148868e+00 -2.122714735834916766e+01 -1.508825809677464713e+00 -2.993976913189112521e-01 -1.045741171362952193e-01 2.127332792407336526e-01
6.754279514179410526e+00 -2.136878845480741163e+01 -1.176826826387453506e+00 -2.982977864220567876e-01 -8.351022559169811454e-02 2.281244935674251462e-01
6.305799553127260815e+00 -2.147846934500121918e+01 -8.228959439620234795e-01 -2.972217746804142191e-01 -6.213448796987716682e-02 2.418564051927428182e-01
5.858924110244104533e+00 -2.155572009606581929e+01 -4.495323863296058486e-01 -2.961669777420669059e-01 -4.044657919871483265e-02 2.539289277453860572e-01
5.413623250669071574e+00 -2.160007029570044779e+01 -5.923549964792766687e-02 -2.951307160281153030e-01 -1.844618771315233857e-02 2.643419852897267441e-01
4.969871076294298362e+00 -2.161104907251582929e+01 3.454952634139443202e-01 -2.941103087602227051e-01 3.866984539749434777e-03 2.730955123261649131e-01
4.527784918936857750e+00 -2.158841646856435403e+01 7.623261798429888936e-01 -2.929184247668784047e-01 2.618590286849084570e-02 2.804096449290009452e-01
4.049538474481578554e+00 -2.152431211462535998e+01 1.227422742814647805e+00 -2.910826900209375623e-01 5.209483100424085189e-02 2.875492468445829397e-01
3.574670159438639416e+00 -2.141809503623638733e+01 1.702929481142408719e+00 -2.887934234519349830e-01 7.761214428071384897e-02 2.931221698735914094e-01
3.103919881072385589e+00 -2.127040885632415623e+01 2.186280481630401340e+00 -2.860541416880585941e-01 1.027351056835364845e-01 2.971283725531047026e-01
2.638021781586485925e+00 -2.108190166470429361e+01 2.674909772714757938e+00 -2.828683681784787685e-01 1.274609974286158298e-01 2.995678250691825029e-01
2.177704226987411840e+00 -2.085322598656180304e+01 3.166251343542247021e+00 -2.792396331508911200e-01 1.517871209920429731e-01 3.004405092570331948e-01
1.723689796017494391e+00 -2.058503875088274881e+01 3.657739163049127828e+00 -2.751714735690135027e-01 1.757107971398117752e-01 2.997464186011153386e-01
1.276695269157618329e+00 -2.027800125883735660e+01 4.146807199040119407e+00 -2.706674330900409875e-01 1.992293659573529663e-01 2.974855582351741967e-01
8.374316176996404737e-01 -1.993277915211498197e+01 4.630889437267375008e+00 -2.657310620220563191e-01 2.223401868788829061e-01 2.936579449422141441e-01
4.207851146368558060e-01 -1.956402324094988998e+01 5.091745012400765269e+00 -2.606973353771385171e-01 2.435871110751001434e-01 2.886420682637028667e-01
1.241055249888109273e-02 -1.916193094617868908e+01 5.543541361248757404e+00 -2.552795227997962657e-01 2.644611317285268659e-01 2.822114357313926236e-01
-3.870865718486853901e-01 -1.872709431510014610e+01 5.984039130136662443e+00 -2.494807395631401248e-01 2.849599943272700386e-01 2.743660919818436961e-01
-7.771056969742036191e-01 -1.826010895064520412e+01 6.410999043820308607e+00 -2.433041064082079041e-01 3.050814607746745177e-01 2.651060914769848842e-01
-1.157127668379505536e+00 -1.776179263958393761e+01 6.822469038475900582e+00 -2.368495335549441749e-01 3.245470956015090724e-01 2.547942769897316162e-01
-1.526793800311927907e+00 -1.723340332159597921e+01 7.217071392694625942e+00 -2.302198659557927185e-01 3.430791941480425544e-01 2.437934985973231050e-01
-1.885833304776737940e+00 -1.667641940375070320e+01 7.593715619611759671e+00 -2.234231473613757513e-01 3.606768372468199813e-01 2.321038326746258651e-01
-2.233988127630769149e+00 -1.609232071443648593e+01 7.951311357040404815e+00 -2.164674234832820177e-01 3.773391482016861254e-01 2.197253603796417987e-01
-2.571012951614712438e+00 -1.548258843612732427e+01 8.288768375042288028e+00 -2.093607419034920203e-01 3.930652927958609988e-01 2.066581676530851175e-01
-2.886218818854313639e+00 -1.487039778632090758e+01 8.595217472581609286e+00 -2.025378695625945913e-01 4.069327652139312357e-01 1.938051073408290914e-01
-3.190888584532483474e+00 -1.423763213238763115e+01 8.881518904423518990e+00 -1.955928102783599798e-01 4.199523462708337762e-01 1.803294877729531842e-01
-3.484840631539588340e+00 -1.358558962620389821e+01 9.146719927422198637e+00 -1.885326034249592553e-01 4.321234162491716102e-01 1.662313964148676437e-01
-3.767904117321617896e+00 -1.291556934061359385e+01 9.389867935387677278e+00 -1.813642896562684126e-01 4.434453913597146135e-01 1.515109247731021846e-01
-4.039918975782064159e+00 -1.222887121443710789e+01 9.610010465270329760e+00 -1.740949108318091132e-01 4.539177237464676606e-01 1.361681683948600952e-01
-4.301148255252471131e+00 -1.152684990443945523e+01 9.806331633596984787e+00 -1.672703876423939084e-01 4.634697803266599192e-01 1.203815119599223604e-01
-4.552691077336196379e+00 -1.081096522203238308e+01 9.978288572020218794e+00 -1.614373667978427906e-01 4.720347800014070283e-01 1.043293430298165431e-01
-4.796071222860799566e+00 -1.008272304457305424e+01 1.012547500058991901e+01 -1.566040968828050772e-01 4.796189821228826200e-01 8.801176579696917690e-02
-5.032825084473810051e+00 -9.343619637429611657e+00 1.024748480013798435e+01 -1.527788102502052603e-01 4.862286881416262307e-01 7.142888617656352468e-02
-5.264501641734042892e+00 -8.595141589602306453e+00 1.034391201491455092e+01 -1.499697229343935068e-01 4.918702415391690286e-01 5.458081180602195048e-02
-5.530236885072580044e+00 -7.712347398048886582e+00 1.042053875552850783e+01 -1.479969375190246794e-01 4.980111604036052686e-01 3.134121180689190822e-02
-5.793910511187082335e+00 -6.819945851215149624e+00 1.045534102860251480e+01 -1.476590714109231872e-01 5.026441751151810022e-01 7.682785623889313610e-03
-6.058061405859469950e+00 -5.920459809076841218e+00 1.044812489545480005e+01 -1.485330273877357166e-01 5.059558987303078847e-01 -1.577427898173669810e-02
-6.324471904404931344e+00 -5.016082429125233055e+00 1.039980260407499735e+01 -1.501935793221220727e-01 5.081294142104391121e-01 -3.840979602521505526e-02
-6.594555241036983873e+00 -4.108838730868505706e+00 1.031183967297398141e+01 -1.526522015942700650e-01 5.091704785096110575e-01 -6.022356593909409389e-02
-6.834095999315714209e+00 -3.315590713046811189e+00 1.020550122777662594e+01 -1.548785459375068840e-01 5.092295096998836756e-01 -7.629728728906967627e-02
-7.077530332815908487e+00 -2.522834063325016807e+00 1.007454972346474875e+01 -1.576513670198311512e-01 5.085399776653430903e-01 -9.182263459797464222e-02
-7.325207169652984796e+00 -1.731569447772411063e+00 9.919892545921509708e+00 -1.603255478013511925e-01 5.073139254717057289e-01 -1.067314235968487013e-01
-7.576468743135774453e+00 -9.424708378569056633e-01 9.742543297603267760e+00 -1.622537782561850328e-01 5.057587302879686941e-01 -1.209554741647747844e-01
-7.830155315102945934e+00 -1.560546658525922836e-01 9.543568762139512884e+00 -1.634390496094582368e-01 5.038696667079624048e-01 -1.344946906535595954e-01
-8.083624415184578638e+00 6.226409828399522839e-01 9.325420747627575224e+00 -1.638710545476038949e-01 5.016721062169399170e-01 -1.472030734941534857e-01
-8.337201585912222157e+00 1.397672119004763625e+00 9.088111208049195255e+00 -1.635788080706720993e-01 4.991371857910453236e-01 -1.592382519504776939e-01
-8.589767390414651871e+00 2.168512695420975245e+00 8.832682870348836701e+00 -1.625652687628612036e-01 4.962603343378083065e-01 -1.706001460342109755e-01
-8.840206983308329214e+00 2.934629597009208002e+00 8.560178581890813376e+00 -1.608334070933154503e-01 4.930369961239498000e-01 -1.812886802337382863e-01
-9.087188052264952631e+00 3.695521669341963911e+00 8.271636569613837864e+00 -1.580994034714029994e-01 4.895128238191678305e-01 -1.913098964847207706e-01
-9.328938305493091221e+00 4.450756885588623923e+00 7.968085699216517881e+00 -1.540789260967445895e-01 4.857314299574717054e-01 -2.006698411595947695e-01
-9.563466891798958258e+00 5.199930570510226779e+00 7.650550202228440178e+00 -1.487741089087646906e-01 4.816846956716115402e-01 -2.093684520570492091e-01
-9.788786281396346212e+00 5.942625482842233353e+00 7.320054403112277619e+00 -1.421871069489130113e-01 4.773645131421117571e-01 -2.174056713725300294e-01
-1.000291229857180753e+01 6.678411832473830856e+00 6.977622712453820597e+00 -1.343200963376334489e-01 4.727627856855940447e-01 -2.247814456985279263e-01
-1.020961905723607366e+01 7.429007526380111415e+00 6.613079868175071319e+00 -1.246370279327993907e-01 4.675462019929317870e-01 -2.319025275242331818e-01
-1.039975198993570693e+01 8.171015477191032161e+00 6.237746569843362288e+00 -1.135572827373685229e-01 4.620035432826529176e-01 -2.382992735948154528e-01
-1.057108334990654974e+01 8.903907848447317974e+00 5.852779239242339671e+00 -1.010833891132802836e-01 4.561257096198971794e-01 -2.439716387520544927e-01
-1.072138944634783009e+01 9.627142286514585479e+00 5.459334366165519370e+00 -8.721789983687276704e-02 4.499036144418614991e-01 -2.489195829542585892e-01
-1.084862306724614278e+01 1.034034582614535047e+01 5.058972304643833517e+00 -7.217920316968556849e-02 4.435586822783294525e-01 -2.526372020791367023e-01
-1.095137217029856380e+01 1.104338729657746754e+01 4.653801419471641942e+00 -5.654471328433208904e-02 4.371726236378827291e-01 -2.549438753679118541e-01
-1.102897405608350745e+01 1.173608518192985173e+01 4.245814620067557499e+00 -4.067590442660923289e-02 4.306005224325591407e-01 -2.561648612277359627e-01
-1.108105547241044597e+01 1.241814120524831822e+01 3.836745188845990473e+00 -2.457382030588046648e-02 4.238407954883732232e-01 -2.563001510641836900e-01
-1.110720266786068322e+01 1.307567017833351386e+01 3.436690609915574957e+00 -8.874499634435806944e-03 4.171778994241621130e-01 -2.553991855036003567e-01
-1.110863200531443873e+01 1.372264073218769553e+01 3.038842435302814060e+00 7.042070284660520950e-03 4.103356607761750596e-01 -2.534779970756890211e-01
-1.108500454710322103e+01 1.435877131300011023e+01 2.644795907332051055e+00 2.317491685747271810e-02 4.033126371002176414e-01 -2.505365988291112789e-01
-1.103598287940431533e+01 1.498377811529547365e+01 2.256146242519092127e+00 3.952306356747087995e-02 3.961073907969408503e-01 -2.465750107262287272e-01
-1.096123111836682895e+01 1.559737508952252050e+01 1.874488620760810464e+00 5.608552998507211618e-02 3.887184891284471977e-01 -2.415932596430009904e-01
-1.086041491622277100e+01 1.619927394966845924e+01 1.501418174524929317e+00 7.286133177720516274e-02 3.811445042348567958e-01 -2.355913793688488578e-01
-1.073320146738318570e+01 1.678918418089933340e+01 1.138529978040054846e+00 8.984948071689879967e-02 3.733840131508346927e-01 -2.285694106064829478e-01
-1.057925951451925961e+01 1.736681304722617014e+01 7.874190364859989799e-01 1.070489846928953381e-01 3.654355978220787948e-01 -2.205274009716968464e-01
-1.039825935462837059e+01 1.793186559919688960e+01 4.496802751844556911e-01 1.244588477192902082e-01 3.572978451217697082e-01 -2.114654049931248558e-01
-1.018987284508507152e+01 1.848404468161390568e+01 1.269085287900829084e-01 1.420780699451920648e-01 3.489693468669783916e-01 -2.013834841119642449e-01
-9.954331161879162337e+00 1.902193498612091815e+01 -1.786893682468078393e-01 1.598326765507776803e-01 3.404838244756326349e-01 -1.903296608187897143e-01
-9.690925903830136079e+00 1.954643526217689953e+01 -4.662492705339885135e-01 1.777933183903449010e-01 3.318059755174634917e-01 -1.782625146283282613e-01
-9.399336373200599226e+00 2.005724434162436509e+01 -7.341901389705984826e-01 1.959589926220391964e-01 3.229344184944526464e-01 -1.651821270018858090e-01
-9.079243439956195871e+00 2.055405890459955032e+01 -9.809310668959483337e-01 2.143286926182241536e-01 3.138677768648205357e-01 -1.510885862389975964e-01
-8.730689253120159421e+00 2.103662070576099197e+01 -1.205242718442841809e+00 2.324403768787743907e-01 3.046654857220889023e-01 -1.364324449068366751e-01
-8.354436404155576312e+00 2.150476683624121321e+01 -1.406598764517729583e+00 2.498326300649332254e-01 2.953903112173658640e-01 -1.216642593688967017e-01
-7.951607395562610314e+00 2.195838706303748111e+01 -1.584824458667450475e+00 2.665054999658200696e-01 2.860467241505240121e-01 -1.067841293136558706e-01
-7.523324646331898791e+00 2.239737812857758925e+01 -1.739745210572748446e+00 2.824590458340019428e-01 2.766391947729325285e-01 -9.179215518393059325e-02
-7.070710474059486828e+00 2.282164374982636801e+01 -1.871186587224878739e+00 2.976933383835383418e-01 2.671721927391720319e-01 -7.668843817636633586e-02
-6.594887077064865544e+00 2.323109461731683822e+01 -1.978974314101420884e+00 3.122084597879565271e-01 2.576501870587574738e-01 -6.147308024092541789e-02
-6.096976516512231825e+00 2.362564839410603668e+01 -2.062934276341286122e+00 3.260045036781562544e-01 2.480776460478697487e-01 -4.614618408037090419e-02
-5.578100698535062740e+00 2.400522971465556310e+01 -2.122892519918919252e+00 3.390815751402470601e-01 2.384590372810978798e-01 -3.070785314974883856e-02
-5.039381356364123654e+00 2.436977018363680969e+01 -2.158675252817690904e+00 3.514397907133137156e-01 2.287988275431896423e-01 -1.515819165586594283e-02
-4.481940032459017509e+00 2.471920837466093346e+01 -2.170108846202472463e+00 3.630792783871110152e-01 2.191014827808110965e-01 5.026954432325280971e-04
-3.906898060643394732e+00 2.505348982893354659e+01 -2.157019835591405865e+00 3.740001775996783517e-01 2.093714680543181939e-01 1.627470243877297135e-02
-3.315376548243993415e+00 2.537256705383423494e+01 -2.119234922026934420e+00 3.842026392348111830e-01 1.996132474896025744e-01 3.215772287169421650e-02
-2.708609983609463701e+00 2.567671910247851841e+01 -2.056730382534777579e+00 3.935414322024589628e-01 1.902410100434437923e-01 4.796013780181921510e-02
-2.088056113607910103e+00 2.596687210635756671e+01 -1.969781479573255334e+00 4.018756167734570672e-01 1.816699846842563526e-01 6.349032883285304907e-02
-1.455276702271365297e+00 2.624428109881390014e+01 -1.858813049886840041e+00 4.092125536337660185e-01 1.739064357241086045e-01 7.874819113721313879e-02
-8.202809392229007956e-01 2.650688106453405624e+01 -1.726290016661409688e+00 4.154107821266861400e-01 1.671109282516173022e-01 9.335061117814802412e-02
-1.764674176440593212e-01 2.675962201894908432e+01 -1.571479898995091551e+00 4.206640761345563084e-01 1.611037646246971655e-01 1.076909375113741796e-01
4.747140008558288771e-01 2.700372257284559296e+01 -1.394786415000502711e+00 4.249794677623661143e-01 1.558907816833433324e-01 1.217690758334006584e-01
1.131824296141963782e+00 2.724041029825632876e+01 -1.196613426698302174e+00 4.283640039966824520e-01 1.514777799529392899e-01 1.355849335639660036e-01
1.793435312414521254e+00 2.747092167248516859e+01 -9.773649373629287318e-01 4.308247466298233963e-01 1.478705235824939179e-01 1.491384198464930921e-01
2.458129780952256205e+00 2.769650202203720113e+01 -7.374450888676431504e-01 4.323687721839457043e-01 1.450747402831879806e-01 1.624294455485356392e-01
3.124501342739123277e+00 2.791840546645445187e+01 -4.772581590288904052e-01 4.330031718350462189e-01 1.430961212672306471e-01 1.754579232622165696e-01
3.791154570973794602e+00 2.813789486205763168e+01 -1.972085589499919800e-01 4.327350513368768414e-01 1.419403211870270132e-01 1.882237673046583126e-01
