7.825082265501444312e-02 1.868130924890685884e+00 2.206768037638347835e+01 2.174207164227607084e-02 -1.366348439286785010e-01 -2.031593410676103828e-01
2.414941882830659858e-01 8.040853527302855852e-01 2.039228740994948552e+01 1.907314557449588110e-02 -1.292393502522242721e-01 -2.154829769005344453e-01
3.757373940815549318e-01 -1.996053970219145712e-01 1.863687718306650254e+01 1.449631271069800643e-02 -1.215474513790960748e-01 -2.231538212068505111e-01
4.657457776638826430e-01 -1.140270349512580772e+00 1.683869571981585267e+01 8.020715135704554674e-03 -1.134845660599521494e-01 -2.261705289524857942e-01
4.963621707683375517e-01 -2.014642621797238853e+00 1.503499650876871740e+01 -3.434254755834851495e-04 -1.049763740541419937e-01 -2.245325799665112143e-01
4.525155291426806170e-01 -2.818861607013772641e+00 1.326303390067170973e+01 -1.058481063867692563e-02 -9.594883988254467033e-02 -2.182402789819704869e-01
3.192295396045042311e-01 -3.548475348149782160e+00 1.156005650640506843e+01 -2.269106798201775757e-02 -8.632823644979799316e-02 -2.072947555269225306e-01
8.163120296938530807e-02 -4.198443101058241034e+00 9.963300595835136164e+00 -3.664875435486200650e-02 -7.604116871064997563e-02 -1.916979638099393923e-01
-2.750406089657675968e-01 -4.763138085924795817e+00 8.509983497928818252e+00 -5.244335920183681998e-02 -6.501459709286673549e-02 -1.714526825192700110e-01
-7.569006805874479715e-01 -5.237028657193971704e+00 7.220741972839088696e+00 -6.792936049424998235e-02 -5.335202765860881657e-02 -1.506992372411999903e-01
-1.352915916777634120e+00 -5.615787997262234654e+00 6.083073529250515143e+00 -8.096758656907598883e-02 -4.125099552651510099e-02 -1.335780420895980869e-01
-2.043479830161568866e+00 -5.896260554581005842e+00 5.067893689200844598e+00 -9.155450861546654551e-02 -2.879993130537205487e-02 -1.200921415099903272e-01
-2.808962546115212788e+00 -6.075998762034828360e+00 4.146096197809897355e+00 -9.968781147599609094e-02 -1.608731097263789434e-02 -1.102439326097185007e-01
-3.629720518092300452e+00 -6.153263292383149619e+00 3.288558207141652368e+00 -1.053663939648049469e-01 -3.201628965619473036e-03 -1.040351645059375135e-01
-4.486106243407624206e+00 -6.127023100787824639e+00 2.466145461826806606e+00 -1.085903686653960504e-01 9.768628110861158481e-03 -1.014669385377180294e-01
-5.152074578581766318e+00 -6.029321867845590432e+00 1.845056013897743874e+00 -1.096612997196682870e-01 2.225663637398548125e-02 -1.021013755287694669e-01
-6.025342957225949370e+00 -5.799509073082238508e+00 1.012441675118810336e+00 -1.085143700836363884e-01 3.516513789830184172e-02 -1.059498719957181201e-01
-6.879633061248301651e+00 -5.466989854976877616e+00 1.344562246566885499e-01 -1.049194275639534213e-01 4.791311816758732356e-02 -1.134385768563260788e-01
-7.695369337843552593e+00 -5.033402111541200874e+00 -8.180309898030581062e-01 -9.888114808623439667e-02 6.041235816397702574e-02 -1.245661559344645730e-01
-8.453018520864686636e+00 -4.501089308877828543e+00 -1.874137347096840323e+00 -9.040542207991635049e-02 7.257477411478605034e-02 -1.393306266682078631e-01
-9.133099338387330235e+00 -3.873099288855280875e+00 -3.062961774942233095e+00 -7.949935115417716691e-02 8.431244492862234596e-02 -1.577293611076114599e-01
-9.716192174426652173e+00 -3.153182861965835748e+00 -4.413579587859125297e+00 -6.617123996923472695e-02 9.553763842244770987e-02 -1.797590868055123636e-01
-1.019433254580536996e+01 -2.353745996984172084e+00 -5.924137074043569484e+00 -5.328145861764830432e-02 1.041843046024029384e-01 -1.976946211356990224e-01
-1.058280586570985093e+01 -1.503226391048951172e+00 -7.530951572444487319e+00 -4.377902840174341392e-02 1.083127806833529133e-01 -2.038115088489583782e-01
-1.090936483368365018e+01 -6.372610133921148279e-01 -9.139423033925126560e+00 -3.782380162034620907e-02 1.080550209744552681e-01 -1.981086582485150627e-01
-1.120303400322192289e+01 2.095872304933422137e-01 -1.065495106774299039e+01 -3.557372850088732358e-02 1.035474510986419266e-01 -1.805870756716938252e-01
-1.121708055074865840e+01 2.484222214872599810e-01 -1.072081910426924978e+01 -3.670763547326306303e-02 9.628851517729157539e-02 -1.583544501440299901e-01
-1.151850313607725695e+01 9.839039657678906314e-01 -1.186857945495363076e+01 -3.864080458626356629e-02 8.749895555432080085e-02 -1.284445655592570401e-01
-1.185144582543204983e+01 1.633160574475511106e+00 -1.272968681387535028e+01 -4.459644203851511474e-02 7.475530613950531755e-02 -8.672643491028507456e-02
-1.224871277068275788e+01 2.165141538186021286e+00 -1.320965836086188361e+01 -5.472638927214530657e-02 5.820735517186342162e-02 -3.320745822724853469e-02
-1.274431507940073871e+01 2.550012440846040285e+00 -1.321407889120069079e+01 -6.918039086535110460e-02 3.800918394620778767e-02 3.210286896564951836e-02
-1.334724640445529609e+01 2.777524848258683843e+00 -1.269965933375620715e+01 -8.154288667081255326e-02 1.888021102442300272e-02 9.643879274609221119e-02
-1.401433305059623535e+01 2.874061121270055530e+00 -1.172528619126991956e+01 -8.519452491833319485e-02 5.253641839876895328e-03 1.470347320333630914e-01
-1.455790976274332138e+01 2.878393829714005925e+00 -1.063676437613298376e+01 -8.069179170674121993e-02 -3.943197359722771383e-03 1.851015261195814998e-01
-1.515301856411434045e+01 2.828971389017624460e+00 -9.052845684195554909e+00 -6.803081193068272192e-02 -8.446203368193837616e-03 2.106834663855326750e-01
-1.560980799055124457e+01 2.761783791122069953e+00 -7.319236438773104148e+00 -4.611367041080994406e-02 -8.411413657603561411e-03 2.225057659290727297e-01
-1.585345345687315977e+01 2.711741667968457836e+00 -5.546076285317746546e+00 -1.475629563443151167e-02 -4.191566251811563656e-03 2.205663321674409816e-01
-1.580767714450206718e+01 2.710911408988296412e+00 -3.843511840369596921e+00 2.622036495573307896e-02 3.855376339688736543e-03 2.048655157682192085e-01
-1.539478840475313426e+01 2.788473788437980883e+00 -2.321677137677944369e+00 7.699028706556680646e-02 1.536633811716119763e-02 1.754061102149725715e-01
-1.457094858399266712e+01 2.959254932209048672e+00 -1.052152311096733683e+00 1.289115066226766415e-01 2.714516551699380081e-02 1.418190583120095827e-01
-1.336201552645686874e+01 3.214033426178198205e+00 -2.942912428891942406e-02 1.732111195731942666e-01 3.637944966208692815e-02 1.137360348210587624e-01
-1.335528521515911393e+01 3.215540639474616214e+00 -2.512510284020797943e-02 1.770904791322461813e-01 4.206843790220974461e-02 1.102811253559664306e-01
-1.179114024441943265e+01 3.580332077597686791e+00 7.673239092454707810e-01 2.137867657126088505e-01 4.896998040638166766e-02 8.773372724452276061e-02
-9.964159699919342472e+00 3.992425188581276263e+00 1.401369221125642106e+00 2.427628572054757738e-01 5.391238224364530707e-02 7.069966980578680504e-02
-7.936308393125728777e+00 4.437318454433203385e+00 1.921151361269653801e+00 2.639760247117682312e-01 5.719043505054909049e-02 5.918197847062130201e-02
-5.769876327947369710e+00 4.902874155989216831e+00 2.370831150939195719e+00 2.773877399360968332e-01 5.909999753735149797e-02 5.318269851204872334e-02
-3.527445036481979379e+00 5.379326543682238615e+00 2.794581858469161961e+00 2.829636858634579366e-01 5.993790301021028472e-02 5.270289489547003853e-02
-1.271853841482979863e+00 5.859289263038152562e+00 3.236581361220472353e+00 2.806737643901754398e-01 6.000186563041763621e-02 5.774265434549222947e-02
9.423211663283266315e-01 6.332074205407330680e+00 3.804881173346815526e+00 2.726084438816004929e-01 5.816247077762410483e-02 8.426244858371696733e-02
3.081505909738153637e+00 6.783732868963408436e+00 4.640353006903403354e+00 2.619298594064529140e-01 5.473106290886498027e-02 1.245028214146556567e-01
5.129052427484703358e+00 7.208041314306416147e+00 5.757875765360866538e+00 2.497095778172780389e-01 5.133307042092493527e-02 1.547405127474358599e-01
7.072585506747608441e+00 7.605500487688939160e+00 7.077367125539256065e+00 2.359388030058461039e-01 4.802686610259708500e-02 1.749701477538068428e-01
8.899662842797948059e+00 7.977079686724849239e+00 8.518708853722456453e+00 2.206095667421266726e-01 4.487110570551981065e-02 1.851881280417654874e-01
9.107281431221462498e+00 8.021286848679434200e+00 8.702230889055497798e+00 2.036450627495846322e-01 4.546969614686349054e-02 1.898264456749592932e-01
1.066892460665644649e+01 8.374462938375161869e+00 1.021750649180634696e+01 1.865770653450181948e-01 4.283518843989245206e-02 1.888062115031547417e-01
1.208766918366428200e+01 8.707635206638359548e+00 1.168454144392266869e+01 1.679377849543157719e-01 4.047609856410450818e-02 1.777722123071651950e-01
1.335091687910716729e+01 9.023245700772042355e+00 1.302319402486040012e+01 1.477218586202319883e-01 3.845182389318791555e-02 1.567263982703314962e-01
1.444602985206324419e+01 9.324212719112376035e+00 1.415334523462609262e+01 1.259247650759364179e-01 3.682196951211721969e-02 1.256724965543697392e-01
1.536033745307458354e+01 9.613932399241573279e+00 1.499491301483375949e+01 1.025428278382160274e-01 3.564632964582067909e-02 8.461601085891297391e-02
1.608114299755968446e+01 9.896280157461418980e+00 1.546786646512443220e+01 7.757321815253452602e-02 3.498486906413417197e-02 3.356422070321442991e-02
1.659573056230933119e+01 1.017561197919236271e+01 1.549224005273815941e+01 5.101395781595725876e-02 3.489770442667685518e-02 -2.747381956659853200e-02
1.689137180396637561e+01 1.045676555971890132e+01 1.498814781336369606e+01 2.286392184740396183e-02 3.544508554314000637e-02 -9.848728196428631343e-02
1.695533279836326912e+01 1.074506129479904715e+01 1.387579754138844912e+01 -6.877158970690337540e-03 3.668737659760110820e-02 -1.794635663253692781e-01
1.677488089966469076e+01 1.104630312070416664e+01 1.207550496758768688e+01 -3.820869568527814064e-02 3.868503730045603356e-02 -2.703883019838919655e-01
1.665998951602317391e+01 1.112944125045284061e+01 1.140707185126826317e+01 -7.139583209365932270e-02 4.065575840945342967e-02 -3.672942539326019551e-01
1.595520771518984837e+01 1.146844472150342042e+01 8.053262024041849543e+00 -1.047072025380936938e-01 4.415871483273608317e-02 -4.707459839158368298e-01
1.514999687597329725e+01 1.174595010869513523e+01 4.304001158898224766e+00 -9.656218335992819424e-02 2.515844976914577424e-02 -4.661084082795177164e-01
1.491601284948169948e+01 1.175844949362099889e+01 2.983225318889477506e+00 -4.823409760851767730e-02 -1.748770444124836398e-02 -3.509175766170153921e-01
1.470682464585127036e+01 1.145965132507710393e+01 6.019303958895749762e-01 -4.163901625022045638e-03 -5.731410865140596639e-02 -2.441134676371324863e-01
1.482567273313701151e+01 1.085568615185682972e+01 -9.727414616968682592e-01 3.374781815193397816e-02 -9.372316526288675120e-02 -1.493609528278430076e-01
1.522393145979109796e+01 9.974773275306784370e+00 -1.837317788493434190e+00 6.566789727576446967e-02 -1.264986845015856343e-01 -6.667686324180177593e-02
1.585432217294351886e+01 8.846842865864614325e+00 -2.088452250033320023e+00 9.176607894145055733e-02 -1.554293551228272952e-01 3.924114949074140705e-03
1.667093626929485595e+01 7.503496662456317523e+00 -1.822907467126046788e+00 1.122149585645174363e-01 -1.803088075712989402e-01 6.242944248938436802e-02
1.762925780057295455e+01 5.977968171345475312e+00 -1.137537825338750919e+00 1.271899278983962267e-01 -2.009356758960936518e-01 1.088287287239913664e-01
1.868618563006164379e+01 4.305082374001175438e+00 -1.292722721602300173e-01 1.368691187405232101e-01 -2.171136585202600167e-01 1.431137329920712797e-01
1.980005513696506725e+01 2.521214953385196633e+00 1.104902895792637008e+00 1.414333462411637155e-01 -2.286515778068912708e-01 1.652783657212461288e-01
2.093065946503502062e+01 6.642510485481896154e-01 2.467961253528933252e+00 1.410660517169599337e-01 -2.353634383571248656e-01 1.753186893225885945e-01
2.203927031208315057e+01 -1.226456452871160563e+00 3.862853474105778506e+00 1.359532451151825860e-01 -2.370684841793614661e-01 1.732329187119289460e-01
2.308865825695880858e+01 -3.110129074372242730e+00 5.192524557837583821e+00 1.262834469735232279e-01 -2.335912545200295454e-01 1.590214214849997865e-01
2.404311261990093129e+01 -4.944605351770605672e+00 6.359931062009737346e+00 1.122476298619606988e-01 -2.247616383407460561e-01 1.326867178683374671e-01
2.486846085319951527e+01 -6.686383865894234724e+00 7.268058328924076328e+00 9.403915957609904064e-02 -2.104149276676831881e-01 9.423348035153361613e-02
2.553208745946189850e+01 -8.290666696760018439e+00 7.819937710167028655e+00 7.185373590392779564e-02 -1.903918695598847410e-01 4.366853311111168479e-02
2.600295243433723513e+01 -9.711403288735326100e+00 7.918663784954914853e+00 4.588933303244684819e-02 -1.645387168363385277e-01 -1.899914889332714532e-02
2.625160923085824649e+01 -1.090133471667700071e+01 7.467411569871512000e+00 1.634613960457311291e-02 -1.327072775436209384e-01 -9.375844116612959411e-02
2.625315906438471814e+01 -1.102143451732516155e+01 7.327250909778759258e+00 -1.336425277488275699e-02 -9.722572352659930583e-02 -1.745955801228507021e-01
2.601459155804569789e+01 -1.164299920470381977e+01 5.575987738157913043e+00 -4.612680105461108154e-02 -5.798727944749559882e-02 -2.630049638774127896e-01
2.551426216296568938e+01 -1.196048632770110132e+01 3.159322823426772064e+00 -7.878232491303635565e-02 -2.124348062420914479e-02 -3.408642309406271775e-01
2.476543144053472290e+01 -1.202891360742115623e+01 2.522169476910106622e-01 -1.082588091529017443e-01 4.237543143942958980e-03 -3.855549237147536945e-01
2.379173229385143884e+01 -1.193884374518155234e+01 -2.879819010045136185e+00 -1.350091598847980301e-01 1.835305304067888152e-02 -3.970691051417092332e-01
2.261316733787543143e+01 -1.178161006022637380e+01 -5.971234216207439438e+00 -1.594875830994629817e-01 2.101323077604526357e-02 -3.754047285479193419e-01
2.125076490794296546e+01 -1.162598164675962309e+01 -8.825029530241993214e+00 -1.809652961007439387e-01 1.794250295946279994e-02 -3.376933381269949797e-01
1.973240438236665639e+01 -1.149507205065054372e+01 -1.138133697552259527e+01 -1.984592419396179197e-01 1.482400416440518565e-02 -3.010693257867150807e-01
1.887409114041707525e+01 -1.144383014961435840e+01 -1.256185699340879047e+01 -2.133782465107062765e-01 9.786749929723087549e-03 -2.653541462271467588e-01
1.712014206835023344e+01 -1.137901921645885395e+01 -1.454583838061663847e+01 -2.249169179444591715e-01 6.444385306351754251e-03 -2.303973481361707154e-01
1.528956838129161078e+01 -1.134262420940954108e+01 -1.625444957280831915e+01 -2.325268941623883368e-01 2.673866712498687657e-03 -1.965454434027249231e-01
1.341371242178488465e+01 -1.133867315037380585e+01 -1.769655807323292862e+01 -2.362340720185114595e-01 -1.674934397276087346e-03 -1.638044312134316893e-01
1.152370068185547858e+01 -1.137239256558626899e+01 -1.888107860638356073e+01 -2.360664898956889024e-01 -6.751363739532454181e-03 -1.321801118886738180e-01
9.650426698483860477e+00 -1.145020103163426839e+01 -1.981697152322572819e+01 -2.320543186560928284e-01 -1.270393717583431434e-02 -1.016780861181947188e-01
7.824534022520580834e+00 -1.157970234575598667e+01 -2.051324120068917978e+01 -2.242298523393128906e-01 -1.968029385330654149e-02 -7.230375429204881355e-02
6.076399263865082112e+00 -1.176967832191536445e+01 -2.097893443557631699e+01 -2.126274984077741181e-01 -2.782714955499995466e-02 -4.406231577449211401e-02
4.436115216386456339e+00 -1.203008121459731683e+01 -2.122313883243470656e+01 -1.972837675759101517e-01 -3.729025032598134309e-02 -1.695876812185214549e-02
2.933474064964657124e+00 -1.237202577216741872e+01 -2.125498118576756568e+01 -1.782372634609407369e-01 -4.821432628375940665e-02 9.002093550147379983e-03
1.597950676584458662e+00 -1.280778092127042456e+01 -2.108362585744100670e+01 -1.555286719291971986e-01 -6.074304561319809198e-02 3.381567713393796720e-02
4.586859786321045296e-01 -1.335076108399999484e+01 -2.071827314934391850e+01 -1.292007499599792109e-01 -7.501896881037507792e-02 5.747759414880190126e-02
-4.555295720310337804e-01 -1.401551713003582122e+01 -2.016815767079324218e+01 -9.929831409887250604e-02 -9.118350322605149605e-02 7.998366043519541946e-02
-1.116272426531988993e+00 -1.481772696579111326e+01 -1.944254670094541382e+01 -6.586822865018582274e-02 -1.093768578195599139e-01 1.013298967082569696e-01
-1.495502285466445924e+00 -1.577418576280511964e+01 -1.855073854668836475e+01 -2.895939350087483807e-02 -1.297379982610040172e-01 1.215125291336165703e-01
-1.565578342023241420e+00 -1.690279582749525744e+01 -1.750206089623152295e+01 1.137726828039321153e-02 -1.524046022130846334e-01 1.405279898265424376e-01
-1.299275424650172539e+00 -1.822255611358961858e+01 -1.630586916916339391e+01 5.508882314489995519e-02 -1.775130147635702871e-01 1.583729172354838288e-01
-1.218770542252650468e+00 -1.841635220332880962e+01 -1.613599355319262685e+01 1.030066921995073242e-01 -2.031074546208319065e-01 1.752503020137462786e-01
-2.057670891196851926e-01 -2.015671385007762595e+01 -1.466718519496383699e+01 1.500366434358763601e-01 -2.319200085679895829e-01 1.917712553511724816e-01
1.138945795219615587e+00 -2.208354666650740938e+01 -1.307467946312838869e+01 1.859304929733313905e-01 -2.496676892464331499e-01 2.061594416910149663e-01
2.670659794853174063e+00 -2.405131494034098694e+01 -1.137937680602784418e+01 1.968449407883468838e-01 -2.420704459718005241e-01 2.174578518308522834e-01
4.193373049115614037e+00 -2.585343914364878160e+01 -9.606015578345674655e+00 1.837638777717048866e-01 -2.082013442591154062e-01 2.256644901070891385e-01
5.562330554382314496e+00 -2.734097968053128724e+01 -7.779175395494351442e+00 1.584580312009295222e-01 -1.634242098240184515e-01 2.308210174903173040e-01
6.143379764097184115e+00 -2.790641659410448838e+01 -6.855439896952280066e+00 1.337941563989709370e-01 -1.208707071865552790e-01 2.336841922152440298e-01
7.106926413612615789e+00 -2.872369978380551814e+01 -4.982430894002218835e+00 1.070993329481073203e-01 -8.326728884566801658e-02 2.343378457676390247e-01
7.851013008337122123e+00 -2.925949467088502232e+01 -3.116229607821678904e+00 7.893921242743136280e-02 -5.052810568892437265e-02 2.319830997640884018e-01
8.363083342988623770e+00 -2.955245146504596931e+01 -1.280913383823233609e+00 4.910701187402703033e-02 -2.258191113842349107e-02 2.266203763255222048e-01
8.628930729289759682e+00 -2.964062639816867772e+01 4.994459427397454077e-01 1.739710276916956594e-02 6.484671493364508764e-04 2.182506301935532023e-01
8.632707501173220166e+00 -2.956143439944266404e+01 2.200786309102110039e+00 -1.639492272916457868e-02 1.924610103201817093e-02 2.068753485474819354e-01
8.356935049397160142e+00 -2.935160198642423879e+01 3.799059685741911441e+00 -5.247218573200032599e-02 3.329993417816188434e-02 1.924965507939720988e-01
7.796921386325603720e+00 -2.903895144720339161e+01 5.275699477936666604e+00 -8.742999153399440282e-02 4.493466859557430221e-02 1.764819024993613261e-01
6.975591767186623215e+00 -2.863491273328093101e+01 6.623086954469113330e+00 -1.177723967635323638e-01 5.612141529635131937e-02 1.601993583645948405e-01
5.929699074032508399e+00 -2.814375107687919453e+01 7.839089447107992825e+00 -1.435467604771821226e-01 6.669050678777863062e-02 1.436518051398074924e-01
5.884142631148482572e+00 -2.812295320358618511e+01 7.879299417857987820e+00 -1.649670633958480737e-01 7.415811819411526062e-02 1.286558061280868304e-01
4.479806556664880368e+00 -2.748909570332127927e+01 8.841744722990059202e+00 -1.859228910667099222e-01 8.429535279489579203e-02 1.118372253784467169e-01
2.925631175235840153e+00 -2.677789156447360241e+01 9.668543853012296907e+00 -2.024126013509794098e-01 9.347138413143016300e-02 9.476093471024980841e-02
1.257146013371217563e+00 -2.599769546091789252e+01 1.035764621959273413e+01 -2.144906700927292353e-01 1.015211328226436061e-01 7.742995891676188180e-02
-4.905646479905618196e-01 -2.515817686593223357e+01 1.090702562311481216e+01 -2.222138763033892905e-01 1.082811448051755193e-01 5.984736738593906397e-02
-2.282880132828860820e+00 -2.427030684119938186e+01 1.131468060788328778e+01 -2.256412833843798038e-01 1.135896417892983679e-01 4.201627366885978682e-02
-4.083187686172060182e+00 -2.334254422924924199e+01 1.158650758188817775e+01 -2.242130559411555368e-01 1.182342084876061988e-01 2.590705940398484175e-02
-5.850235310414811707e+00 -2.237714731105725008e+01 1.174417253472392098e+01 -2.173298359766162036e-01 1.229765257710973420e-01 1.348980010442984469e-02
-7.540338825254972122e+00 -2.137415483870974242e+01 1.181723441934412477e+01 -2.049862541630695367e-01 1.276113922718362381e-01 4.766690967826654399e-03
-8.697442227534427417e+00 -2.061360167188965775e+01 1.182914867265355063e+01 -1.884798425542472122e-01 1.309740638129212598e-01 -7.153051745365235359e-04
-1.011869250402892817e+01 -1.954947266153132190e+01 1.181417498426760915e+01 -1.666563441477804108e-01 1.348608068936802962e-01 -3.026276495918995592e-03
-1.134341599356463703e+01 -1.845684413631240517e+01 1.179549941858619633e+01 -1.393729494360548549e-01 1.380783404131420977e-01 -1.640319498663651279e-03
-1.232793258779117807e+01 -1.734189436681281293e+01 1.180271092217670414e+01 -1.066351147487902412e-01 1.404212809383302285e-01 3.442309025138122654e-03
-1.302861745669981985e+01 -1.621244512171081098e+01 1.186539375861217138e+01 -6.845119664087646882e-02 1.416843454522999091e-01 1.222069569457805323e-02
-1.340192426114788482e+01 -1.507796060898698798e+01 1.201312225355196084e+01 -2.483245169156385670e-02 1.416624150922783376e-01 2.469327063362308089e-02
-1.340440836210390430e+01 -1.394954590693866869e+01 1.227545554097530456e+01 2.420696411418462451e-02 1.401505988958275939e-01 4.085780766549062387e-02
-1.301886364932285822e+01 -1.283755595476141664e+01 1.266476784040896497e+01 7.212654600357502888e-02 1.375617339138314466e-01 5.642241656332745714e-02
-1.228034290626443159e+01 -1.174789222841958214e+01 1.315908178664675177e+01 1.124090137322205363e-01 1.345957368032505430e-01 6.709531354636824596e-02
-1.124986924867273430e+01 -1.068242491546338613e+01 1.371923680310954552e+01 1.450807667863131534e-01 1.315394684083267263e-01 7.287459155135751765e-02
-1.062084336195520251e+01 -1.016193082536765147e+01 1.401365037646361422e+01 1.709996841966431036e-01 1.299647367958202959e-01 7.506593039705097836e-02
-9.166806405090817123e+00 -9.133017326966113458e+00 1.460827179170056489e+01 1.923325081154360627e-01 1.270720605770817857e-01 7.351633810753065157e-02
-7.572162760622084043e+00 -8.124862167223101395e+00 1.517090198959875735e+01 2.061370679966047226e-01 1.248013147409360035e-01 6.707205812422449565e-02
-5.897007908337422499e+00 -7.131353330913533739e+00 1.566236873745539526e+01 2.124538536534558431e-01 1.234357752044440149e-01 5.573422234360012051e-02
-4.201097237771461046e+00 -6.144116368711419085e+00 1.604351233901475737e+01 2.113273546881485332e-01 1.232574881177781329e-01 3.950483144009496461e-02
-2.543814090355757784e+00 -5.152524591730355041e+00 1.627519258712869643e+01 2.028060464088813075e-01 1.245471820412752950e-01 1.838675462074761124e-02
-9.841379174470009650e-01 -4.143709967725744292e+00 1.631829571386659694e+01 1.869423749577197591e-01 1.275841804403832491e-01 -7.616270766760776037e-03
4.302486463434685993e-01 -3.114655196800903969e+00 1.615202298902046607e+01 1.664972791463364132e-01 1.296191607408700153e-01 -3.393147375315180153e-02
1.673246961687230305e+00 -2.084827714302856183e+00 1.579217606641602778e+01 1.441029506321348796e-01 1.277833881855936216e-01 -5.598602787627761368e-02
2.728594571510396527e+00 -1.084903540523524779e+00 1.527287252589501065e+01 1.195943601238603077e-01 1.221535955172048382e-01 -7.377602931616185356e-02
3.578712567925534938e+00 -1.449255725636819925e-01 1.462825816321643124e+01 9.280759115141713755e-02 1.128112506483501115e-01 -8.729833138149502292e-02
3.705345962311620944e+00 3.024546099341073047e-02 1.447754101829941398e+01 6.294792834956261518e-02 1.026720117492307127e-01 -9.808699991420419262e-02
4.089713917379655506e+00 7.986646467851498121e-01 1.365890631707612179e+01 3.305807355478120046e-02 8.943365613656613367e-02 -1.064710564672191190e-01
4.224359936311939734e+00 1.447030798332523904e+00 1.279026546032869938e+01 5.352521645684748999e-04 7.268155825350283705e-02 -1.105823925066104219e-01
4.087569107195942131e+00 1.947604217107667290e+00 1.190581990303202709e+01 -3.478051936050512855e-02 5.251213878752424014e-02 -1.104202890389776176e-01
3.656351338860903688e+00 2.273435457723207431e+00 1.103977382074034352e+01 -7.304789047627822940e-02 2.902644047636276578e-02 -1.059847852472697166e-01
2.922007160798299363e+00 2.433574850730139794e+00 1.022846961436308710e+01 -1.105096217104446776e-01 1.110670486246452190e-02 -9.674154842046395197e-02
1.962197703320640807e+00 2.501586643642425223e+00 9.551051886835271176e+00 -1.431828820068619390e-01 6.965678631722129789e-03 -8.229702919272498252e-02
7.065464680715896062e-01 2.595845608849129071e+00 8.970917791266909802e+00 -1.705543861772812753e-01 1.667363747472327962e-02 -6.266519004257171954e-02
-7.446138007909590684e-01 2.823423082696366659e+00 8.569267022284877910e+00 -1.919939568081446279e-01 4.026053128544324761e-02 -3.769813504846471902e-02
-2.341802750132229161e+00 3.294507753385965021e+00 8.388784527429567817e+00 -2.070017970364491922e-01 7.750075252691633609e-02 -7.400305447872826750e-03
-4.031552418096849166e+00 4.117426413022051257e+00 8.472115918929892686e+00 -2.150813062184907809e-01 1.281546701557209345e-01 2.822291100353161927e-02
-5.756538404031667611e+00 5.332771150619022293e+00 8.823999986079144264e+00 -2.158170847401402193e-01 1.755366945800521661e-01 5.970485548081010119e-02
-6.088715999232733544e+00 5.628487486923731353e+00 8.934144867006548196e+00 -2.147278357744714927e-01 2.077661413011187841e-01 8.306340274207400787e-02
-7.775433382093418722e+00 7.385694491656515481e+00 9.660009336682072956e+00 -2.066827499986535199e-01 2.312976072041225128e-01 9.831349820114219928e-02
-9.372953855485668839e+00 9.250252820053974645e+00 1.045345825309101073e+01 -1.925025490742678369e-01 2.345717030606161990e-01 9.995120757862158145e-02
-1.083519764720331580e+01 1.105914747179626723e+01 1.120553776435646576e+01 -1.729435244218501810e-01 2.173715295125243918e-01 8.797623165725128314e-02
-1.212215017781799631e+01 1.264771293414363207e+01 1.180730129601262846e+01 -1.487649150455455649e-01 1.795015668855445834e-01 6.239068811259285141e-02
-1.319988471344684378e+01 1.384980455438177138e+01 1.214982889495161444e+01 -1.207286727455466196e-01 1.207877374488297850e-01 2.319911133651854362e-02
-1.404058313776062406e+01 1.449797038961993501e+01 1.212424657125790617e+01 -8.959922694947720923e-02 4.107746243449204859e-02 -2.959154791412057714e-02
-1.464414894465390304e+01 1.450612566543188819e+01 1.166930322497541717e+01 -6.147446576666868584e-02 -3.912798295193849890e-02 -8.408837126799170725e-02
-1.505567506686726276e+01 1.395328061822454835e+01 1.081893911628042204e+01 -4.154786059183870200e-02 -9.907894897163563308e-02 -1.283981370953146961e-01
-1.533763138909041324e+01 1.300265082729878863e+01 9.654722249857638161e+00 -2.903249783039709223e-02 -1.385027306417376258e-01 -1.625129848545074362e-01
-1.539362232380120332e+01 1.264705081971026956e+01 9.241682892802000282e+00 -1.876684113731756989e-02 -1.649266968471868877e-01 -1.899175904696449591e-01
-1.552865478654532261e+01 1.127636968010151008e+01 7.637855671114150091e+00 -1.501545580773075254e-02 -1.775894365443730638e-01 -2.108420875032467057e-01
-1.565631644627447727e+01 9.888606504865432356e+00 5.907401520892563873e+00 -1.685878719235243267e-02 -1.691775623314304700e-01 -2.215587588060665414e-01
-1.581819622330600339e+01 8.653245565240695214e+00 4.132030810838155155e+00 -2.349920332437043652e-02 -1.394922578940732960e-01 -2.220657067389930350e-01
-1.604948788865677045e+01 7.741272078289065384e+00 2.393461847079682681e+00 -3.413635852025742601e-02 -8.835729332202708897e-02 -2.123628455597701414e-01
-1.637896933693000179e+01 7.324991197474911786e+00 7.734063702048259437e-01 -4.796744160775270882e-02 -1.561908196312950664e-02 -1.924519015889491480e-01
-1.680767821335087575e+01 7.508599003889902868e+00 -6.719108775129780664e-01 -5.891788697756756427e-02 6.153320591390117056e-02 -1.686997654603048236e-01
-1.729106672311876736e+01 8.257709388605340095e+00 -1.937228058230667349e+00 -6.167194515196319088e-02 1.256623537683670133e-01 -1.474740087639318797e-01
-1.776552675273864068e+01 9.466971378145581539e+00 -3.042781232820776616e+00 -5.672858031744412721e-02 1.764912196534313971e-01 -1.287784006260194736e-01
-1.798047386655971991e+01 1.027638778575496659e+01 -3.538639385680250271e+00 -4.759236962143704314e-02 2.165722470798472354e-01 -1.120255460080923360e-01
