1.310740325476217848e-02 1.134454814074926064e-02 8.811193953794723907e-03
1.723390678857213143e-02 1.511312529697417337e-03 6.979692361681285630e-03
2.117825644216475567e-02 -8.397180347591577665e-03 5.147479546946172324e-03
2.494017371523322979e-02 -1.837751478608385530e-02 3.314718537634478521e-03
2.851939198689457805e-02 -2.842628270678896132e-02 1.481559912246511101e-03
2.820223460742878399e-02 -3.200081962808922625e-02 8.926349245564107115e-04
2.415247465160031554e-02 -2.900562340488703483e-02 1.547985413168112556e-03
2.016583917814283519e-02 -2.593385459301399132e-02 2.203069784477765507e-03
1.624278792342310346e-02 -2.278662853612136233e-02 2.857817578485708897e-03
3.175966966927608326e-02 -4.832666397548117387e-02 7.830158996587000680e-03
1.076594380932261417e-02 -1.817599691671695911e-02 3.789451487726625250e-03
6.998489131794384532e-03 -1.485016030858308557e-02 4.442836886149772839e-03
3.296047015516923116e-03 -1.145287259321363382e-02 5.095511564197017715e-03
-3.409347381435267558e-04 -7.985327340473271501e-03 5.747376986861551899e-03
-3.911955746245280793e-03 -4.448734994173520613e-03 6.398352771732024151e-03
-7.416504731701739975e-03 -8.443337600031914107e-04 7.048372449759116899e-03
-1.085410580450070321e-02 2.826555244851062729e-03 7.697359503646719787e-03
-1.422431968427720524e-02 6.562592084299827440e-03 8.345266789101763588e-03
-1.752678685119815269e-02 1.036247420599901124e-02 8.992092399616159748e-03
-2.076116418268315195e-02 1.422486850744875651e-02 9.637828119442127389e-03
-2.392709932420422972e-02 1.814843197094149346e-02 1.028246018572784998e-02
-2.470702100257279182e-02 1.971318590845830970e-02 1.032494863757887384e-02
-2.316118195106783503e-02 1.885996762350629352e-02 9.765310169787679712e-03
-2.163700495376293109e-02 1.797836725242730679e-02 9.204657896766667638e-03
-2.013454545784639296e-02 1.706871526361171398e-02 8.643090949777111967e-03
-1.865394264749930739e-02 1.613142240923915588e-02 8.080673062062167927e-03
-1.719532811330920161e-02 1.516690274042070512e-02 7.517461385463241642e-03
-1.575882065840673515e-02 1.417557234719953735e-02 6.953529350693403097e-03
-1.434454880906075105e-02 1.315785925611223824e-02 6.388955624041896264e-03
-1.716450696705470319e-02 1.602004569779276813e-02 7.709503667402912812e-03
-1.190443919606423880e-02 1.130006146808034198e-02 5.391675925129179280e-03
-1.055243535929816304e-02 1.021227567120357692e-02 4.825682352310131130e-03
-9.223370353711313543e-03 9.099990168029342685e-03 4.259356871250138607e-03
-7.917368115110333740e-03 7.963633766385785906e-03 3.692773071967532083e-03
-6.634567444745005649e-03 6.803641512604897794e-03 3.126020064766231628e-03
-5.375108382026561396e-03 5.620448839663637342e-03 2.559186302694341567e-03
-4.139165109632172469e-03 4.414523458552793017e-03 1.992349660305248009e-03
-2.926904195470440753e-03 3.186312870555222266e-03 1.425566251733681282e-03
-1.738453813618374326e-03 1.936221848118878635e-03 8.588969898134945656e-04
-5.739668569924682821e-04 6.646752432951123432e-04 2.924159003744331302e-04
2.000202406460917025e-07 1.943875848259037019e-05 8.238340228379282921e-06
1.340638719441720196e-07 1.503418754732532145e-05 6.386599465273940665e-06
1.094327344758925698e-07 1.125421535307098884e-05 4.791679421863714415e-06
1.027940507242096063e-07 8.066947956081352121e-06 3.440045189209187930e-06
8.865056251247080523e-08 5.443057027704281319e-06 2.321410243258253054e-06
6.674485061165472515e-08 3.350644186940407036e-06 1.427425886041659591e-06
4.351483030199973896e-08 1.760694627987264150e-06 7.492773293392562786e-07
2.048883312184382209e-08 6.485423641596817596e-07 2.756836420837768199e-07
8.094005114101887104e-09 2.172739293211998148e-07 9.225152743674042073e-08
