8.960235598188297929e-03 2.007215257184316939e-02 1.016115201353912610e-02
1.315901981220956619e-02 1.069836686948812468e-02 8.488936591359233161e-03
1.718391728547984110e-02 1.247063954495408787e-03 6.815967195321990385e-03
2.103457053318654249e-02 -8.278474657173344464e-03 5.142392415873678346e-03
2.471063754652951666e-02 -1.787496085611797042e-02 3.468360897253504761e-03
2.821179182317499340e-02 -2.753910023150170014e-02 1.794021324254828961e-03
2.787828518813692535e-02 -3.096289214628262371e-02 1.267402872493842954e-03
2.386798637296383765e-02 -2.805228880842606728e-02 1.888552315603057516e-03
1.991960920658161424e-02 -2.506666622556060625e-02 2.509534020364762724e-03
1.603350437763878533e-02 -2.200719506204768319e-02 3.130292832181634597e-03
3.133059290432546606e-02 -4.664025300106038746e-02 8.417376482641862959e-03
1.060706740947238436e-02 -1.752471358747179075e-02 4.013888152470973525e-03
6.873345194277759133e-03 -1.429111696743517491e-02 4.633877838575050333e-03
3.203054065114648800e-03 -1.098772940545659008e-02 5.253455950734869928e-03
-4.034799885014225254e-04 -7.615749789325844052e-03 5.872567458972478491e-03
-3.945936639797526305e-03 -4.176383099081307920e-03 6.491157374770185375e-03
-7.424001253236768745e-03 -6.708402999963007174e-04 7.109170755950602189e-03
-1.083736491251110004e-02 2.899661764921824224e-03 7.726552711533376736e-03
-1.418572444797851217e-02 6.533900483074644126e-03 8.343248406649718396e-03
-1.746878246363331444e-02 1.023064758092017204e-02 8.959203067428561651e-03
-2.068624736345690482e-02 1.398866923299721052e-02 9.574361985809968362e-03
-2.383783337729114896e-02 1.780672617153236312e-02 1.018867052440489140e-02
-2.461239576789218605e-02 1.933070840577151214e-02 1.021862357637483287e-02
-2.306862083127393312e-02 1.850174308159141523e-02 9.664218481230071878e-03
-2.154688837392559203e-02 1.764388199084864634e-02 9.108955025489671314e-03
-2.004733355361335012e-02 1.675754195652842324e-02 8.552882526816529135e-03
-1.857008955840544137e-02 1.584314233114989673e-02 7.996050374702251204e-03
-1.711528759475414163e-02 1.490110495943880280e-02 7.438508026096374987e-03
-1.568305687583714664e-02 1.393185414085872272e-02 6.880305001036535195e-03
-1.427352461010360056e-02 1.293581659195288704e-02 6.321490878252350107e-03
-1.707777056228675441e-02 1.575397104080836219e-02 7.628180813571710898e-03
-1.184285240026625163e-02 1.111483810223310408e-02 5.334415397707822741e-03
-1.049670324895539061e-02 1.004700173823387492e-02 4.774170542526131114e-03
-9.173713194711486524e-03 8.954005812499053404e-03 4.213501653238984311e-03
-7.873999743403964705e-03 7.836288032392200315e-03 3.652458527584887156e-03
-6.597678333528950168e-03 6.694288301037323169e-03 3.091090996556817433e-03
-5.344862325941534750e-03 5.528448678240196687e-03 2.529448919960312035e-03
-4.115662993820242213e-03 4.339213341257013717e-03 1.967582181975083711e-03
-2.910189512743055137e-03 3.127028545292498667e-03 1.405540686713148846e-03
-1.728548950959401392e-03 1.892342583841158344e-03 8.433743538130397720e-04
-5.708462599437286135e-04 6.356057489331304886e-04 2.811331140142865983e-04
2.001629288164436277e-13 1.949130589278329802e-11 8.260775668155573381e-12
1.343152852016862240e-13 1.507663975090426525e-11 6.404712573958840477e-12
1.097462955685255706e-13 1.128721859565348662e-11 4.805753768732474666e-12
1.031317700257457519e-13 8.091390899919885894e-12 3.450460740875436347e-12
8.895856218212640028e-14 5.460026954107446885e-12 2.328630276455384001e-12
6.698444852206525947e-14 3.361351463378126180e-12 1.431972544441693498e-12
4.367302658635680469e-14 1.766437231211859735e-12 7.517105771424916557e-13
2.056295279789475238e-14 6.506892244085677645e-13 2.765909519543768453e-13
8.123924509762113923e-15 2.180055051978503209e-13 9.257532379673829149e-14
