7.472131585116605912e-01 1.890702733196780372e+01 3.155351944604377579e+01 -3.499901341542323990e-02 -1.606265230231468111e-01 -3.690755671942737293e-02
4.902379802016850197e-01 1.757134123236694023e+01 3.115447873517337030e+01 -2.925444323938961380e-02 -1.731513483750607707e-01 -6.280357464206899609e-02
2.845924221895032580e-01 1.613253980122757980e+01 3.054260347474722082e+01 -2.217480220539218977e-02 -1.863970666890711059e-01 -9.009003447532026865e-02
1.408785523183201105e-01 1.458463361582666451e+01 2.970678393405741247e+01 -1.378111182577309093e-02 -2.004184565974572452e-01 -1.187621195707150024e-01
6.952691155829378300e-02 1.292119708775131670e+01 2.863594992242698822e+01 -4.095210698492766400e-03 -2.152697255208442517e-01 -1.488147664288709815e-01
8.078999773139111662e-02 1.113537310682847981e+01 2.731907276229562953e+01 6.860251404510689203e-03 -2.310044916898719158e-01 -1.802426653724151784e-01
1.690289099822622210e-01 9.234441882866690321e+00 2.575657809680402011e+01 1.514838325490448258e-02 -2.440242220101071502e-01 -2.101889537617878945e-01
2.977297978825465541e-01 7.255173788692986570e+00 2.397175666460960031e+01 1.699144359330651347e-02 -2.505589788947436003e-01 -2.357970307211204319e-01
4.163129771196911744e-01 5.250421449783342354e+00 2.199934933492130895e+01 1.264123840409098892e-02 -2.503727422794684299e-01 -2.570623718310839911e-01
4.762273432908105120e-01 3.274897899354004327e+00 1.987413011033267196e+01 2.352849817788986875e-03 -2.432366658084635924e-01 -2.739812222373084749e-01
4.309762769919772141e-01 1.385118875037756769e+00 1.763089996526615977e+01 -1.361544312487521571e-02 -2.289291480138019308e-01 -2.865505971520509454e-01
2.361429126189838745e-01 -3.606554472846417170e-01 1.530448068082248625e+01 -3.500224423025823095e-02 -2.072359017774837164e-01 -2.947682822508578271e-01
-1.505852332468105570e-01 -1.902479268736082751e+00 1.292970867688018011e+01 -6.154312041886868256e-02 -1.779500220720912351e-01 -2.986328339629882866e-01
-7.693922778971936660e-01 -3.178780517958463836e+00 1.054142884227591992e+01 -9.297068248955417391e-02 -1.408720519697056472e-01 -2.981435796605729771e-01
-1.443419246764444441e+00 -3.905384145511423544e+00 8.735424731679637844e+00 -1.278476375008809895e-01 -9.719709078379495937e-02 -2.937924340927379196e-01
-2.589629511246705373e+00 -4.504082620957170491e+00 6.409863786510218375e+00 -1.584315134890251497e-01 -5.230897158494523386e-02 -2.873119659922557245e-01
-3.929352008451029832e+00 -4.763897191488248417e+00 4.140133003572815440e+00 -1.762194785172548350e-01 -1.255733780483001168e-02 -2.798417556563882469e-01
-5.361038757020132550e+00 -4.727803561759831297e+00 1.934148884642844513e+00 -1.814295502295660278e-01 2.159274280824334188e-02 -2.713831351344335729e-01
-6.784912473805958300e+00 -4.442474678765905516e+00 -2.001834239566413487e-01 -1.742861612281418615e-01 4.968249516253436110e-02 -2.619376098444774481e-01
-8.103017638221833963e+00 -3.958229804461395940e+00 -2.254971517865537400e+00 -1.550200889061740528e-01 7.125957696844999190e-02 -2.515068582930488628e-01
-9.237552014093388664e+00 -3.328752710680448867e+00 -4.213437334509903209e+00 -1.284363029313626281e-01 8.594997990279300282e-02 -2.378688795624329388e-01
-1.016339957948443207e+01 -2.604473823265134325e+00 -6.046988356358319550e+00 -1.028903625705349656e-01 9.495180889257266721e-02 -2.202935129531527758e-01
-1.090380967391272371e+01 -1.825239457246075947e+00 -7.730090483925198264e+00 -8.211172699833114985e-02 9.969717277802023214e-02 -2.002751477637483013e-01
-1.149749670710346194e+01 -1.024384859792761837e+00 -9.243204319017245041e+00 -6.623934032440463582e-02 1.003696620635976255e-01 -1.778173332062823742e-01
-1.198427668774965937e+01 -2.337604664645393515e-01 -1.056682059898718862e+01 -5.540951888846556983e-02 9.715670113937875663e-02 -1.529240502512191346e-01
-1.200462291234881285e+01 -1.971841359957270667e-01 -1.062119371924865163e+01 -4.928833700588423905e-02 9.105561884858603960e-02 -1.268673222672994094e-01
-1.237785800940791070e+01 5.029120481966845579e-01 -1.152681306510619663e+01 -4.399990628544429155e-02 8.386705946273219359e-02 -9.942620393737396089e-02
-1.272998783417285296e+01 1.131447578784424701e+00 -1.220309564925596568e+01 -4.402541321753328241e-02 7.319081207533936762e-02 -6.956131977113964859e-02
-1.310405844721430135e+01 1.661301243215275392e+00 -1.263066299130065850e+01 -4.949290088556238670e-02 5.922563511643249429e-02 -3.727796316351517786e-02
-1.354412959945942596e+01 2.066957078855215624e+00 -1.279018069591115214e+01 -6.052762041546787958e-02 4.217387953134946882e-02 -2.581856568102880271e-03
-1.407121368002689721e+01 2.338644894650308448e+00 -1.267501371551685985e+01 -7.123411314870675692e-02 2.574881737486517039e-02 3.135944641450461035e-02
-1.465850182438072835e+01 2.495266274889472946e+00 -1.230387935924407294e+01 -7.555887313307024789e-02 1.340115289361384042e-02 6.137852628532650123e-02
-1.514829283124709391e+01 2.553277202100010967e+00 -1.181496615953020068e+01 -7.391546876204876937e-02 4.295346647591131994e-03 8.780158058613808658e-02
-1.570933382664655831e+01 2.565437646963980356e+00 -1.102067790973683792e+01 -6.629748934620402490e-02 -1.280639003206776724e-03 1.106728553743930588e-01
-1.618230504567452144e+01 2.546533592500495491e+00 -1.005908062771699640e+01 -5.189761653187103391e-02 -3.488322385151077561e-03 1.296082745812376369e-01
-1.651238259478993342e+01 2.522488363455303251e+00 -8.961690065537167627e+00 -3.058081127460464052e-02 -2.587039374189185892e-03 1.446044849744514416e-01
-1.664367651942422199e+01 2.517134229515857857e+00 -7.760046018038680771e+00 -2.215732528630314207e-03 1.160046903647328920e-03 1.556588320476583742e-01
-1.651926057297985295e+01 2.552182099255579928e+00 -6.485706728822045797e+00 3.332522019649249850e-02 7.486027861052320723e-03 1.627693603849872384e-01
-1.608120232397739002e+01 2.647191872372145482e+00 -5.170243293728729483e+00 7.616586489733116749e-02 1.612033215250610260e-02 1.659348139217486362e-01
-1.527059359639859082e+01 2.819543457467565073e+00 -3.845234062651324614e+00 1.264261957574279449e-01 2.678880927414485288e-02 1.651546361014497311e-01
-1.526565028096963239e+01 2.820686574514014833e+00 -3.838941750799197639e+00 1.308652426023851900e-01 3.270846541205713054e-02 1.623497336743379982e-01
-1.398652077089017709e+01 3.132645220568746058e+00 -2.558492286510454239e+00 1.888081852141361150e-01 4.506140580474302798e-02 1.576052515220422445e-01
-1.225517984978670682e+01 3.539722212638058085e+00 -1.324733599872244927e+00 2.438629416287190765e-01 5.648560983864873986e-02 1.506827780557869201e-01
-1.013687666050483571e+01 4.025464203242886008e+00 -1.480241846694862751e-01 2.854941592024368147e-01 6.476030139060982849e-02 1.433499456262755101e-01
-7.739344977693749961e+00 4.566710020215444921e+00 9.683566883584197038e-01 3.136295242462432964e-01 7.039724346990197668e-02 1.356080575324686288e-01
-5.170868223805055841e+00 5.144401982340431445e+00 2.021140466305148653e+00 3.282040077294839375e-01 7.391002614767332168e-02 1.274584886163392938e-01
-2.540221090598592912e+00 5.743599881047882327e+00 3.007069886054158925e+00 3.291598833391586321e-01 7.581390610704312472e-02 1.189026850957245612e-01
4.262691183450165178e-02 6.353299240929550784e+00 3.925135120328679061e+00 3.162561648054366126e-01 7.657765919086502449e-02 1.105007834788681587e-01
2.492624475343506951e+00 6.965316891073958239e+00 4.775212334297228800e+00 2.959597137210123741e-01 7.641642183594531124e-02 1.019140364710403868e-01
4.777226484349728963e+00 7.572235426367816657e+00 5.552230934111324068e+00 2.749233991028691149e-01 7.530582201963230415e-02 9.224510962214819976e-02
6.890293517697161363e+00 8.166575481902865974e+00 6.247536075944050360e+00 2.530928960274966277e-01 7.327581955668113767e-02 8.149571543007509689e-02
8.825253105188775038e+00 8.741103918163757314e+00 6.852487387840323407e+00 2.304143222244557920e-01 7.035797978166430378e-02 6.966775758614715541e-02
9.038936557057780874e+00 8.810161049776727538e+00 6.914623194815261442e+00 2.062333676542698058e-01 7.076479249322945031e-02 5.730246221860256506e-02
1.059485471672515189e+01 9.362359409967064394e+00 7.321101257495655545e+00 1.825555354281854781e-01 6.729233024227439242e-02 4.426709296990959802e-02
1.195743522485333443e+01 9.883487397414338460e+00 7.618951248093998707e+00 1.579187246405548140e-01 6.300397329598732277e-02 3.015879574518726819e-02
1.311879262059077256e+01 1.036716001115208385e+01 7.799595520818512817e+00 1.322705526617338201e-01 5.793619833587890233e-02 1.498006933257149502e-02
1.407062424378436560e+01 1.080729046246950098e+01 7.854477190011357024e+00 1.055591553946322592e-01 5.212704401349445293e-02 -1.266397574230072182e-03
1.480421445829140481e+01 1.119810263059418531e+01 7.775061648710595463e+00 7.773320551335187456e-02 4.561609936582946417e-02 -1.857772673323872248e-02
1.531043902092810782e+01 1.153414342406242632e+01 7.552838084258745255e+00 4.874193061562553941e-02 3.844449183350078653e-02 -3.695085073489298710e-02
1.559899276339377394e+01 1.180808419997861591e+01 7.194298040233289449e+00 2.333691992106978752e-02 3.008734684896928815e-02 -5.264009187978410664e-02
1.571750896543789722e+01 1.200755658015572713e+01 6.735911314531928262e+00 6.246155717275477491e-03 1.981028943293041897e-02 -6.190024893399929257e-02
1.573216106330588282e+01 1.211593085135845804e+01 6.229142434330317002e+00 -2.624130270338098821e-03 7.298023919389861822e-03 -6.472968382347887850e-02
1.570835405423100006e+01 1.211406470319474238e+01 5.725464468212969393e+00 -3.372182084501652247e-03 -7.761985076563532315e-03 -6.112790031989785711e-02
1.570553436351587528e+01 1.208014149066796961e+01 5.605390617057610214e+00 6.683445757605649537e-04 -2.460396697612019304e-02 -5.342207997596799818e-02
1.574761648389935509e+01 1.180821562351421150e+01 5.224691409540169751e+00 9.788362006329865556e-03 -4.337323011995405236e-02 -4.170592991751313761e-02
1.589428149126192480e+01 1.137319750571347754e+01 4.963490641541694615e+00 2.679180879582660282e-02 -6.538205081066192359e-02 -2.356215772784161361e-02
1.601430715668734450e+01 1.112466740129090326e+01 4.920767275856380074e+00 4.742669699401938499e-02 -8.838392309514528367e-02 -2.866323828099554688e-03
1.646497349565666468e+01 1.032916647853086545e+01 4.970867528028322546e+00 6.511850900258250863e-02 -1.104505810651949110e-01 1.538522901451085285e-02
1.704441384922263580e+01 9.365756025982920008e+00 5.153292736767480342e+00 7.961219376084745225e-02 -1.303309314988786716e-01 3.019865116761924137e-02
1.772742160436095915e+01 8.252384574647011917e+00 5.440513776629161136e+00 9.100561615583212249e-02 -1.479129370255699294e-01 4.157130627176705562e-02
1.848957948708717325e+01 7.007886056223976645e+00 5.804982865999821051e+00 9.939814597115717576e-02 -1.630873967558526816e-01 4.950116893724227501e-02
1.930727147989914272e+01 5.651956969178747237e+00 6.219138458337202024e+00 1.048906259752633435e-01 -1.757479789387446090e-01 5.398682501343390894e-02
2.015769448284943266e+01 4.205133286170847029e+00 6.655410135244599346e+00 1.075853397724284150e-01 -1.857912529306002536e-01 5.502747177778745391e-02
2.101886971635693158e+01 2.688767108403600226e+00 7.086223500731047231e+00 1.075859794186014712e-01 -1.931167204651492719e-01 5.262291804318037364e-02
2.186965386389972466e+01 1.125003072504950241e+00 7.484005076001674972e+00 1.049976128081281240e-01 -1.976268462198791376e-01 4.677358418302549059e-02
2.268974995278824025e+01 -4.632454844386298398e-01 7.821187194125758246e+00 9.992665083956267513e-02 -1.992270876814066505e-01 3.748050207560717217e-02
2.345971797126976810e+01 -2.052320596055764668e+00 8.070212893926900222e+00 9.248081436537000655e-02 -1.978259243027158387e-01 2.474531496537086747e-02
2.416098522023376916e+01 -3.617843968367396190e+00 8.203540812442053465e+00 8.276910092533427965e-02 -1.933348859432346412e-01 8.570277244022551574e-03
2.477585639780842897e+01 -5.134741506218528428e+00 8.193650075314328873e+00 7.090175126908158931e-02 -1.856685805895171570e-01 -1.104174584687313450e-02
2.528752341520669589e+01 -6.577268058696025932e+00 8.013045184464482773e+00 5.699021567923420739e-02 -1.747447213539381761e-01 -3.408727859848233177e-02
2.568007494223483533e+01 -7.919032377732971639e+00 7.634260902373571689e+00 4.114712009739566329e-02 -1.604841527462108064e-01 -6.056223529891148483e-02
2.593850568089844444e+01 -9.133022284068012198e+00 7.029867132335096080e+00 2.348623205624224275e-02 -1.428108762149030153e-01 -9.046192077612159876e-02
2.604872536558164953e+01 -1.019163003469450501e+01 6.172473794029100347e+00 4.122426424607201177e-03 -1.216520749533921836e-01 -1.237810310239570860e-01
2.604322387434285702e+01 -1.030660542946476177e+01 6.024792702192019789e+00 -1.464617905039623108e-02 -9.847413494125337174e-02 -1.589717388089045003e-01
2.584256575594382355e+01 -1.099305916579819709e+01 4.603615585138806310e+00 -3.541511812337062165e-02 -7.299095191234175606e-02 -1.961478626466845454e-01
2.547470655955512697e+01 -1.148052516773374521e+01 2.900282105179548431e+00 -5.643103871114187042e-02 -4.875051515030611599e-02 -2.294761495137876695e-01
2.494217495177887045e+01 -1.179836193096342534e+01 9.746329152387781525e-01 -7.658335197877561007e-02 -3.060689071561346550e-02 -2.516994651747946343e-01
2.425089007303735755e+01 -1.199545782338581290e+01 -1.084432725456294655e+00 -9.612023958342137686e-02 -1.858184779803217709e-02 -2.628138639008580912e-01
2.340478376011632378e+01 -1.212084709026937723e+01 -3.187991865673879488e+00 -1.152900939537528924e-01 -1.269006822805881542e-02 -2.628173713316798166e-01
2.240579917444896907e+01 -1.222365311206155880e+01 -5.247113641938224937e+00 -1.343414395058021016e-01 -1.293914276450205784e-02 -2.517099847390664724e-01
2.126024107925285023e+01 -1.233992049844544425e+01 -7.194485580660106905e+00 -1.519255567029643150e-01 -1.605838893439309398e-02 -2.348936471918922908e-01
2.059464280637348921e+01 -1.241569943597195369e+01 -8.138151290502413815e+00 -1.674435784544261174e-01 -2.027567011778401082e-02 -2.178851280009939939e-01
1.920194174715325275e+01 -1.258819542298601846e+01 -9.812935926173413037e+00 -1.805786983045251370e-01 -2.278618089228750046e-02 -2.006051820499747396e-01
1.771593942903221119e+01 -1.278008871807944580e+01 -1.134820984598304605e+01 -1.907575981286149525e-01 -2.513193566154266201e-02 -1.830245963884949423e-01
1.616027793224159126e+01 -1.299051345761572662e+01 -1.274157920538064559e+01 -1.979852842887577513e-01 -2.742606962216539990e-02 -1.651464835287992095e-01
1.455855280274282393e+01 -1.321950854265081965e+01 -1.399067527794044530e+01 -2.022683780061501624e-01 -2.978152414580977070e-02 -1.469740074025826515e-01
1.293430013748242402e+01 -1.346801594543479652e+01 -1.509315486521536798e+01 -2.036151127257616877e-01 -3.231101126779928334e-02 -1.285103829351622318e-01
1.131098369178916663e+01 -1.373787873193426812e+01 -1.604670070314910291e+01 -2.020353312188789829e-01 -3.512697823889088938e-02 -1.097588756112995861e-01
9.711982011011436100e+00 -1.403183880089038915e+01 -1.684902186500797683e+01 -1.975404824235189871e-01 -3.834157214254906715e-02 -9.072280103975428889e-02
8.160575588495740718e+00 -1.435353433995107508e+01 -1.749785416080669620e+01 -1.901436180219906735e-01 -4.206660458129801716e-02 -7.140552451263335043e-02
6.679934051996426980e+00 -1.470749699945626787e+01 -1.799096053318370991e+01 -1.798593887590489437e-01 -4.641351643863106391e-02 -5.181046055887366525e-02
5.293103380597775853e+00 -1.509914878450367759e+01 -1.832613144968070884e+01 -1.667040404994300784e-01 -5.149334272214260017e-02 -3.194107249224677897e-02
4.022993154240362301e+00 -1.553479866597493597e+01 -1.850118529136778633e+01 -1.506954100232909544e-01 -5.741667749534602044e-02 -1.180087195021053970e-02
2.892363837938879634e+00 -1.602163891125144346e+01 -1.851396873774811880e+01 -1.318529205622077372e-01 -6.429363890302833284e-02 8.606581574599101239e-03
1.923814102764474843e+00 -1.656774113537689530e+01 -1.836235714789445339e+01 -1.101975770765953461e-01 -7.223383429222053620e-02 2.927768120745113944e-02
1.139768185673574852e+00 -1.718205207346116481e+01 -1.804425493776967571e+01 -8.575196127147612091e-02 -8.134632543613820599e-02 5.020877317194356870e-02
5.624632902547995750e-01 -1.787438907517547193e+01 -1.755759595368057191e+01 -5.854022635625991816e-02 -9.173959386750472900e-02 7.139615727580413129e-02
2.139370304457188510e-01 -1.865543532223662737e+01 -1.690034384181069882e+01 -2.858809154782719283e-02 -1.035215063268439400e-01 9.283608740483761945e-02
2.014608493019293955e-01 -1.876749636460048620e+01 -1.679489706851071773e+01 4.080561382533988771e-03 -1.165712254065680437e-01 1.142536221261457735e-01
3.655248193936888046e-01 -1.975618876535008184e+01 -1.579349925737158955e+01 3.687245563131873183e-02 -1.305851962552403711e-01 1.359727482000856746e-01
8.027823477970488231e-01 -2.086346388291484644e+01 -1.461729142007844295e+01 7.234233028054919135e-02 -1.462109615600712398e-01 1.579346426506308965e-01
1.504724879992905606e+00 -2.208117907009826197e+01 -1.326583493725019203e+01 1.030246609391213264e-01 -1.581668038815170207e-01 1.797633696588906982e-01
2.404025123108248341e+00 -2.335761071894656382e+01 -1.174170006569158353e+01 1.216881051819069803e-01 -1.608452121000374380e-01 2.010830158202256135e-01
3.405984699233706614e+00 -2.461671501213951174e+01 -1.004897656212567547e+01 1.287081803694060944e-01 -1.538004857093486222e-01 2.218898063223788963e-01
3.917707187777733413e+00 -2.519701700251032150e+01 -9.125954188361077968e+00 1.286406742972559247e-01 -1.380078224755050265e-01 2.422568048720964151e-01
4.916858564339499971e+00 -2.623180219110050970e+01 -7.121103152258606350e+00 1.210866309262203094e-01 -1.205394718164337353e-01 2.587095366071268110e-01
5.827774657426084026e+00 -2.712346997394876524e+01 -5.015299794704003666e+00 1.065947068979781892e-01 -1.022240020717092024e-01 2.674824771204925566e-01
6.595021960965980590e+00 -2.786416645857459784e+01 -2.870018878716119382e+00 8.518953283825582423e-02 -8.279320646955497243e-02 2.685740740039095353e-01
7.163379541016108298e+00 -2.844389379231669324e+01 -7.467421404746312774e-01 5.689959441485313574e-02 -6.197957339722885012e-02 2.619841372325314999e-01
7.477869862375844612e+00 -2.885051606577438932e+01 1.293052615210291467e+00 2.175722507972803477e-02 -3.951637120585398122e-02 2.477138391903735692e-01
7.483789554590353887e+00 -2.906976589437639902e+01 3.187902418895774748e+00 -2.020140181824945508e-02 -1.513773285331486418e-02 2.257657145118200093e-01
7.152677901495527735e+00 -2.909398557589124223e+01 4.894604064047162417e+00 -6.246175022321096004e-02 9.218502829472164511e-03 2.006999249697082877e-01
6.507849914620583931e+00 -2.893216940464773757e+01 6.406455792116074299e+00 -9.860130038376381523e-02 3.132948050710224197e-02 1.770771843710617077e-01
5.597812867367664147e+00 -2.860317428240739446e+01 7.735024444041677327e+00 -1.287411280475955488e-01 5.097415394009006950e-02 1.549016833757993483e-01
5.556293701017170683e+00 -2.858581657731308567e+01 7.777619907495926022e+00 -1.524307437637519580e-01 6.657742805746540149e-02 1.335608220110360567e-01
4.240952586443970773e+00 -2.798407322790277973e+01 8.763912326104710715e+00 -1.761983034188173702e-01 8.386022587537998729e-02 1.128910568008729270e-01
2.758413325831548413e+00 -2.725557692032856849e+01 9.590595355130428601e+00 -1.942201107108149083e-01 9.823227280933317929e-02 9.367809230897648776e-02
1.154144830306764957e+00 -2.642446702595291086e+01 1.026934275508310890e+01 -2.066263545536848878e-01 1.094835591075772468e-01 7.592533239682412727e-02
-5.274376688669553115e-01 -2.551654872528317242e+01 1.081185448975839947e+01 -2.135501324175235749e-01 1.174078530374774443e-01 5.963592080368187998e-02
-2.242995730300817225e+00 -2.455926251471052169e+01 1.122985464256494303e+01 -2.151274078502373177e-01 1.218027643375687585e-01 4.481274072897330207e-02
-3.951371483400837104e+00 -2.357301806765536156e+01 1.153762084447650516e+01 -2.117603148476216723e-01 1.246283740096549020e-01 3.209098200629511427e-02
-5.614257249297423868e+00 -2.256247666290697396e+01 1.175451324935497155e+01 -2.037588918042521346e-01 1.278595038780350190e-01 2.210546082788791833e-02
-7.194484994449944715e+00 -2.152509259339685954e+01 1.190243957762363358e+01 -1.911046334852262996e-01 1.313211739979712467e-01 1.485793951886804458e-02
-8.271118641501026048e+00 -2.074503850711441544e+01 1.197560494471042780e+01 -1.749994817495769961e-01 1.338964308107846446e-01 1.002159938860104973e-02
-9.588714995611050895e+00 -1.965958928403547290e+01 1.204583350761398997e+01 -1.542368121783573021e-01 1.372692445553380658e-01 7.526909499226730298e-03
-1.072135961891596168e+01 -1.854808790501317262e+01 1.210706190999972343e+01 -1.287837001814213234e-01 1.403915811539926117e-01 7.772665474425875971e-03
-1.163147246972619975e+01 -1.741324589064763728e+01 1.218122428042825511e+01 -9.863091602157864068e-02 1.430868140137460665e-01 1.075881178720273189e-02
-1.228140961735804915e+01 -1.625918974308418541e+01 1.229025235465130983e+01 -6.377172555093224560e-02 1.451780034803530350e-01 1.648480605643055583e-02
-1.263348323411726604e+01 -1.509146323197873585e+01 1.245607157915267216e+01 -2.420189454634043627e-02 1.464879517598242087e-01 2.494961911926760201e-02
-1.264998162035903562e+01 -1.391702924050471069e+01 1.270059721553083065e+01 2.008030736107709741e-02 1.468392579320105251e-01 3.615173516906389217e-02
-1.231570520575865046e+01 -1.274495814549549166e+01 1.303304490450790709e+01 6.344723371332881834e-02 1.459003889811450461e-01 4.691932571238422583e-02
-1.166054021031023424e+01 -1.158598357760138597e+01 1.343724348525260304e+01 1.002610688318771731e-01 1.435872977701165010e-01 5.408063916259760878e-02
-1.073699902026945985e+01 -1.045011653204263347e+01 1.388432340712352975e+01 1.305067402618461103e-01 1.401469393060439939e-01 5.763439042081401620e-02
-1.016948290609104077e+01 -9.897997706300168730e+00 1.411556960498675828e+01 1.546632403766498576e-01 1.372512309431410671e-01 5.856501852875199698e-02
-8.850005285172779068e+00 -8.818744266754920957e+00 1.457692127770459400e+01 1.750384063775283217e-01 1.323674659286853961e-01 5.671619461680141305e-02
-7.393823148911848442e+00 -7.780700673094358422e+00 1.500903590622914230e+01 1.888219783732257295e-01 1.269744654737862410e-01 5.125935102493951734e-02
-5.853708210786682464e+00 -6.786951999395707702e+00 1.538303895636888008e+01 1.960110895803300335e-01 1.213198144284374086e-01 4.219544255288328743e-02
-4.282441160189105034e+00 -5.838601629529326154e+00 1.567006609872401057e+01 1.966063638469582597e-01 1.156510996230346033e-01 2.952606434456840970e-02
-2.732783726031597471e+00 -4.934771548424345511e+00 1.584126833311376714e+01 1.906119150197995715e-01 1.102158331284114196e-01 1.325345167669305865e-02
-1.257450747703856120e+00 -4.072603247474986254e+00 1.586781711096740466e+01 1.780353457406647910e-01 1.052613755367752119e-01 -6.619520338657023696e-03
9.904386347683465097e-02 -3.249484078355057370e+00 1.573435101923446844e+01 1.609165708864845057e-01 1.004725465656772510e-01 -2.673059818824648562e-02
1.308430458109796746e+00 -2.465681853694340120e+00 1.545242007317077615e+01 1.412745839840118811e-01 9.544482569369604208e-02 -4.371748600989603523e-02
2.350412097241979303e+00 -1.722730433778705272e+00 1.504704210143204435e+01 1.190842160740582800e-01 9.027279640876226252e-02 -5.757718165314699293e-02
3.204495718750519639e+00 -1.021403556159466985e+00 1.454325673995959534e+01 9.432163038913501940e-02 8.505180970024300846e-02 -6.830723812740178980e-02
3.335494211053622315e+00 -8.862061994495469275e-01 1.442510203988893736e+01 6.680711181856847924e-02 8.126145838231360607e-02 -7.702558534668232926e-02
3.758453431360909480e+00 -2.550966095110517862e-01 1.378073335905964925e+01 3.886896403710037723e-02 7.652730222743625577e-02 -8.398738508628628141e-02
3.947325183883165778e+00 3.387472776501277982e-01 1.309318378919881987e+01 8.312802099382262180e-03 7.195776844892541602e-02 -8.781550021376052784e-02
3.881076395406175994e+00 8.970333166592580065e-01 1.238753780706579377e+01 -2.488087787760832892e-02 6.765043046572791208e-02 -8.850926391287811112e-02
3.538523361958062718e+00 1.422252916589110905e+00 1.168888300113960810e+01 -6.073021028176728286e-02 6.370350431057530960e-02 -8.606856545240784695e-02
2.898342743603947724e+00 1.917686063650892780e+00 1.102230562070782938e+01 -9.925195166232711474e-02 6.021581844088306351e-02 -8.049385019684671128e-02
2.011761855376120067e+00 2.370607070900220492e+00 1.044630019724848857e+01 -1.350755859992167074e-01 5.959643669709065172e-02 -7.174189375067012431e-02
8.217007336752777391e-01 2.866934331379044298e+00 9.920286288970144639e+00 -1.622867891557376874e-01 6.451077479818569105e-02 -5.969693060870483875e-02
-5.503474821166132180e-01 3.423595903936632379e+00 9.504245750569040752e+00 -1.805349411478352484e-01 7.464455369504406634e-02 -4.426206818013848215e-02
-2.031945341473890831e+00 4.081015133857885502e+00 9.225300105326841305e+00 -1.896462124485946421e-01 8.965928834542830073e-02 -2.544005774182001023e-02
-3.549283205824402376e+00 4.876886912628126680e+00 9.110546448978753986e+00 -1.894515591511474195e-01 1.092116956852051124e-01 -3.234251901109315690e-03
-5.041886360235626086e+00 5.823658495532141544e+00 9.168001692763818156e+00 -1.834698413934770511e-01 1.273477915642753366e-01 1.759100098371723861e-02
-5.320816074165043652e+00 6.028684588178035320e+00 9.208447571578298962e+00 -1.780686668260349492e-01 1.384009718587556892e-01 3.483438294713423616e-02
-6.712071211760833656e+00 7.174354742630478121e+00 9.541266055968016246e+00 -1.695547228579715182e-01 1.478511245552555364e-01 4.832933121247007247e-02
-8.028297619912876826e+00 8.366493962117237615e+00 9.957489574159117396e+00 -1.593430648855174436e-01 1.500072792566023161e-01 5.567539003121185076e-02
-9.256977877820578016e+00 9.546482413678928580e+00 1.040789755377344505e+01 -1.477013970608111182e-01 1.448104112746591010e-01 5.687124493456652968e-02
-1.038774045913654298e+01 1.065525804404447463e+01 1.084326327187358707e+01 -1.348982172480596431e-01 1.322090462487414686e-01 5.191667350748414844e-02
-1.141236575385530472e+01 1.163337707891944461e+01 1.121436259580091388e+01 -1.212027343238805538e-01 1.121592767288880493e-01 4.081254541633650562e-02
-1.232479142779869363e+01 1.242107464787496340e+01 1.147198272367653971e+01 -1.068847853582375051e-01 8.462477697714784752e-02 2.356082229701361025e-02
-1.312111711879293274e+01 1.295832552055109410e+01 1.156693092343657270e+01 -9.221475268867435071e-02 4.957681598110666443e-02 1.645575005811669754e-04
-1.379960846876279135e+01 1.318490493988008794e+01 1.145004326922297722e+01 -7.746348090765620142e-02 6.994268683304929665e-03 -2.937210431315316270e-02
-1.436739765045297901e+01 1.307971805431364487e+01 1.109231254694246260e+01 -6.454486881924548225e-02 -3.331883904068547175e-02 -6.001660733791161495e-02
-1.450524896673621278e+01 1.296256969036438988e+01 1.091879618914692962e+01 -5.310931269924658304e-02 -6.664993193670282201e-02 -8.803821785345244955e-02
-1.489690569234812045e+01 1.233022000383996541e+01 1.011182128665942770e+01 -4.483733712322234000e-02 -9.138692260068946582e-02 -1.136063219555855375e-01
-1.523335396851342338e+01 1.154903817971546864e+01 9.115939315940588372e+00 -3.927496154972385384e-02 -1.038314365076345447e-01 -1.352417662211155280e-01
-1.553439823878036030e+01 1.071777239443152752e+01 7.962642373553268982e+00 -3.595153068395211260e-02 -1.038948161654174168e-01 -1.529407168966034070e-01
-1.581607124896270022e+01 9.935827037227220160e+00 6.683450447000498507e+00 -3.439525298794207653e-02 -9.150174887786816091e-02 -1.667000384285370618e-01
-1.609062554132292178e+01 9.303155804663393980e+00 5.309905824711598221e+00 -3.413334776864569015e-02 -6.659029011786349317e-02 -1.765172938798778568e-01
-1.636652612666274820e+01 8.920154620782582811e+00 3.873567503062442352e+00 -3.469219242064121300e-02 -2.911188372349238912e-02 -1.823907452546101593e-01
-1.664844433547382607e+01 8.887554408356178826e+00 2.406005591152525103e+00 -3.559746980226934782e-02 2.096862108837315233e-02 -1.843193537337170507e-01
-1.693725284917129414e+01 9.306313736630043465e+00 9.387957140831465486e-01 -3.637431573395305540e-02 8.367295587559160641e-02 -1.823027798137389077e-01
-1.708480802887823202e+01 9.783349225780840541e+00 1.970112912836783636e-01 -3.517961153791002854e-02 1.479886500517415548e-01 -1.779305158004646503e-01
-1.733226868281269262e+01 1.117472179103694252e+01 -1.205171618890868324e+00 -2.649464858341940565e-02 1.996587667785085507e-01 -1.724428685304513764e-01
