1.406418018054690806e-02 7.551430658721913422e-03 7.429852868923326331e-03
1.717058461321467611e-02 2.705642089582034897e-04 6.426047317977946760e-03
2.014380849623713388e-02 -7.067610502276353533e-03 5.421671015516854597e-03
2.298358775281753724e-02 -1.446058019206191390e-02 4.416813168641398057e-03
2.568967015847311436e-02 -2.190582671074619084e-02 3.411563027184231264e-03
2.514196007000467706e-02 -2.449292742850689777e-02 3.136862001965644905e-03
2.146333094779375589e-02 -2.214189956466284040e-02 3.592734491564723159e-03
1.783537790494131928e-02 -1.972199782716610797e-02 4.048287879665496934e-03
1.425842317072716949e-02 -1.723418062677844337e-02 4.503481704746227672e-03
2.764847743283053993e-02 -3.635413315227038061e-02 1.137983503056905557e-02
9.252763690205553088e-03 -1.357567532386109999e-02 5.151071341824557497e-03
5.800749009274146564e-03 -1.092723162732043424e-02 5.605225779314491549e-03
2.400801534483292844e-03 -8.214199430622980136e-03 6.058882368613527532e-03
-9.467767559179826988e-04 -5.437563180065717837e-03 6.512000816533031720e-03
-4.241688534918385163e-03 -2.598312971425115019e-03 6.964540877540062284e-03
-7.483641153222551044e-03 3.025555381994590449e-04 7.416462357588972723e-03
-1.067234666526125156e-02 3.264041219065686675e-03 7.867725117930364151e-03
-1.380752185483100254e-02 6.285137557436298178e-03 8.318289078341973078e-03
-1.688888826052390574e-02 9.364832744995929548e-03 8.768114220610516429e-03
-1.991617220015255013e-02 1.250210976869845642e-02 9.217160592128462865e-03
-2.288910479500561382e-02 1.569594650116357126e-02 9.665388309438248046e-03
-2.361723112630089577e-02 1.696597377652135988e-02 9.628311483125420386e-03
-2.214987426450951147e-02 1.625649503617935046e-02 9.105933406266589897e-03
-2.070204955092584329e-02 1.551953698717347709e-02 8.582746554509312203e-03
-1.927388557892967605e-02 1.475546907243981479e-02 8.058797396587786405e-03
-1.786550919572390747e-02 1.396466314286187727e-02 7.534132468899262976e-03
-1.647704549102396374e-02 1.314749342415700087e-02 7.008798371364922432e-03
-1.510861778599314337e-02 1.230433648376573139e-02 6.482841763383923386e-03
-1.376034762221817025e-02 1.143557119726876584e-02 5.956309359662505416e-03
-1.647373775349135830e-02 1.393824729220552103e-02 7.187979157064616244e-03
-1.143152984609556791e-02 9.841824544796148183e-03 5.026255511213067843e-03
-1.013959215179026201e-02 8.904267767215477344e-03 4.498375026082813630e-03
-8.868253339930612725e-03 7.942548836077704261e-03 3.970095002758361122e-03
-7.617626328795051686e-03 6.957057157327272735e-03 3.441462362294589895e-03
-6.387822197147267726e-03 5.948184248391923806e-03 2.912524057110397677e-03
-5.178950174299874754e-03 4.916323703377712198e-03 2.383327066754864412e-03
-3.991117630515752211e-03 3.861871158198413798e-03 1.853918393738599422e-03
-2.824430067348676719e-03 2.785224255293491415e-03 1.324345059311812182e-03
-1.678991108192487425e-03 1.686782608293352923e-03 7.946540993510037678e-04
-5.549024892368080962e-04 5.669477666029053330e-04 2.648925602316739019e-04
8.875217324728462103e-13 5.743081772199568177e-11 2.426166036429037149e-11
6.322903964967828243e-13 4.445619020914688439e-11 1.882554819023279033e-11
4.971710768968909498e-13 3.330455807587659103e-11 1.413792534396762570e-11
4.148378471620493900e-13 2.388896905554830628e-11 1.016170992821448635e-11
3.284136162486406435e-13 1.612882713811352125e-11 6.864518874584265480e-12
2.374998306581125397e-13 9.934049529750855901e-12 4.223475463965265131e-12
1.424082244489020051e-13 5.222538372257448702e-12 2.219034876796771267e-12
6.089223161313676373e-14 1.924382276551120791e-12 8.173807810840534967e-13
2.405535165560304826e-14 6.448577736003822002e-13 2.737165819920246449e-13
