1.150035147731821861e-01 1.251893266843860708e+01 2.682415383284407540e+00 1.356753210316406222e-01 -1.399680576652637121e-01 -7.417478870611890485e-02
3.184710224626846053e-01 1.230329542626728845e+01 2.570814822014718892e+00 1.343002191521759647e-01 -1.461580166607627518e-01 -7.390683473310473428e-02
5.202859725835750071e-01 1.207866304219841957e+01 2.459863367670967360e+00 1.334828199719658437e-01 -1.519039509147608602e-01 -7.331349548066505573e-02
7.212913318914598859e-01 1.184570174567017986e+01 2.350051465611577406e+00 1.332262406940762367e-01 -1.572098986135668230e-01 -7.239477466510650661e-02
9.223347574313794928e-01 1.160507166693986747e+01 2.241869554040336610e+00 1.335335876084196849e-01 -1.620799145061936064e-01 -7.115067806353457536e-02
1.124268580072904200e+00 1.135742681216090233e+01 2.135808060905787453e+00 1.344079560709631194e-01 -1.665180698489984734e-01 -6.958121350642257341e-02
1.354598330401865169e+00 1.107011094739676160e+01 2.018823377111284678e+00 1.358134138896622822e-01 -1.705630170561152903e-01 -6.766564944045476426e-02
1.587876627608302726e+00 1.077630806523273677e+01 1.905417887681757794e+00 1.378675272061646861e-01 -1.741290991807818156e-01 -6.538208946268932176e-02
1.825212595036287411e+00 1.047683000916872409e+01 1.796218912028783476e+00 1.405742108454984818e-01 -1.772215908959960950e-01 -6.273055194693319403e-02
2.067604724454985998e+00 1.017234184294342292e+01 1.691790827463468760e+00 1.437996483364433753e-01 -1.800073279890264111e-01 -5.978486242403948520e-02
2.315822081425883638e+00 9.863225300744819179e+00 1.592572156390935856e+00 1.474084929640221142e-01 -1.826518770353139642e-01 -5.661884880352551636e-02
2.570366594769533553e+00 9.549644734277254798e+00 1.498788468277191699e+00 1.512227361481784105e-01 -1.852446769326191733e-01 -5.340852035028734179e-02
2.838535202722058948e+00 9.222929835991267922e+00 1.407953421521830339e+00 1.550441279049056820e-01 -1.878904944510428887e-01 -5.033177531088695034e-02
3.113419615581686895e+00 8.891549044568265003e+00 1.322387900500604285e+00 1.588926639765844973e-01 -1.905734901724308594e-01 -4.739033489015700984e-02
3.395067250918964774e+00 8.555437025181317878e+00 1.241854937743212206e+00 1.627682099794879877e-01 -1.932939247964343688e-01 -4.458422410822975718e-02
3.683525290195551083e+00 8.214527987059980774e+00 1.166117522970826936e+00 1.666706306437326923e-01 -1.960520583439621933e-01 -4.191346683545333490e-02
3.978636561081433598e+00 7.868698238269434597e+00 1.094901320393292909e+00 1.703666288836314102e-01 -1.989135979405794175e-01 -3.942066767715333986e-02
4.279834786669784563e+00 7.517710986320607525e+00 1.027857386324994682e+00 1.736222751886815352e-01 -2.019420052125296128e-01 -3.714842972492453377e-02
4.545402486958050048e+00 7.209092259398166114e+00 9.730825705058528952e-01 1.765733871475902717e-01 -2.050272404319908037e-01 -3.508167616161875918e-02
4.815155494477926013e+00 6.895688583107298264e+00 9.212974525213308841e-01 1.791412525896570740e-01 -2.082515653613569162e-01 -3.320599399175139937e-02
5.088511869141906452e+00 6.577291055088593019e+00 8.722122299952597135e-01 1.813249762886727234e-01 -2.116122741563019882e-01 -3.152139518339696495e-02
5.364888318547561319e+00 6.253694880444296444e+00 8.255370833243190765e-01 1.831236702097097102e-01 -2.151066562625706946e-01 -3.002789048547090806e-02
5.643700208891653247e+00 5.924699378859060950e+00 7.809821775271562627e-01 1.845364535187115074e-01 -2.187319964458920296e-01 -2.872548942766387989e-02
5.924361575898906551e+00 5.590107991675046684e+00 7.382576640937010826e-01 1.855624525922298929e-01 -2.224855748222710206e-01 -2.761420032024878776e-02
6.206245200102251225e+00 5.249734333876977743e+00 6.970982709367122832e-01 1.861481436284556090e-01 -2.263566642160452225e-01 -2.666160657194385775e-02
6.488642739514063784e+00 4.903408626315341579e+00 6.572878921863866131e-01 1.862400764497262606e-01 -2.303340941234020278e-01 -2.583529057900064985e-02
6.770804763613436528e+00 4.550972227745784693e+00 6.186350014670244368e-01 1.858375142354308784e-01 -2.344143791616764283e-01 -2.513525761414983975e-02
7.051980731384176693e+00 4.192271786088459962e+00 5.809480650168943328e-01 1.849397294260926028e-01 -2.385940300353721621e-01 -2.456151214442660324e-02
7.331419005367144415e+00 3.827159244333232735e+00 5.440355429102340379e-01 1.835460037315365389e-01 -2.428695535747838752e-01 -2.411405783114064366e-02
7.612484009186207601e+00 3.449942107229345023e+00 5.071634639677342626e-01 1.816396721928350833e-01 -2.472478722267066886e-01 -2.379385556157292969e-02
7.890226157169102805e+00 3.065915889460094412e+00 4.706856175127386299e-01 1.792285560670600075e-01 -2.517162934539678987e-01 -2.360183133321544155e-02
8.163867891611994665e+00 2.674944675157888252e+00 4.344046994340042267e-01 1.763119444309307615e-01 -2.562712072897189164e-01 -2.353798640894922203e-02
8.432630567977263070e+00 2.276898108234696405e+00 3.981234043246644205e-01 1.728891360847723824e-01 -2.609089998799161703e-01 -2.360232120929804320e-02
8.695734469867621996e+00 1.871651398333740834e+00 3.616444267788299083e-01 1.689594395611711541e-01 -2.656260535246867116e-01 -2.379483531246814887e-02
8.952398824013201306e+00 1.459085326717803888e+00 3.247704626881579570e-01 1.645221731331806547e-01 -2.704187467193031602e-01 -2.411552745435055142e-02
9.201899860979393608e+00 1.039168783969137699e+00 2.873680587395760488e-01 1.596521484858293150e-01 -2.751762660577160569e-01 -2.448143752400844253e-02
9.443629673981298822e+00 6.120407453180345403e-01 2.494314614936105345e-01 1.544250941219999507e-01 -2.797884343582860422e-01 -2.480960511311051941e-02
9.677039383407128881e+00 1.779268958228698849e-01 2.110187692215548805e-01 1.488419106268375203e-01 -2.842527214342746023e-01 -2.510002806543672541e-02
9.901581501120793050e+00 -2.629431884625746396e-01 1.721880833230785834e-01 1.429035053594501781e-01 -2.885666019025591167e-01 -2.535270447250641268e-02
1.015338123687105920e+01 -7.870397375526313466e-01 1.262872952699608808e-01 1.364121513815788889e-01 -2.928026390385825573e-01 -2.556445417408578780e-02
1.039310416878456422e+01 -1.318608720849176352e+00 8.004460606341960716e-02 1.295069705006555993e-01 -2.968553881139970319e-01 -2.573197106048254884e-02
1.058362513446789777e+01 -1.770290997833651625e+00 4.106956373417521705e-02 1.224636864934413316e-01 -3.005107493456325440e-01 -2.581427828902698590e-02
1.076331123198419171e+01 -2.227173652284953675e+00 2.065415899345208247e-03 1.151776111634872507e-01 -3.037329793072753303e-01 -2.577046440285501311e-02
1.093179747296738213e+01 -2.688600414504416225e+00 -3.677711278333192085e-02 1.076516140873247651e-01 -3.065203957706280624e-01 -2.560052967918194020e-02
1.108872321186637855e+01 -3.153912482352348778e+00 -7.526729868001671986e-02 9.988856925392453068e-02 -3.088713316983772161e-01 -2.530447519494506692e-02
1.123373215259373481e+01 -3.622448544234510237e+00 -1.132144203900894985e-01 9.189135503299443453e-02 -3.107841352628644138e-01 -2.488230282674086871e-02
1.136647235512629805e+01 -4.093544802115882675e+00 -1.504277599552413802e-01 8.366285414313905100e-02 -3.122571698635138171e-01 -2.433401525058398809e-02
1.148659624205851060e+01 -4.566534994561038729e+00 -1.867166040684171968e-01 7.520595362112390825e-02 -3.132888141445854258e-01 -2.365961594195232012e-02
1.159376060510903095e+01 -5.040750419801584670e+00 -2.218902452829228378e-01 6.652354479083590066e-02 -3.138774620132220305e-01 -2.285910917595948555e-02
1.168762661158021210e+01 -5.515519958830441105e+00 -2.557579832216657079e-01 5.761852323199596199e-02 -3.140215226568999207e-01 -2.193250002735844945e-02
1.176785981076988818e+01 -5.990170098522652253e+00 -2.881291257870426392e-01 4.849378874836842573e-02 -3.137194205610678299e-01 -2.087979437139393657e-02
1.183413014033549615e+01 -6.464024954782978227e+00 -3.188129903714855273e-01 3.915224533650606825e-02 -3.129695955269173324e-01 -1.970099888382016023e-02
1.188611193261106891e+01 -6.936406295719890203e+00 -3.476189050672410241e-01 2.959680115467949735e-02 -3.117705026885462805e-01 -1.839612103986989350e-02
1.192348392087690279e+01 -7.406633564845121143e+00 -3.743562098753483447e-01 1.983036849136203886e-02 -3.101206125295835059e-01 -1.696516911422515234e-02
1.194592924558447677e+01 -7.874023904301318488e+00 -3.988342579144271149e-01 9.855863737553214113e-03 -3.080184109037353291e-01 -1.540815218079489256e-02
1.195313546053660936e+01 -8.337892178118497810e+00 -4.208624166292464497e-01 -3.237926447368935320e-04 -3.054623990523293031e-01 -1.372508011264833051e-02
1.194479453901707977e+01 -8.797550995494020754e+00 -4.402500689993480987e-01 -1.070567615780720037e-02 -3.024510936178768650e-01 -1.191596358215282932e-02
1.191895498519027541e+01 -9.282177016477371367e+00 -4.578910832156910526e-01 -2.135915622582522030e-02 -2.989653494709108017e-01 -9.976611842467427230e-03
1.187577761651238539e+01 -9.760791756661417296e+00 -4.722984212797972647e-01 -3.222169657252579172e-02 -2.949909335043960357e-01 -7.902957402720530919e-03
1.181505616836024686e+01 -1.023262372464935588e+01 -4.832008897135245395e-01 -4.313116490743951204e-02 -2.905478674439354592e-01 -5.627053376296883326e-03
1.173684551870486814e+01 -1.069693484406735351e+01 -4.902177931531990773e-01 -5.392561493719416621e-02 -2.856575976476635748e-01 -3.080954333262327788e-03
1.164143190811445194e+01 -1.115301512755720914e+01 -4.929633275263403114e-01 -6.447986552379912639e-02 -2.803335131031324257e-01 -3.262657736863462253e-04
1.152930322826447096e+01 -1.160017705068674942e+01 -4.911509732651824778e-01 -7.466884829793167533e-02 -2.745901013487957454e-01 2.575405300015989711e-03
1.140105041404282993e+01 -1.203774700375808848e+01 -4.845438704985430833e-01 -8.448974694635796867e-02 -2.684300657678954649e-01 5.624037990656942029e-03
1.126619661507760028e+01 -1.243865324520058557e+01 -4.736284725879053026e-01 -9.389302222733079961e-02 -2.618887915626026963e-01 8.815000689710819626e-03
1.111739046891593752e+01 -1.282937782235842228e+01 -4.577843699094161223e-01 -1.029458945861052716e-01 -2.549618244118788124e-01 1.214379653448116082e-02
1.095516361930051019e+01 -1.320933942314977294e+01 -4.368031845366764920e-01 -1.116459048954423217e-01 -2.476515838352673360e-01 1.561040442430512362e-02
1.078005142322170329e+01 -1.357796040341116495e+01 -4.104765711064907729e-01 -1.199906003498435736e-01 -2.399605022836642232e-01 1.921480238479200686e-02
1.059259294134083795e+01 -1.393466680642850086e+01 -3.785962181397435899e-01 -1.279775344903734680e-01 -2.318910251125069488e-01 2.295696756800408647e-02
1.039333092837693506e+01 -1.427888838242814273e+01 -3.409538493620546951e-01 -1.356042672280493300e-01 -2.234456105557664218e-01 2.683687625257089038e-02
1.018281182346346547e+01 -1.461005860802889167e+01 -2.973412250243262500e-01 -1.428683648601538625e-01 -2.146267297002237562e-01 3.085450384371620294e-02
9.961585740447842952e+00 -1.492761470567227455e+01 -2.475501432241598854e-01 -1.497674001296843971e-01 -2.054368664824640922e-01 3.500982487208099264e-02
9.730206458116239077e+00 -1.523099766302058100e+01 -1.913724412274624698e-01 -1.562989522646619500e-01 -1.958785176492558178e-01 3.930281299465067379e-02
9.489231410390601695e+00 -1.551965225228369327e+01 -1.285999967881126527e-01 -1.624606069755848703e-01 -1.859541927029720598e-01 4.373344099639316085e-02
9.239221676508325487e+00 -1.579302704949196290e+01 -5.902472946627388556e-02 -1.682499564809459836e-01 -1.756664138848183232e-01 4.830168079041138179e-02
8.980741971162609971e+00 -1.605057445373816094e+01 1.756139805332359444e-02 -1.736645995337068593e-01 -1.650177161506570789e-01 5.300750341783141972e-02
8.714360634603107059e+00 -1.629175070638144263e+01 1.013663786425332836e-01 -1.787021414473725367e-01 -1.540106471449686487e-01 5.785087904716416929e-02
8.440649622697444343e+00 -1.651601591021134396e+01 1.925981594105712069e-01 -1.833601941216383147e-01 -1.426477671739980191e-01 6.283177697445159471e-02
8.160184496953359456e+00 -1.672283404857115485e+01 2.914646403851541834e-01 -1.876363760688775362e-01 -1.309316491788841408e-01 6.795016562359625090e-02
7.873544414501109756e+00 -1.691167300444043420e+01 3.981736731941445395e-01 -1.915283124401892800e-01 -1.188648787084562453e-01 7.320601254670150437e-02
7.554789679896586563e+00 -1.709739159393789976e+01 5.233480000601102855e-01 -1.950498756973443881e-01 -1.063724448014712193e-01 7.860542909142130552e-02
7.230577484379735687e+00 -1.726219842329503962e+01 6.575499150814840821e-01 -1.981468863512477474e-01 -9.350335982361000775e-02 8.415467276083017645e-02
6.901539688518936622e+00 -1.740550219534188514e+01 8.008811823879672387e-01 -2.009021514376481687e-01 -8.029374680162117139e-02 8.967750885669775740e-02
6.568171343273620622e+00 -1.752677055599329492e+01 9.531529418064416115e-01 -2.033987863508093796e-01 -6.677896871339554508e-02 9.499770288096809345e-02
6.230878107223956519e+00 -1.762558064640179012e+01 1.113930887708253437e+00 -2.056621311221148996e-01 -5.305649585786025024e-02 9.999381304789937974e-02
5.919569609215451500e+00 -1.769513106572907901e+01 1.267978227646259670e+00 -2.077132751891232476e-01 -3.929754731820586655e-02 1.045639434822366459e-01
5.605314610470212955e+00 -1.774388331197530633e+01 1.428602437250954038e+00 -2.095747020027114160e-01 -2.543893709003285791e-02 1.087271654352258421e-01
5.288399339604877625e+00 -1.777168816863521883e+01 1.595190631557107164e+00 -2.112457665593938105e-01 -1.148184593508095978e-02 1.124834527123305811e-01
4.969110994563965100e+00 -1.777839820015836736e+01 1.767129888073642574e+00 -2.127258267035501416e-01 2.572541999293763860e-03 1.158327816779310265e-01
4.647737738325637302e+00 -1.776386775703946697e+01 1.943807250637898276e+00 -2.140142431339655815e-01 1.672303919191928459e-02 1.187751312555209160e-01
4.324597810189566793e+00 -1.772804468431693437e+01 2.124624404552264867e+00 -2.150717890970530455e-01 3.084665995128615251e-02 1.213299647608871296e-01
4.000067769825752073e+00 -1.767106230416130330e+01 2.309012351628783044e+00 -2.158602484812194022e-01 4.482009747233808156e-02 1.235167479467068063e-01
3.674552075593901623e+00 -1.759314812313630583e+01 2.496416742485119578e+00 -2.163807191315023082e-01 5.864161535532265435e-02 1.253354670470498977e-01
3.348453529084489233e+00 -1.749453225866475492e+01 2.686283208748398543e+00 -2.166343032072160224e-01 7.230948307078219339e-02 1.267861106105135360e-01
2.993686303163942242e+00 -1.736499046531551116e+01 2.894804189472667488e+00 -2.165862544590573813e-01 8.588222953865957965e-02 1.278520754190689834e-01
2.639233503883510412e+00 -1.721335941648354861e+01 3.104743186697113799e+00 -2.162504464049285202e-01 9.928389638400535178e-02 1.285177404355372643e-01
2.285565338598654073e+00 -1.703992096192148864e+01 3.315444592364075849e+00 -2.156281982420076015e-01 1.125124589960947163e-01 1.287831006911611953e-01
1.933149849616683014e+00 -1.684496026099727217e+01 3.526252792715417694e+00 -2.147208346490029895e-01 1.255659004069051010e-01 1.286481541934892669e-01
1.582452905233409313e+00 -1.662876577015716606e+01 3.736512173166785189e+00 -2.135296857688029348e-01 1.384422113153974676e-01 1.281129019260250634e-01
1.233938190798097967e+00 -1.639162923034788122e+01 3.945567123183341796e+00 -2.120560871912650636e-01 1.511393901131950213e-01 1.271773478503870347e-01
8.880671998064693096e-01 -1.613384565439749707e+01 4.152762041157394890e+00 -2.103013799361778124e-01 1.636554429092154095e-01 1.258414989064594314e-01
5.452992250220140003e-01 -1.585571331435744291e+01 4.357441339284358506e+00 -2.082669104357202372e-01 1.759883835525710705e-01 1.241053650102058453e-01
2.174159046974948328e-01 -1.556762168785672706e+01 4.552260768422696557e+00 -2.060130687691920370e-01 1.880197140400767519e-01 1.220527857883122458e-01
-1.067382415791791050e-01 -1.526077539495209123e+01 4.743646593414515777e+00 -2.035552481102453071e-01 1.996851507027619377e-01 1.197669391611050904e-01
-4.268424405170164193e-01 -1.493575467660832778e+01 4.931229592460602440e+00 -2.008961035039224519e-01 2.109833368445754032e-01 1.172478409901956675e-01
-7.425801242079206332e-01 -1.459314190956260937e+01 5.114640570150879029e+00 -1.980382934854968968e-01 2.219129305728705925e-01 1.144955087571638691e-01
-1.053638935625924145e+00 -1.423352158288067848e+01 5.293510360028464312e+00 -1.949844800483981622e-01 2.324726048132947365e-01 1.115099615633609598e-01
-1.359710734075636474e+00 -1.385748027448798858e+01 5.467469827153912831e+00 -1.917373286121200060e-01 2.426610473265631562e-01 1.082912201303256189e-01
-1.660491600590954020e+00 -1.346560662767558014e+01 5.636149870668804240e+00 -1.882995079914632497e-01 2.524769607235773372e-01 1.048393067985645827e-01
-1.955681843285084875e+00 -1.305849132758374687e+01 5.799181426357907121e+00 -1.846736903657834605e-01 2.619190624784069055e-01 1.011542455269510421e-01
-2.244986002649870915e+00 -1.263672707766343173e+01 5.956195469212056004e+00 -1.808625512456769058e-01 2.709860849434128638e-01 9.723606189424538471e-02
-2.518766253841542735e+00 -1.221535033211410948e+01 6.101839206176706831e+00 -1.769047214318084649e-01 2.796607597683172797e-01 9.308907972158907140e-02
-2.786355789281210082e+00 -1.178097639834161647e+01 6.240963660908535715e+00 -1.727728233459865370e-01 2.879705236930450996e-01 8.871675759696256991e-02
-3.047490122834372706e+00 -1.133416463895958159e+01 6.373223978428706360e+00 -1.684693671669403037e-01 2.959142328061886151e-01 8.411912389577318183e-02
-3.301908612344438776e+00 -1.087547615697876857e+01 6.498275348304800580e+00 -1.639968659683397056e-01 3.034907566943209623e-01 7.929620845523918660e-02
-3.549354464042069335e+00 -1.040547377513958160e+01 6.615773006887963881e+00 -1.593578356909791938e-01 3.106989784540093447e-01 7.424804257422466802e-02
-3.789655277147547796e+00 -9.924750760365608215e+00 6.725418452448666429e+00 -1.546600665774028327e-01 3.175002941951915458e-01 6.903504936495777344e-02
-4.022803865110677890e+00 -9.433958773694321565e+00 6.827005660012888555e+00 -1.500116676584695441e-01 3.238569993902458144e-01 6.371765300981482860e-02
-4.248878132028687027e+00 -8.933777940874271906e+00 6.920374869800875572e+00 -1.454157023425676487e-01 3.297695381807170811e-01 5.829588801715233914e-02
-4.467960669426641829e+00 -8.424887695302958335e+00 7.005366375365445819e+00 -1.408752326813621225e-01 3.352383711788947118e-01 5.276978957285658606e-02
-4.680138754154734571e+00 -7.907966752822980894e+00 7.081820524628810176e+00 -1.363933193354372742e-01 3.402639754623268398e-01 4.713939354017843142e-02
-4.919303208284633300e+00 -7.296930941056638531e+00 7.160775786680832589e+00 -1.317803717916244677e-01 3.448911658005638370e-01 4.139361512027054518e-02
-5.150307207450731006e+00 -6.678102235635573258e+00 7.229374337000934680e+00 -1.272433001173254585e-01 3.490022501640070440e-01 3.552635058869293289e-02
-5.373243506679047599e+00 -6.052372564191903948e+00 7.287500332687748994e+00 -1.227343370531031319e-01 3.526292828937216961e-01 2.965067682902733370e-02
-5.588119385073994749e+00 -5.420577112071348402e+00 7.335239618729084476e+00 -1.182054053925813142e-01 3.558038349209460272e-01 2.387967079690389571e-02
-5.794902455246476514e+00 -4.783523033465246321e+00 7.372778929436869966e+00 -1.136601261736813057e-01 3.585258030194602430e-01 1.821338334063892991e-02
-5.968561446388411795e+00 -4.223254147816741799e+00 7.396817037096820258e+00 -1.092879777169471628e-01 3.607636631406648253e-01 1.264754340731577553e-02
-6.135402710239358903e+00 -3.659806501961623493e+00 7.412255798611474766e+00 -1.049075313410005456e-01 3.626067977807131970e-01 7.173255089927364075e-03
-6.295332510697206452e+00 -3.093745044234633479e+00 7.419268553523092891e+00 -1.004150020200152565e-01 3.641192946693624366e-01 1.829954259592277534e-03
-6.448095003536990610e+00 -2.525535584017350121e+00 7.418090075246253079e+00 -9.570605526434240728e-02 3.653643436810949385e-01 -3.342924094408677212e-03
-6.593354465623306737e+00 -1.955595983002271110e+00 7.408985880871973073e+00 -9.078251382674483450e-02 3.663403767144877698e-01 -8.345345201094178308e-03
-6.729988150963879256e+00 -1.387657021345162001e+00 7.392318355950408204e+00 -8.565435643987558134e-02 3.670447073472694610e-01 -1.317767674703280122e-02
-6.858516771173668758e+00 -8.188365712645025996e-01 7.368297761208500773e+00 -8.031647594281211833e-02 3.674785286053880995e-01 -1.784047323444798785e-02
-6.978616909829330694e+00 -2.495547783396592778e-01 7.337186698056488154e+00 -7.477068659668546780e-02 3.676403199773862207e-01 -2.233370368752724683e-02
-7.089967963662379802e+00 3.197658644783752946e-01 7.299247815006633999e+00 -6.901880680697766723e-02 3.675285707806298374e-01 -2.665733825854005312e-02
-7.192226496716748407e+00 8.887322247277018583e-01 7.254753612609556868e+00 -6.302950907568931338e-02 3.671826851937040614e-01 -3.079868471207561700e-02
-7.285000286089216459e+00 1.457011988352717724e+00 7.203996248325638341e+00 -5.677112168894225819e-02 3.666417945599366734e-01 -3.474505202465460324e-02
-7.367873518800445609e+00 2.024301605400438131e+00 7.147277727899140842e+00 -5.024487909594194807e-02 3.659039310618139029e-01 -3.849641398482098881e-02
-7.440432297974638232e+00 2.590294483282427063e+00 7.084900096666397751e+00 -4.345202113909524960e-02 3.649671335187876231e-01 -4.205274567820473791e-02
-7.502264651181952182e+00 3.154680997072037307e+00 7.017165437546823981e+00 -3.639379304028303452e-02 3.638294474103183629e-01 -4.541402348758641350e-02
-7.554486162260682036e+00 3.734460670988135611e+00 6.942137614171009830e+00 -2.902804047949008800e-02 3.624897896432252020e-01 -4.857768426164633946e-02
-7.594732066574832352e+00 4.311933088168031780e+00 6.862219609157087952e+00 -2.139137029853057162e-02 3.609388424112928151e-01 -5.154023777301767334e-02
-7.622570919766072706e+00 4.886759288789978228e+00 6.777732502405677373e+00 -1.348512300699184450e-02 3.591745507226534739e-01 -5.430166312526595040e-02
-7.637573422224261499e+00 5.458597038185313721e+00 6.688997406043942107e+00 -5.310644944323789952e-03 3.571948669808743815e-01 -5.686194084276274124e-02
-7.639369117406118903e+00 6.027181296862910820e+00 6.596383754916506525e+00 3.059757208921875214e-03 3.550985901530446243e-01 -5.916055372910321297e-02
-7.627702283793198035e+00 6.592405257659467388e+00 6.500357596733887355e+00 1.155465513476175259e-02 3.529851475983897258e-01 -6.113698643773437386e-02
-7.602374043589608554e+00 7.154240744645467664e+00 6.401433296018415930e+00 2.017420273058052535e-02 3.508535730419514720e-01 -6.279122504151711526e-02
-7.563185275525673212e+00 7.712658038407690597e+00 6.300125237708781967e+00 2.891855111242585055e-02 3.487028991482630791e-01 -6.412325789083596350e-02
-7.511128612078221245e+00 8.256206647647175600e+00 6.199021131894400405e+00 3.766450615301098620e-02 3.465307231111172115e-01 -6.519635646732598044e-02
-7.445451032124466018e+00 8.796337217603642955e+00 6.096391617482285419e+00 4.634071154469217302e-02 3.443310161732714980e-01 -6.607436808570361919e-02
-7.366261535431360308e+00 9.333007079432061204e+00 5.992541743193187109e+00 5.494724797770538655e-02 3.421042634687828099e-01 -6.675728683111842310e-02
-7.273668994590079429e+00 9.866174322356275894e+00 5.887776565963015685e+00 6.348419742880534455e-02 3.398509494891293614e-01 -6.724510811062113513e-02
-7.167782153005834545e+00 1.039579779265995718e+01 5.782401148875938368e+00 7.195164315941537936e-02 3.375715580777144398e-01 -6.753782865308938232e-02
-7.048709622890736881e+00 1.092183709266948455e+01 5.676720559097533148e+00 8.034966971355722576e-02 3.352665724250563084e-01 -6.763544650921875234e-02
-6.916559883259731478e+00 1.144425257972926424e+01 5.571039865807843050e+00 8.867836291600600385e-02 3.329364750639089432e-01 -6.753796105166301467e-02
-6.771441277929386438e+00 1.196300536516851132e+01 5.465664138134202155e+00 9.693780987047806441e-02 3.305817478632365192e-01 -6.724537297518833057e-02
-6.613462013519567861e+00 1.247805731325920497e+01 5.360898443084034071e+00 1.051280989577529773e-01 3.282028720229313024e-01 -6.675768429655032365e-02
-6.442730157457911666e+00 1.298937104016566479e+01 5.257047843477853810e+00 1.132493198339795393e-01 3.258003280683977598e-01 -6.607489835435888248e-02
-6.259744463140497039e+00 1.349583405767743471e+01 5.154634946273926488e+00 1.212991810961075723e-01 3.233755090781890162e-01 -6.519720277655108309e-02
-6.064252081608979772e+00 1.399849588975202686e+01 5.053743405491884388e+00 1.292803040174119455e-01 3.209280371566199941e-01 -6.412483484163361558e-02
-5.856360193799710068e+00 1.449732156243964987e+01 4.954676965609417394e+00 1.371927816779719422e-01 3.184583887442519745e-01 -6.285780181823218127e-02
-5.636175834431552900e+00 1.499227684464832677e+01 4.857739358738214719e+00 1.450367084180015365e-01 3.159670395897230533e-01 -6.139611228836926171e-02
-5.403805890040549009e+00 1.548332824706084665e+01 4.763234302574024248e+00 1.528121798367284290e-01 3.134544647453529342e-01 -5.973977614826975202e-02
-5.159357097016807003e+00 1.597044302104386659e+01 4.671465498346165646e+00 1.605192927906680667e-01 3.109211385614670808e-01 -5.788880460825901464e-02
-4.902936039644845145e+00 1.645358915754750129e+01 4.582736628767474230e+00 1.681581453909188617e-01 3.083675346798989692e-01 -5.584321019230180372e-02
-4.634649148147500064e+00 1.693273538599554939e+01 4.497351355984998911e+00 1.757288370013048162e-01 3.057941260284769980e-01 -5.360300673750945100e-02
-4.354704548144139764e+00 1.740789362599129220e+01 4.415512881416546520e+00 1.831009490706514142e-01 3.032558804811799069e-01 -5.129695023331445891e-02
-4.063513494669906301e+00 1.787916243637981495e+01 4.337223506265872608e+00 1.901445307450112254e-01 3.008088834540766920e-01 -4.905379711241016766e-02
-3.761587892181774695e+00 1.834668605459778590e+01 4.262385069624583522e+00 1.968604881550607144e-01 2.984555198931844178e-01 -4.687356254125102373e-02
-3.449438226201906321e+00 1.881061243532208849e+01 4.190899387252832398e+00 2.032497339492508881e-01 2.961981695810873561e-01 -4.475626125946410849e-02
-3.127573553154318731e+00 1.927109324239159349e+01 4.122668252246948661e+00 2.093131872855411302e-01 2.940392071092144954e-01 -4.270190757774944279e-02
-2.796501490216778407e+00 1.972828384068556318e+01 4.057593435709374141e+00 2.150517738201502826e-01 2.919810018499404136e-01 -4.071051537700703243e-02
-2.456728205193115411e+00 2.018234328795842103e+01 3.995576687419531314e+00 2.204664256926245347e-01 2.900259179285692990e-01 -3.878209810802876051e-02
-2.108758406406531005e+00 2.063343432663096522e+01 3.936519736507549272e+00 2.255580815138699124e-01 2.881763141955257512e-01 -3.691666878813515407e-02
-1.753095332611024793e+00 2.108172337553812881e+01 3.880324292136519304e+00 2.303276863548819331e-01 2.864345441984414431e-01 -3.511423999361017873e-02
-1.390240742918746220e+00 2.152738052163286042e+01 3.826892044206716914e+00 2.347761917376174901e-01 2.848029561538519272e-01 -3.337482383910320843e-02
-1.020694906734359142e+00 2.197057951164398304e+01 3.776124664147054943e+00 2.389045556351215016e-01 2.832838929164958053e-01 -3.169843188642461340e-02
-6.498377611044158231e-01 2.240578811073141807e+01 3.728550824626851501e+00 2.427025081563604358e-01 2.818902743431014879e-01 -3.008253255198339166e-02
-2.733666316878059499e-01 2.283893798849866386e+01 3.683457634026655825e+00 2.461951378480571606e-01 2.806105530168322981e-01 -2.847697899851863931e-02
1.082555593164174074e-01 2.327020497190000015e+01 3.640865979549136267e+00 2.493919239260649345e-01 2.794452634852427342e-01 -2.683395485055957083e-02
4.945739067839464154e-01 2.369976694041726617e+01 3.600833560889971086e+00 2.522937993929560418e-01 2.783965418477559739e-01 -2.515347056031299461e-02
8.851349469181829521e-01 2.412780505935068120e+01 3.563418061262283221e+00 2.549017030010345408e-01 2.774665190752675370e-01 -2.343553708036309052e-02
1.279486666116462112e+00 2.455450377189283984e+01 3.528677146754317651e+00 2.572165792668352213e-01 2.766573209742159700e-01 -2.168016569706205515e-02
1.677178509840911325e+00 2.498005079114663118e+01 3.496668465866838105e+00 2.592393784626442765e-01 2.759710681497143936e-01 -1.988736796374145077e-02
2.077761391482340958e+00 2.540463709209983634e+01 3.467449649113929055e+00 2.609710566159387235e-01 2.754098759861400292e-01 -1.805715568516941261e-02
2.480787701217062047e+00 2.582845690356750623e+01 3.441078308637478322e+00 2.624125755007619687e-01 2.749758546247117463e-01 -1.618954091531999914e-02
2.885909705242182710e+00 2.625162767575633893e+01 3.417506531661152813e+00 2.636926129276493946e-01 2.745671094513770782e-01 -1.442154975576232824e-02
