7.825082265501430434e-02 1.868130924890686329e+00 2.206768037638347479e+01 2.174207164227606390e-02 -1.366348439286785010e-01 -2.031593410676103550e-01
2.414941882830658193e-01 8.040853527302859183e-01 2.039228740994948197e+01 1.907314557449587764e-02 -1.292393502522242721e-01 -2.154829769005343898e-01
3.757373940815547098e-01 -1.996053970219143492e-01 1.863687718306649899e+01 1.449631271069800297e-02 -1.215474513790960887e-01 -2.231538212068504556e-01
4.657457776638824209e-01 -1.140270349512580550e+00 1.683869571981584912e+01 8.020715135704552939e-03 -1.134845660599521772e-01 -2.261705289524857665e-01
4.963621707683372741e-01 -2.014642621797238853e+00 1.503499650876871563e+01 -3.434254755834840653e-04 -1.049763740541420076e-01 -2.245325799665111588e-01
4.525155291426803950e-01 -2.818861607013772641e+00 1.326303390067170973e+01 -1.058481063867692043e-02 -9.594883988254469809e-02 -2.182402789819704314e-01
3.192295396045040090e-01 -3.548475348149782160e+00 1.156005650640506843e+01 -2.269106798201775063e-02 -8.632823644979802091e-02 -2.072947555269224751e-01
8.163120296938514153e-02 -4.198443101058241034e+00 9.963300595835134388e+00 -3.664875435486198568e-02 -7.604116871065000338e-02 -1.916979638099393368e-01
-2.750406089657675968e-01 -4.763138085924795817e+00 8.509983497928818252e+00 -5.244335920183679223e-02 -6.501459709286674937e-02 -1.714526825192699833e-01
-7.569006805874478605e-01 -5.237028657193971704e+00 7.220741972839089584e+00 -6.792936049424995459e-02 -5.335202765860882351e-02 -1.506992372411999626e-01
-1.352915916777633454e+00 -5.615787997262235542e+00 6.083073529250516032e+00 -8.096758656907594720e-02 -4.125099552651510099e-02 -1.335780420895980869e-01
-2.043479830161568422e+00 -5.896260554581005842e+00 5.067893689200844598e+00 -9.155450861546650387e-02 -2.879993130537205140e-02 -1.200921415099903272e-01
-2.808962546115211900e+00 -6.075998762034828360e+00 4.146096197809897355e+00 -9.968781147599604930e-02 -1.608731097263788740e-02 -1.102439326097185146e-01
-3.629720518092299564e+00 -6.153263292383149619e+00 3.288558207141652812e+00 -1.053663939648049053e-01 -3.201628965619465663e-03 -1.040351645059375135e-01
-4.486106243407622429e+00 -6.127023100787824639e+00 2.466145461826806606e+00 -1.085903686653960087e-01 9.768628110861168889e-03 -1.014669385377180294e-01
-5.152074578581764541e+00 -6.029321867845590432e+00 1.845056013897743874e+00 -1.096612997196682315e-01 2.225663637398549513e-02 -1.021013755287694807e-01
-6.025342957225946705e+00 -5.799509073082238508e+00 1.012441675118810114e+00 -1.085143700836363467e-01 3.516513789830184866e-02 -1.059498719957181201e-01
-6.879633061248298986e+00 -5.466989854976877616e+00 1.344562246566882724e-01 -1.049194275639533935e-01 4.791311816758733744e-02 -1.134385768563261065e-01
-7.695369337843550817e+00 -5.033402111541200874e+00 -8.180309898030585503e-01 -9.888114808623436891e-02 6.041235816397703268e-02 -1.245661559344645869e-01
-8.453018520864684859e+00 -4.501089308877829431e+00 -1.874137347096841211e+00 -9.040542207991632273e-02 7.257477411478606422e-02 -1.393306266682078631e-01
-9.133099338387330235e+00 -3.873099288855280875e+00 -3.062961774942233539e+00 -7.949935115417715303e-02 8.431244492862235984e-02 -1.577293611076114876e-01
-9.716192174426652173e+00 -3.153182861965835748e+00 -4.413579587859125297e+00 -6.617123996923474083e-02 9.553763842244772375e-02 -1.797590868055123914e-01
-1.019433254580536818e+01 -2.353745996984172084e+00 -5.924137074043570372e+00 -5.328145861764832514e-02 1.041843046024029384e-01 -1.976946211356990779e-01
-1.058280586570985093e+01 -1.503226391048951172e+00 -7.530951572444488207e+00 -4.377902840174344862e-02 1.083127806833529133e-01 -2.038115088489583782e-01
-1.090936483368364840e+01 -6.372610133921147169e-01 -9.139423033925128337e+00 -3.782380162034624377e-02 1.080550209744552681e-01 -1.981086582485150904e-01
-1.120303400322192111e+01 2.095872304933422969e-01 -1.065495106774299039e+01 -3.557372850088736521e-02 1.035474510986419266e-01 -1.805870756716938530e-01
-1.121708055074865662e+01 2.484222214872600643e-01 -1.072081910426925155e+01 -3.670763547326310466e-02 9.628851517729157539e-02 -1.583544501440300178e-01
-1.151850313607725695e+01 9.839039657678907425e-01 -1.186857945495363076e+01 -3.864080458626360792e-02 8.749895555432080085e-02 -1.284445655592570679e-01
-1.185144582543205161e+01 1.633160574475511106e+00 -1.272968681387535206e+01 -4.459644203851515637e-02 7.475530613950530368e-02 -8.672643491028508844e-02
-1.224871277068275788e+01 2.165141538186021730e+00 -1.320965836086188183e+01 -5.472638927214534821e-02 5.820735517186340774e-02 -3.320745822724856244e-02
-1.274431507940073871e+01 2.550012440846040285e+00 -1.321407889120069079e+01 -6.918039086535116011e-02 3.800918394620778074e-02 3.210286896564949061e-02
-1.334724640445529609e+01 2.777524848258684287e+00 -1.269965933375620892e+01 -8.154288667081260877e-02 1.888021102442298885e-02 9.643879274609219732e-02
-1.401433305059623535e+01 2.874061121270055530e+00 -1.172528619126992133e+01 -8.519452491833325036e-02 5.253641839876884920e-03 1.470347320333630636e-01
-1.455790976274332138e+01 2.878393829714005925e+00 -1.063676437613298376e+01 -8.069179170674126156e-02 -3.943197359722775720e-03 1.851015261195814721e-01
-1.515301856411434223e+01 2.828971389017624460e+00 -9.052845684195556686e+00 -6.803081193068276356e-02 -8.446203368193841085e-03 2.106834663855326750e-01
-1.560980799055124635e+01 2.761783791122069953e+00 -7.319236438773105036e+00 -4.611367041080997181e-02 -8.411413657603566615e-03 2.225057659290727019e-01
-1.585345345687316332e+01 2.711741667968457836e+00 -5.546076285317747434e+00 -1.475629563443153769e-02 -4.191566251811568861e-03 2.205663321674409816e-01
-1.580767714450206718e+01 2.710911408988296412e+00 -3.843511840369597810e+00 2.622036495573306161e-02 3.855376339688729604e-03 2.048655157682192363e-01
-1.539478840475313426e+01 2.788473788437980883e+00 -2.321677137677944369e+00 7.699028706556679258e-02 1.536633811716119069e-02 1.754061102149725992e-01
-1.457094858399266712e+01 2.959254932209048228e+00 -1.052152311096733461e+00 1.289115066226766415e-01 2.714516551699379734e-02 1.418190583120096104e-01
-1.336201552645686874e+01 3.214033426178198205e+00 -2.942912428891897303e-02 1.732111195731942110e-01 3.637944966208692121e-02 1.137360348210587624e-01
-1.335528521515911393e+01 3.215540639474616214e+00 -2.512510284020752493e-02 1.770904791322461258e-01 4.206843790220973767e-02 1.102811253559664445e-01
-1.179114024441943442e+01 3.580332077597686791e+00 7.673239092454713361e-01 2.137867657126088505e-01 4.896998040638166072e-02 8.773372724452277449e-02
-9.964159699919342472e+00 3.992425188581276263e+00 1.401369221125642772e+00 2.427628572054757738e-01 5.391238224364529319e-02 7.069966980578680504e-02
-7.936308393125728777e+00 4.437318454433203385e+00 1.921151361269654245e+00 2.639760247117682312e-01 5.719043505054908355e-02 5.918197847062129507e-02
-5.769876327947369710e+00 4.902874155989216831e+00 2.370831150939196164e+00 2.773877399360967777e-01 5.909999753735149103e-02 5.318269851204870252e-02
-3.527445036481979823e+00 5.379326543682238615e+00 2.794581858469161961e+00 2.829636858634579366e-01 5.993790301021028472e-02 5.270289489547001771e-02
-1.271853841482980085e+00 5.859289263038152562e+00 3.236581361220472797e+00 2.806737643901754953e-01 6.000186563041763621e-02 5.774265434549220172e-02
9.423211663283266315e-01 6.332074205407330680e+00 3.804881173346815526e+00 2.726084438816004929e-01 5.816247077762410483e-02 8.426244858371692570e-02
3.081505909738153637e+00 6.783732868963408436e+00 4.640353006903403354e+00 2.619298594064529140e-01 5.473106290886498027e-02 1.245028214146556150e-01
5.129052427484702470e+00 7.208041314306416147e+00 5.757875765360865650e+00 2.497095778172780389e-01 5.133307042092492833e-02 1.547405127474358322e-01
7.072585506747607553e+00 7.605500487688939160e+00 7.077367125539254289e+00 2.359388030058461316e-01 4.802686610259707806e-02 1.749701477538067873e-01
8.899662842797948059e+00 7.977079686724848351e+00 8.518708853722454677e+00 2.206095667421267004e-01 4.487110570551981065e-02 1.851881280417654596e-01
9.107281431221460721e+00 8.021286848679432424e+00 8.702230889055496021e+00 2.036450627495846322e-01 4.546969614686349054e-02 1.898264456749592377e-01
1.066892460665644649e+01 8.374462938375161869e+00 1.021750649180634518e+01 1.865770653450181948e-01 4.283518843989245206e-02 1.888062115031547139e-01
1.208766918366428023e+01 8.707635206638357772e+00 1.168454144392266691e+01 1.679377849543157442e-01 4.047609856410450818e-02 1.777722123071651672e-01
1.335091687910716551e+01 9.023245700772042355e+00 1.302319402486039834e+01 1.477218586202319328e-01 3.845182389318792249e-02 1.567263982703314962e-01
1.444602985206324242e+01 9.324212719112374259e+00 1.415334523462608907e+01 1.259247650759363624e-01 3.682196951211722663e-02 1.256724965543697392e-01
1.536033745307458176e+01 9.613932399241571503e+00 1.499491301483375594e+01 1.025428278382159580e-01 3.564632964582068603e-02 8.461601085891298779e-02
1.608114299755968446e+01 9.896280157461417204e+00 1.546786646512442864e+01 7.757321815253447050e-02 3.498486906413419278e-02 3.356422070321446460e-02
1.659573056230933119e+01 1.017561197919236271e+01 1.549224005273815585e+01 5.101395781595721018e-02 3.489770442667687600e-02 -2.747381956659849384e-02
1.689137180396637206e+01 1.045676555971890132e+01 1.498814781336369428e+01 2.286392184740392020e-02 3.544508554314002718e-02 -9.848728196428631343e-02
1.695533279836326557e+01 1.074506129479904715e+01 1.387579754138844557e+01 -6.877158970690364428e-03 3.668737659760112901e-02 -1.794635663253692781e-01
1.677488089966469076e+01 1.104630312070416664e+01 1.207550496758768510e+01 -3.820869568527814064e-02 3.868503730045605438e-02 -2.703883019838919100e-01
1.665998951602317746e+01 1.112944125045284061e+01 1.140707185126825962e+01 -7.139583209365930883e-02 4.065575840945344355e-02 -3.672942539326018441e-01
1.595520771518984837e+01 1.146844472150342042e+01 8.053262024041849543e+00 -1.047072025380936661e-01 4.415871483273609704e-02 -4.707459839158367743e-01
1.514999687597329725e+01 1.174595010869513523e+01 4.304001158898224766e+00 -9.656218335992816648e-02 2.515844976914579159e-02 -4.661084082795177164e-01
1.491601284948169948e+01 1.175844949362099889e+01 2.983225318889477506e+00 -4.823409760851763567e-02 -1.748770444124835358e-02 -3.509175766170153365e-01
1.470682464585127036e+01 1.145965132507710393e+01 6.019303958895758644e-01 -4.163901625022010944e-03 -5.731410865140595251e-02 -2.441134676371324863e-01
1.482567273313701328e+01 1.085568615185682972e+01 -9.727414616968670380e-01 3.374781815193401285e-02 -9.372316526288672345e-02 -1.493609528278429799e-01
1.522393145979110152e+01 9.974773275306784370e+00 -1.837317788493432857e+00 6.566789727576451130e-02 -1.264986845015856065e-01 -6.667686324180178981e-02
1.585432217294352242e+01 8.846842865864612548e+00 -2.088452250033318691e+00 9.176607894145058508e-02 -1.554293551228272952e-01 3.924114949074122491e-03
1.667093626929485950e+01 7.503496662456315747e+00 -1.822907467126045677e+00 1.122149585645174502e-01 -1.803088075712989125e-01 6.242944248938434720e-02
1.762925780057295810e+01 5.977968171345473536e+00 -1.137537825338750030e+00 1.271899278983962267e-01 -2.009356758960936240e-01 1.088287287239913664e-01
1.868618563006164734e+01 4.305082374001173662e+00 -1.292722721602290459e-01 1.368691187405232101e-01 -2.171136585202599889e-01 1.431137329920712797e-01
1.980005513696507080e+01 2.521214953385195301e+00 1.104902895792638118e+00 1.414333462411637155e-01 -2.286515778068912152e-01 1.652783657212461288e-01
2.093065946503502062e+01 6.642510485481888383e-01 2.467961253528934140e+00 1.410660517169599337e-01 -2.353634383571248379e-01 1.753186893225886223e-01
2.203927031208315057e+01 -1.226456452871160563e+00 3.862853474105779839e+00 1.359532451151825860e-01 -2.370684841793614661e-01 1.732329187119289460e-01
2.308865825695881213e+01 -3.110129074372243618e+00 5.192524557837584709e+00 1.262834469735232279e-01 -2.335912545200295454e-01 1.590214214849997865e-01
2.404311261990093129e+01 -4.944605351770606561e+00 6.359931062009737346e+00 1.122476298619607127e-01 -2.247616383407460561e-01 1.326867178683374671e-01
2.486846085319951527e+01 -6.686383865894234724e+00 7.268058328924076328e+00 9.403915957609906839e-02 -2.104149276676831604e-01 9.423348035153360225e-02
2.553208745946189850e+01 -8.290666696760020216e+00 7.819937710167028655e+00 7.185373590392782339e-02 -1.903918695598847410e-01 4.366853311111167785e-02
2.600295243433723513e+01 -9.711403288735327877e+00 7.918663784954913964e+00 4.588933303244687595e-02 -1.645387168363385277e-01 -1.899914889332714879e-02
2.625160923085824649e+01 -1.090133471667700249e+01 7.467411569871511112e+00 1.634613960457314066e-02 -1.327072775436209384e-01 -9.375844116612960799e-02
2.625315906438471814e+01 -1.102143451732516155e+01 7.327250909778758370e+00 -1.336425277488272577e-02 -9.722572352659929196e-02 -1.745955801228506743e-01
2.601459155804569789e+01 -1.164299920470381977e+01 5.575987738157913043e+00 -4.612680105461103297e-02 -5.798727944749559882e-02 -2.630049638774127896e-01
2.551426216296568938e+01 -1.196048632770110132e+01 3.159322823426772509e+00 -7.878232491303630014e-02 -2.124348062420915173e-02 -3.408642309406272330e-01
2.476543144053472645e+01 -1.202891360742115623e+01 2.522169476910107178e-01 -1.082588091529016888e-01 4.237543143942941633e-03 -3.855549237147537500e-01
2.379173229385143884e+01 -1.193884374518155234e+01 -2.879819010045136185e+00 -1.350091598847979746e-01 1.835305304067886070e-02 -3.970691051417092332e-01
2.261316733787543143e+01 -1.178161006022637380e+01 -5.971234216207439438e+00 -1.594875830994629540e-01 2.101323077604524622e-02 -3.754047285479193419e-01
2.125076490794296546e+01 -1.162598164675962309e+01 -8.825029530241993214e+00 -1.809652961007439109e-01 1.794250295946278259e-02 -3.376933381269949797e-01
1.973240438236665284e+01 -1.149507205065054372e+01 -1.138133697552259527e+01 -1.984592419396179197e-01 1.482400416440517350e-02 -3.010693257867150252e-01
1.887409114041707525e+01 -1.144383014961435840e+01 -1.256185699340878870e+01 -2.133782465107062765e-01 9.786749929723080610e-03 -2.653541462271467588e-01
1.712014206835023344e+01 -1.137901921645885395e+01 -1.454583838061663670e+01 -2.249169179444591438e-01 6.444385306351746445e-03 -2.303973481361706876e-01
1.528956838129160900e+01 -1.134262420940954108e+01 -1.625444957280831559e+01 -2.325268941623883090e-01 2.673866712498680284e-03 -1.965454434027248953e-01
1.341371242178488288e+01 -1.133867315037380585e+01 -1.769655807323292507e+01 -2.362340720185114318e-01 -1.674934397276094502e-03 -1.638044312134316616e-01
1.152370068185547680e+01 -1.137239256558626899e+01 -1.888107860638355717e+01 -2.360664898956888746e-01 -6.751363739532460252e-03 -1.321801118886737625e-01
9.650426698483858701e+00 -1.145020103163426839e+01 -1.981697152322572819e+01 -2.320543186560928006e-01 -1.270393717583432301e-02 -1.016780861181946771e-01
7.824534022520579946e+00 -1.157970234575598667e+01 -2.051324120068917978e+01 -2.242298523393128629e-01 -1.968029385330655190e-02 -7.230375429204877191e-02
6.076399263865082112e+00 -1.176967832191536445e+01 -2.097893443557631699e+01 -2.126274984077741181e-01 -2.782714955499996159e-02 -4.406231577449207931e-02
4.436115216386455451e+00 -1.203008121459731683e+01 -2.122313883243470656e+01 -1.972837675759101239e-01 -3.729025032598135697e-02 -1.695876812185210733e-02
2.933474064964656236e+00 -1.237202577216742050e+01 -2.125498118576756568e+01 -1.782372634609407092e-01 -4.821432628375942053e-02 9.002093550147419881e-03
1.597950676584457774e+00 -1.280778092127042456e+01 -2.108362585744100670e+01 -1.555286719291971709e-01 -6.074304561319811280e-02 3.381567713393800190e-02
4.586859786321036969e-01 -1.335076108399999661e+01 -2.071827314934391850e+01 -1.292007499599791831e-01 -7.501896881037509179e-02 5.747759414880192902e-02
-4.555295720310344465e-01 -1.401551713003582122e+01 -2.016815767079323862e+01 -9.929831409887247828e-02 -9.118350322605150993e-02 7.998366043519544721e-02
-1.116272426531989659e+00 -1.481772696579111326e+01 -1.944254670094541382e+01 -6.586822865018580886e-02 -1.093768578195599139e-01 1.013298967082569835e-01
-1.495502285466446368e+00 -1.577418576280511964e+01 -1.855073854668836120e+01 -2.895939350087481726e-02 -1.297379982610040450e-01 1.215125291336165841e-01
-1.565578342023241865e+00 -1.690279582749525744e+01 -1.750206089623152295e+01 1.137726828039323408e-02 -1.524046022130846334e-01 1.405279898265424376e-01
-1.299275424650172539e+00 -1.822255611358961858e+01 -1.630586916916339035e+01 5.508882314489998294e-02 -1.775130147635702593e-01 1.583729172354838011e-01
-1.218770542252650690e+00 -1.841635220332880962e+01 -1.613599355319262685e+01 1.030066921995073381e-01 -2.031074546208318787e-01 1.752503020137462508e-01
-2.057670891196851926e-01 -2.015671385007762595e+01 -1.466718519496383699e+01 1.500366434358763601e-01 -2.319200085679895829e-01 1.917712553511724261e-01
1.138945795219615587e+00 -2.208354666650741294e+01 -1.307467946312838869e+01 1.859304929733313905e-01 -2.496676892464331221e-01 2.061594416910148830e-01
2.670659794853174063e+00 -2.405131494034098694e+01 -1.137937680602784418e+01 1.968449407883468838e-01 -2.420704459718005241e-01 2.174578518308522002e-01
4.193373049115614037e+00 -2.585343914364878160e+01 -9.606015578345674655e+00 1.837638777717049143e-01 -2.082013442591153785e-01 2.256644901070890274e-01
5.562330554382314496e+00 -2.734097968053128724e+01 -7.779175395494353218e+00 1.584580312009295500e-01 -1.634242098240184515e-01 2.308210174903172485e-01
6.143379764097185003e+00 -2.790641659410448838e+01 -6.855439896952280954e+00 1.337941563989709648e-01 -1.208707071865553068e-01 2.336841922152439743e-01
7.106926413612616678e+00 -2.872369978380551814e+01 -4.982430894002218835e+00 1.070993329481073342e-01 -8.326728884566804434e-02 2.343378457676389970e-01
7.851013008337122123e+00 -2.925949467088502232e+01 -3.116229607821679792e+00 7.893921242743134892e-02 -5.052810568892440735e-02 2.319830997640884018e-01
8.363083342988621993e+00 -2.955245146504597287e+01 -1.280913383823234275e+00 4.910701187402701645e-02 -2.258191113842353270e-02 2.266203763255222325e-01
8.628930729289759682e+00 -2.964062639816867772e+01 4.994459427397447970e-01 1.739710276916956594e-02 6.484671493364053399e-04 2.182506301935532300e-01
8.632707501173220166e+00 -2.956143439944266404e+01 2.200786309102110039e+00 -1.639492272916457521e-02 1.924610103201812236e-02 2.068753485474819631e-01
8.356935049397160142e+00 -2.935160198642423879e+01 3.799059685741911441e+00 -5.247218573200033986e-02 3.329993417816184270e-02 1.924965507939721265e-01
7.796921386325603720e+00 -2.903895144720339161e+01 5.275699477936666604e+00 -8.742999153399441670e-02 4.493466859557426057e-02 1.764819024993613539e-01
6.975591767186623215e+00 -2.863491273328093101e+01 6.623086954469114218e+00 -1.177723967635323776e-01 5.612141529635128467e-02 1.601993583645948682e-01
5.929699074032507511e+00 -2.814375107687919453e+01 7.839089447107992825e+00 -1.435467604771821226e-01 6.669050678777860286e-02 1.436518051398075202e-01
5.884142631148482572e+00 -2.812295320358618511e+01 7.879299417857988708e+00 -1.649670633958480737e-01 7.415811819411521899e-02 1.286558061280868581e-01
4.479806556664881256e+00 -2.748909570332127927e+01 8.841744722990059202e+00 -1.859228910667099222e-01 8.429535279489575039e-02 1.118372253784467169e-01
2.925631175235840598e+00 -2.677789156447360241e+01 9.668543853012296907e+00 -2.024126013509794375e-01 9.347138413143012137e-02 9.476093471024980841e-02
1.257146013371217785e+00 -2.599769546091788897e+01 1.035764621959273413e+01 -2.144906700927292631e-01 1.015211328226435783e-01 7.742995891676188180e-02
-4.905646479905617641e-01 -2.515817686593223357e+01 1.090702562311481216e+01 -2.222138763033892905e-01 1.082811448051754916e-01 5.984736738593905009e-02
-2.282880132828860820e+00 -2.427030684119938186e+01 1.131468060788328778e+01 -2.256412833843798316e-01 1.135896417892983540e-01 4.201627366885977988e-02
-4.083187686172060182e+00 -2.334254422924924199e+01 1.158650758188817775e+01 -2.242130559411555646e-01 1.182342084876061850e-01 2.590705940398483481e-02
-5.850235310414811707e+00 -2.237714731105725363e+01 1.174417253472392098e+01 -2.173298359766162036e-01 1.229765257710973281e-01 1.348980010442983948e-02
-7.540338825254972122e+00 -2.137415483870974242e+01 1.181723441934412477e+01 -2.049862541630695367e-01 1.276113922718362381e-01 4.766690967826651797e-03
-8.697442227534427417e+00 -2.061360167188966130e+01 1.182914867265355063e+01 -1.884798425542472400e-01 1.309740638129212598e-01 -7.153051745365264632e-04
-1.011869250402892817e+01 -1.954947266153132190e+01 1.181417498426760915e+01 -1.666563441477804386e-01 1.348608068936802684e-01 -3.026276495918999929e-03
-1.134341599356463703e+01 -1.845684413631240517e+01 1.179549941858619633e+01 -1.393729494360548826e-01 1.380783404131420700e-01 -1.640319498663657567e-03
-1.232793258779117807e+01 -1.734189436681281293e+01 1.180271092217670414e+01 -1.066351147487902690e-01 1.404212809383302285e-01 3.442309025138114414e-03
-1.302861745669981985e+01 -1.621244512171081098e+01 1.186539375861217138e+01 -6.845119664087649658e-02 1.416843454522998813e-01 1.222069569457804282e-02
-1.340192426114788482e+01 -1.507796060898698798e+01 1.201312225355196084e+01 -2.483245169156386711e-02 1.416624150922783376e-01 2.469327063362306354e-02
-1.340440836210390430e+01 -1.394954590693866869e+01 1.227545554097530456e+01 2.420696411418463145e-02 1.401505988958275939e-01 4.085780766549059612e-02
-1.301886364932286000e+01 -1.283755595476141664e+01 1.266476784040896497e+01 7.212654600357504275e-02 1.375617339138314466e-01 5.642241656332742938e-02
-1.228034290626443514e+01 -1.174789222841958214e+01 1.315908178664675177e+01 1.124090137322205640e-01 1.345957368032505430e-01 6.709531354636821820e-02
-1.124986924867273785e+01 -1.068242491546338613e+01 1.371923680310954552e+01 1.450807667863131811e-01 1.315394684083267263e-01 7.287459155135748989e-02
-1.062084336195520429e+01 -1.016193082536765147e+01 1.401365037646361422e+01 1.709996841966431314e-01 1.299647367958202959e-01 7.506593039705095061e-02
-9.166806405090818899e+00 -9.133017326966113458e+00 1.460827179170056489e+01 1.923325081154361182e-01 1.270720605770818135e-01 7.351633810753063769e-02
-7.572162760622085820e+00 -8.124862167223101395e+00 1.517090198959875735e+01 2.061370679966047781e-01 1.248013147409359896e-01 6.707205812422446789e-02
-5.897007908337423387e+00 -7.131353330913533739e+00 1.566236873745539526e+01 2.124538536534558986e-01 1.234357752044440010e-01 5.573422234360009275e-02
-4.201097237771461046e+00 -6.144116368711418197e+00 1.604351233901475737e+01 2.113273546881485609e-01 1.232574881177781190e-01 3.950483144009495073e-02
-2.543814090355757784e+00 -5.152524591730355041e+00 1.627519258712869643e+01 2.028060464088813630e-01 1.245471820412752950e-01 1.838675462074759043e-02
-9.841379174470009650e-01 -4.143709967725744292e+00 1.631829571386659694e+01 1.869423749577198146e-01 1.275841804403832491e-01 -7.616270766760791650e-03
4.302486463434688213e-01 -3.114655196800903969e+00 1.615202298902046607e+01 1.664972791463364132e-01 1.296191607408700153e-01 -3.393147375315182235e-02
1.673246961687230305e+00 -2.084827714302856183e+00 1.579217606641602778e+01 1.441029506321348796e-01 1.277833881855936216e-01 -5.598602787627762756e-02
2.728594571510396971e+00 -1.084903540523525001e+00 1.527287252589501065e+01 1.195943601238602938e-01 1.221535955172048382e-01 -7.377602931616186743e-02
3.578712567925535382e+00 -1.449255725636822700e-01 1.462825816321643302e+01 9.280759115141713755e-02 1.128112506483501115e-01 -8.729833138149505067e-02
3.705345962311620944e+00 3.024546099341045291e-02 1.447754101829941575e+01 6.294792834956260130e-02 1.026720117492307266e-01 -9.808699991420422037e-02
4.089713917379655506e+00 7.986646467851494791e-01 1.365890631707612179e+01 3.305807355478118659e-02 8.943365613656614754e-02 -1.064710564672191329e-01
4.224359936311939734e+00 1.447030798332523682e+00 1.279026546032869938e+01 5.352521645684583116e-04 7.268155825350283705e-02 -1.105823925066104357e-01
4.087569107195942131e+00 1.947604217107667068e+00 1.190581990303202709e+01 -3.478051936050515630e-02 5.251213878752425401e-02 -1.104202890389776176e-01
3.656351338860903688e+00 2.273435457723207431e+00 1.103977382074034352e+01 -7.304789047627827103e-02 2.902644047636278313e-02 -1.059847852472697305e-01
2.922007160798299363e+00 2.433574850730139794e+00 1.022846961436308888e+01 -1.105096217104447054e-01 1.110670486246454099e-02 -9.674154842046395197e-02
1.962197703320640585e+00 2.501586643642425223e+00 9.551051886835271176e+00 -1.431828820068619668e-01 6.965678631722148004e-03 -8.229702919272499639e-02
7.065464680715891621e-01 2.595845608849129516e+00 8.970917791266911578e+00 -1.705543861772813030e-01 1.667363747472329349e-02 -6.266519004257171954e-02
-7.446138007909594014e-01 2.823423082696367103e+00 8.569267022284879687e+00 -1.919939568081446279e-01 4.026053128544325455e-02 -3.769813504846471902e-02
-2.341802750132229161e+00 3.294507753385965465e+00 8.388784527429569593e+00 -2.070017970364492199e-01 7.750075252691633609e-02 -7.400305447872830220e-03
-4.031552418096849166e+00 4.117426413022051257e+00 8.472115918929892686e+00 -2.150813062184908087e-01 1.281546701557209067e-01 2.822291100353161927e-02
-5.756538404031667611e+00 5.332771150619022293e+00 8.823999986079144264e+00 -2.158170847401402470e-01 1.755366945800521383e-01 5.970485548081010813e-02
-6.088715999232733544e+00 5.628487486923730465e+00 8.934144867006548196e+00 -2.147278357744714927e-01 2.077661413011187286e-01 8.306340274207400787e-02
-7.775433382093418722e+00 7.385694491656515481e+00 9.660009336682071179e+00 -2.066827499986535199e-01 2.312976072041224573e-01 9.831349820114219928e-02
-9.372953855485668839e+00 9.250252820053972869e+00 1.045345825309101073e+01 -1.925025490742678091e-01 2.345717030606161158e-01 9.995120757862158145e-02
-1.083519764720331580e+01 1.105914747179626545e+01 1.120553776435646576e+01 -1.729435244218501810e-01 2.173715295125243363e-01 8.797623165725126926e-02
-1.212215017781799631e+01 1.264771293414363029e+01 1.180730129601262846e+01 -1.487649150455455649e-01 1.795015668855445556e-01 6.239068811259283059e-02
-1.319988471344684378e+01 1.384980455438177138e+01 1.214982889495161444e+01 -1.207286727455466196e-01 1.207877374488297434e-01 2.319911133651852281e-02
-1.404058313776062406e+01 1.449797038961993501e+01 1.212424657125790617e+01 -8.959922694947719535e-02 4.107746243449201390e-02 -2.959154791412060490e-02
-1.464414894465390304e+01 1.450612566543188819e+01 1.166930322497541717e+01 -6.147446576666867196e-02 -3.912798295193852666e-02 -8.408837126799172113e-02
-1.505567506686726276e+01 1.395328061822454835e+01 1.081893911628042204e+01 -4.154786059183868813e-02 -9.907894897163566084e-02 -1.283981370953146961e-01
-1.533763138909041324e+01 1.300265082729878685e+01 9.654722249857638161e+00 -2.903249783039708182e-02 -1.385027306417376258e-01 -1.625129848545074085e-01
-1.539362232380120332e+01 1.264705081971026779e+01 9.241682892802000282e+00 -1.876684113731755948e-02 -1.649266968471868600e-01 -1.899175904696449313e-01
-1.552865478654532261e+01 1.127636968010150831e+01 7.637855671114150091e+00 -1.501545580773074040e-02 -1.775894365443730361e-01 -2.108420875032466779e-01
-1.565631644627447727e+01 9.888606504865432356e+00 5.907401520892562985e+00 -1.685878719235242226e-02 -1.691775623314304422e-01 -2.215587588060665414e-01
-1.581819622330600339e+01 8.653245565240695214e+00 4.132030810838154267e+00 -2.349920332437042611e-02 -1.394922578940732960e-01 -2.220657067389930073e-01
-1.604948788865677045e+01 7.741272078289064495e+00 2.393461847079682681e+00 -3.413635852025741907e-02 -8.835729332202706121e-02 -2.123628455597701137e-01
-1.637896933693000179e+01 7.324991197474911786e+00 7.734063702048259437e-01 -4.796744160775270882e-02 -1.561908196312950491e-02 -1.924519015889491480e-01
-1.680767821335087220e+01 7.508599003889902868e+00 -6.719108775129777333e-01 -5.891788697756755733e-02 6.153320591390115668e-02 -1.686997654603048236e-01
-1.729106672311877091e+01 8.257709388605341871e+00 -1.937228058230667349e+00 -6.167194515196318394e-02 1.256623537683670411e-01 -1.474740087639319075e-01
-1.776552675273864423e+01 9.466971378145583316e+00 -3.042781232820776616e+00 -5.672858031744412027e-02 1.764912196534314248e-01 -1.287784006260194458e-01
-1.798047386655971991e+01 1.027638778575496836e+01 -3.538639385680250715e+00 -4.759236962143703620e-02 2.165722470798472354e-01 -1.120255460080923360e-01
