1.310463508679405795e-02 1.134282109590239486e-02 8.811784881430978142e-03
1.723281066136027329e-02 1.508400957800143686e-03 6.981215493664336656e-03
2.117951980572137932e-02 -8.402134472779987373e-03 5.150025954188013240e-03
2.494441205130948705e-02 -1.838536080693873101e-02 3.318378906627325164e-03
2.852715307391639338e-02 -2.843784721349289571e-02 1.486437022743932997e-03
2.821012156417315730e-02 -3.201120840651420357e-02 8.971590889183254144e-04
2.415720915697793653e-02 -2.900985092373732296e-02 1.550597433677214929e-03
2.016801170600292237e-02 -2.593268545329855540e-02 2.203897928215932736e-03
1.624288363103029709e-02 -2.278091644683534478e-02 2.857002535144440025e-03
3.175710021740265482e-02 -4.830686256457176336e-02 7.825747122335283482e-03
1.076397844083067101e-02 -1.816574695326355487e-02 3.786705738099810023e-03
6.995603462719151601e-03 -1.483816260385190967e-02 4.439094452743907668e-03
3.292468071703139303e-03 -1.144014867787779798e-02 5.091088577912118891e-03
-3.450987066638337947e-04 -7.972938173541149059e-03 5.742630163959835596e-03
-3.916773612112279396e-03 -4.437770245633677196e-03 6.393661319527606766e-03
-7.422239220032146763e-03 -8.358901064732981090e-04 7.044124212429602253e-03
-1.086118401593936210e-02 2.831451029418491101e-03 7.693961050827952987e-03
-1.423330242430498500e-02 6.562996120455921040e-03 8.343114127773085947e-03
-1.753829487879617760e-02 1.035748246576159021e-02 8.991525842179244957e-03
-2.077586778547837326e-02 1.421364174924609480e-02 9.639138652395963860e-03
-2.394573352322262524e-02 1.813020017277632706e-02 1.028589508208070311e-02
-2.472398505270663113e-02 1.969423604908321357e-02 1.032907666625254052e-02
-2.317078195148660272e-02 1.884653160463685764e-02 9.768679589923520354e-03
-2.164000219356801771e-02 1.796975722622647445e-02 9.207414702427522968e-03
-2.013178166060065541e-02 1.706433685367930719e-02 8.645331903753284905e-03
-1.864625431147771961e-02 1.613069705779095198e-02 8.082481157230033547e-03
-1.718355208840012180e-02 1.516926690760811089e-02 7.518912461558650666e-03
-1.574380489544258133e-02 1.418047794009187970e-02 6.954675895419517619e-03
-1.432714060953031027e-02 1.316476413177638909e-02 6.389821601983041929e-03
-1.713981071850506979e-02 1.603072379051540333e-02 7.710332906285480119e-03
-1.188482684175003537e-02 1.130876308133534937e-02 5.392076882409861313e-03
-1.053261164563736203e-02 1.022090718915352400e-02 4.825776417506898348e-03
-9.203942447292570717e-03 9.107781306644115171e-03 4.259047431579349695e-03
-7.898937262893404934e-03 7.969830443705413353e-03 3.691940283889590980e-03
-6.617712023746059359e-03 6.807501819243930163e-03 3.124505382786557303e-03
-5.360380552364167085e-03 5.621244815643411386e-03 2.556793165053379297e-03
-4.127054585298882070e-03 4.411510970786211398e-03 1.988854081509286269e-03
-2.917843721441436364e-03 3.178753885494591154e-03 1.420738581352205907e-03
-1.732855381498255454e-03 1.923429160779827540e-03 8.524971342544301845e-04
-5.721948616021025344e-04 6.459944202124783073e-04 2.841802341954701252e-04
1.999942830869134402e-10 1.944200511836087805e-08 8.239765977203350173e-09
1.340602217703406304e-10 1.503687079043265310e-08 6.387779983373656494e-09
1.094426433281245509e-10 1.125634840204249114e-08 4.792619958377495741e-09
1.028105356687337367e-10 8.068560590401349732e-09 3.440757661212463491e-09
8.866815440903695798e-11 5.444197735569293221e-09 2.321914853755574716e-09
6.675973488413334089e-11 3.351375958085966365e-09 1.427749945478994877e-09
4.352514814556390421e-11 1.761092471477359677e-09 7.494534481212135033e-10
2.049378280987276043e-11 6.486924880755869367e-10 2.757499105335726642e-10
8.096008154497847183e-12 2.173256763958296261e-10 9.227448143616032046e-11
