-1.829770580537290314e+01 1.213034515315979966e+01 -4.375912600439773925e+00 -3.158954776772548295e-02 2.466931998740771737e-01 -9.716639159334648779e-02
-1.846097330187450680e+01 1.416985755026768246e+01 -5.104326193295359637e+00 -9.157656235744254108e-03 2.628675252366044490e-01 -8.484747683351814840e-02
-1.842085057578056961e+01 1.628219916284595570e+01 -5.744308047786249816e+00 1.919000347146299079e-02 2.648731029339278509e-01 -7.506932620436333747e-02
-1.813204452344876572e+01 1.835310779360688827e+01 -6.316201209925375260e+00 5.293927109635735567e-02 2.524973268920975844e-01 -6.783367257075310908e-02
-1.755338908687339128e+01 2.026667750702163318e+01 -6.840360785624128859e+00 9.157306771960632696e-02 2.255420767864450560e-01 -6.314179656014190511e-02
-1.664786798116481492e+01 2.190547482282411806e+01 -7.337150321027827715e+00 1.345715540348757788e-01 1.838237803552570659e-01 -6.099452656616186075e-02
-1.540311466595624346e+01 2.318724471617813521e+01 -7.820014499402895503e+00 1.763237985446514666e-01 1.363323583240485248e-01 -5.966216887758301474e-02
-1.385007503130979067e+01 2.410263210593740624e+01 -8.288553067188725976e+00 2.116183667145779268e-01 9.229279554245477246e-02 -5.741488468906576215e-02
-1.203977574178801824e+01 2.468017055824540762e+01 -8.735444585048162125e+00 2.406205483326706862e-01 5.193079149258445631e-02 -5.425306704906817518e-02
-1.002190835851664552e+01 2.495018086017928383e+01 -9.153371408590709635e+00 2.634986601082301982e-01 1.546722605381649698e-02 -5.017727117935774639e-02
-9.095578714335168513e+00 2.495060745392322943e+01 -9.315819946670886864e+00 2.821173049691929613e-01 -1.524075260880735153e-02 -4.551295308386710953e-02
-6.780615164123896754e+00 2.470578503281035410e+01 -9.658587915073606922e+00 2.962596105490206688e-01 -4.597964135962523402e-02 -4.013690918350550085e-02
-4.375345925905590683e+00 2.423254662988666652e+01 -9.954677703599301708e+00 3.046971786527350456e-01 -7.229917467489288541e-02 -3.384914536015423692e-02
-1.924719062852058737e+00 2.356708245815987723e+01 -1.019679641403179815e+01 3.076083010544855556e-01 -9.399545149582631820e-02 -2.665077328061071782e-02
5.277555538119185208e-01 2.274719434355830927e+01 -1.037766069440375105e+01 3.051740518075243824e-01 -1.108696734951513663e-01 -1.854306666694979441e-02
2.940028290794968857e+00 2.181225463998737624e+01 -1.048999803438705314e+01 2.975782314455582833e-01 -1.227282057008815541e-01 -9.527460874353929285e-03
5.271531348004592665e+00 2.080316466339619552e+01 -1.052654805745723010e+01 2.850073101565668843e-01 -1.293826360585548230e-01 3.944474928262710301e-04
7.483199894614915415e+00 1.976231265096655676e+01 -1.048006381123356157e+01 2.676503698640637086e-01 -1.306498345274864914e-01 1.122090065297270262e-02
9.537492739737221115e+00 1.873353125587492229e+01 -1.034331305496437992e+01 2.456990458570229297e-01 -1.263520100336134599e-01 2.294998028865600712e-02
1.139841253184263792e+01 1.776205459439474765e+01 -1.010907954091189254e+01 2.193474674088596310e-01 -1.163167653742010477e-01 3.557960842954902697e-02
1.303152548482815476e+01 1.689447485484469524e+01 -9.770164291455259331e+00 1.887921988749735602e-01 -1.003771518001237706e-01 4.910754763942146162e-02
1.440398063245024574e+01 1.617869847588209353e+01 -9.319386874569277168e+00 1.542321807464686056e-01 -7.837172204499862072e-02 6.353140123504619208e-02
1.549738785659248208e+01 1.565038600498364474e+01 -8.752943865450268035e+00 1.190713553970455668e-01 -5.353198198465512064e-02 7.800972916451374972e-02
1.632001795519865439e+01 1.531875043791046664e+01 -8.073766710433769589e+00 8.656747360912044054e-02 -2.923465264879847661e-02 9.170108148232204714e-02
1.689293357859261491e+01 1.517908933899809298e+01 -7.288164020684559041e+00 5.666959492483646110e-02 -5.569792195881508555e-03 1.046030320160967197e-01
1.723678493689154578e+01 1.522598568742992065e+01 -6.402463265256308489e+00 2.932560229384422248e-02 1.737410144921539348e-02 1.167132947838227519e-01
1.737180045235409764e+01 1.545332047246789031e+01 -5.423009648318959819e+00 4.482219509160266860e-03 3.951011735614543691e-02 1.280297241682830378e-01
1.731777755665819640e+01 1.585428549603101622e+01 -4.356164986374180259e+00 -1.791497001839507247e-02 6.075295663578525462e-02 1.385503147455958706e-01
1.709407363971644145e+01 1.642139637454098278e+01 -3.208306584184274168e+00 -3.792150416870018054e-02 8.101895718519507017e-02 1.482732017781558109e-01
1.671959715076547681e+01 1.714650573772876996e+01 -1.985826107446142075e+00 -5.559402315377156428e-02 1.002261181594851919e-01 1.571966615350307850e-01
1.632988721344040783e+01 1.781417909699908364e+01 -9.994856566975709455e-01 -7.182878801050415762e-02 1.181919373004203938e-01 1.654089935080280960e-01
1.570026730277859528e+01 1.882893255489272022e+01 3.544894066742844685e-01 -8.544935106007463255e-02 1.354163680988413054e-01 1.729183543785909605e-01
1.497034163800381812e+01 1.997646072391494343e+01 1.765352810059438449e+00 -9.689765496596584871e-02 1.513627172028867984e-01 1.796240863285755718e-01
1.415725466375157282e+01 2.124623092722183770e+01 3.226667593938917999e+00 -1.062343245629181060e-01 1.659554443376722310e-01 1.855249984902755667e-01
1.327766154207016669e+01 2.262711294969160747e+01 4.731987834939622495e+00 -1.135209935796138991e-01 1.791207807166668720e-01 1.906200418696189225e-01
1.234772015675450163e+01 2.410739330480665643e+01 6.274859782804969477e+00 -1.188202847747765467e-01 1.907867509959421115e-01 1.949083097018143029e-01
1.138308327807238030e+01 2.567478967520377253e+01 7.848822999233683539e+00 -1.221957897230857848e-01 2.008831947148229935e-01 1.983890375625115554e-01
1.039889088807735007e+01 2.731646552487352508e+01 9.447411496978572742e+00 -1.237120489011382524e-01 2.093417877477007361e-01 2.010616033216059972e-01
9.409762668276439257e+00 2.901904487838849533e+01 1.106415487787678664e+01 -1.234345310351949998e-01 2.160960625868873775e-01 2.029255269224373159e-01
8.429790654890272350e+00 3.076862725942793375e+01 1.269257947052055968e+01 -1.214296118770901017e-01 2.210814278627948326e-01 2.039804705127527262e-01
7.472532061028460681e+00 3.255080278723382747e+01 1.432620946936461515e+01 -1.177645537174483586e-01 2.242351882897935522e-01 2.042262386727352608e-01
6.547883012077966747e+00 3.435432505375187873e+01 1.596015097225487445e+01 -1.132840584540384249e-01 2.264129666343842051e-01 2.040583082371839885e-01
5.659135838172885791e+00 3.617493951561253596e+01 1.759267573543160879e+01 -1.087934978716298962e-01 2.285061363048237759e-01 2.038722278767550466e-01
4.806369503200927262e+00 3.801196826108382254e+01 1.922363856852386377e+01 -1.042932713144806012e-01 2.305145200397182015e-01 2.036680176939094644e-01
3.989659770634006009e+00 3.986473198803251705e+01 2.085289444775149548e+01 -9.978377915030683942e-02 2.324379476716890158e-01 2.034456992134106024e-01
3.209079195325817757e+00 4.173255006092477970e+01 2.248029852748307889e+01 -9.526542277285214577e-02 2.342762561826086387e-01 2.032052954257780875e-01
2.464697116816617406e+00 4.361474056797132448e+01 2.410570615206715317e+01 -9.073860422292874539e-02 2.360292896832805742e-01 2.029468308121367137e-01
1.756579654637639987e+00 4.551062037839223962e+01 2.572897286772775871e+01 -8.620372606747166155e-02 2.376968994644622635e-01 2.026703313354214497e-01
1.084789703940550520e+00 4.741950520016717263e+01 2.734995443427828832e+01 -8.166119143920413936e-02 2.392789440676572066e-01 2.023758244037828780e-01
7.746379116014725508e-01 4.834204166692001081e+01 2.812873340889838758e+01 -7.947378371908625505e-02 2.400093392514032475e-01 2.022277723851086950e-01
