1.781600334200155594e-02 2.011739617525121898e-02 2.082440928484142681e-02
2.033021644145180384e-02 7.185957068421455762e-03 1.477610874727545813e-02
2.260582553843358891e-02 -5.790652690578054242e-03 8.726495794352199381e-03
2.464262855758794779e-02 -1.880793083183845971e-02 2.676107738533095408e-03
2.644044461775103480e-02 -3.186137148614359704e-02 -3.374518037515187967e-03
2.531161411770165709e-02 -3.671523437904093690e-02 -5.795632607511448479e-03
2.146253880424238425e-02 -3.329904522076029133e-02 -4.587020933732379423e-03
1.768421239359823510e-02 -2.981092489484193572e-02 -3.378001885053747138e-03
1.397697049979075914e-02 -2.625221095409342384e-02 -2.168682849907351429e-03
2.674046382552493564e-02 -5.581254741891419208e-02 -3.073468222785290856e-03
8.820452148353183364e-03 -2.106465178671398930e-02 -4.460566639658455337e-04
5.286887953009037668e-03 -1.734039385117372087e-02 7.635436663562163986e-04
1.825509461013744006e-03 -1.355016915414612722e-02 1.973076079962717260e-03
-1.563375844374359155e-03 -9.695342095310994363e-03 3.182433138644275017e-03
-4.879466914868687590e-03 -5.777282814299714367e-03 4.391507427553391352e-03
-8.122469175940521049e-03 -1.797367069730341528e-03 5.600191566858069188e-03
-1.129209454989389509e-02 2.243023878972614984e-03 6.808378218505403354e-03
-1.438806147782001159e-02 6.342503379197029015e-03 8.015960071389834074e-03
-1.741009495708778845e-02 1.049967952864902694e-02 9.222829867177505248e-03
-2.035792656288209698e-02 1.471315531053378131e-02 1.042888042872436999e-02
-2.323129445400389306e-02 1.898152870483641938e-02 1.163400464684781477e-02
-2.387798041300041862e-02 2.068862979233641528e-02 1.191340212173755408e-02
-2.236325646980837079e-02 1.977944402063807131e-02 1.126704804360009922e-02
-2.087188522022180928e-02 1.884190914369280809e-02 1.061969319451842864e-02
-1.940399910182905724e-02 1.787646684717095202e-02 9.971395083994302050e-03
-1.795972848974967256e-02 1.688356132098351239e-02 9.322211304400435800e-03
-1.653920166100571187e-02 1.586363919205861089e-02 8.672199519141866875e-03
-1.514254478105978539e-02 1.481714948632802467e-02 8.021417466895792298e-03
-1.376988189881907937e-02 1.374454359237375044e-02 7.369922956792831700e-03
-1.645693848093474076e-02 1.672484747841859395e-02 8.890044109004372960e-03
-1.140739480270974195e-02 1.179021000410570078e-02 6.219139114289896388e-03
-1.010167855670758737e-02 1.064778667514245346e-02 5.565976582140371755e-03
-8.820404099904380346e-03 9.480966712899739635e-03 4.912319711554241804e-03
-7.563685234744281852e-03 8.290212190187601707e-03 4.258226571255800848e-03
-6.331633587950765037e-03 7.075987306818619718e-03 3.603755268767828458e-03
-5.124358595581811164e-03 5.838758342233212571e-03 2.948963943216682034e-03
-3.941967504513221345e-03 4.578993632268849208e-03 2.293910760139069877e-03
-2.784565350680613584e-03 3.297163512274928730e-03 1.638653902925962195e-03
-1.652254937940880481e-03 1.993740259847065661e-03 9.832515721714734855e-04
-5.451368502261310289e-04 6.691980756657977094e-04 3.277619863139022774e-04
5.689256705057634183e-11 5.585629132361006657e-09 2.371250792481426921e-09
3.793376871741317243e-11 4.319032641835454531e-09 1.837074401881011093e-09
3.094422029616351871e-11 3.232731157426780970e-09 1.376916946685777313e-09
2.915787981214872738e-11 2.317317463612067235e-09 9.867567581493885756e-10
2.521543995416540107e-11 1.563647009138568931e-09 6.648535854668528586e-10
1.902301328061575302e-11 9.623998378968337526e-10 4.087390837828859657e-10
1.242112517240697139e-11 5.056542362832372878e-10 2.145194703095625382e-10
5.854576508357509670e-12 1.862359587637584787e-10 7.891862557499552443e-11
2.310668387295902641e-12 6.238884532180443529e-11 2.636550031984974861e-11
