4.297067262177338767e-03 3.670125745840476655e-02 3.938288732748053932e-03
9.434419681092962723e-03 2.439373186949394395e-02 4.987704350502471587e-03
1.434145257731679439e-02 1.199152201712419367e-02 6.036676968472142260e-03
1.901773012302855267e-02 -5.010257312198944163e-04 7.085113417355196931e-03
2.346283698091646344e-02 -1.307955698983540374e-02 8.132920575615754794e-03
2.767637834621313950e-02 -2.573970973547334493e-02 9.180005377808204622e-03
2.771501432237241311e-02 -3.070917521000669781e-02 9.666492548495879411e-03
2.377329214878945093e-02 -2.788599229239436400e-02 9.592338877544905398e-03
1.989180399948584782e-02 -2.498906316981019254e-02 9.517333224664588365e-03
1.607089462509522435e-02 -2.201952669276455860e-02 9.441482251724961361e-03
3.151614045870843039e-02 -4.681884455848843440e-02 2.212833990608658805e-02
1.073437449600557307e-02 -1.766721055679176464e-02 9.332008826646549099e-03
7.061718456238979570e-03 -1.452642488546917847e-02 9.254136724874602662e-03
3.450780748607469063e-03 -1.131697974489238000e-02 9.175442676315929275e-03
-9.811790571593802213e-05 -8.040041744154773767e-03 9.095933669304608754e-03
-3.584662294978181816e-03 -4.696783489285127552e-03 9.015616763034802611e-03
-7.008542745265269186e-03 -1.288383477126592725e-03 8.934499089465218480e-03
-1.036945514878689217e-02 2.183974011643537681e-03 8.852587854573922346e-03
-1.366710099034299311e-02 5.719099015028183616e-03 8.769890335255514993e-03
-1.690118737593236664e-02 9.315795995468828875e-03 8.686413878234584482e-03
-2.007142705725279211e-02 1.297286394596410854e-02 8.602165899204062063e-03
-2.317753845656782621e-02 1.668909649731622688e-02 8.517153882250994013e-03
-2.395377365753907292e-02 1.818962215166455496e-02 8.250814633253311312e-03
-2.245683280981033286e-02 1.741672352230603030e-02 7.803171808761824244e-03
-2.098070576552149222e-02 1.661579902576707304e-02 7.354835914626834011e-03
-1.952552363091656501e-02 1.578724230307216453e-02 6.905846772463987079e-03
-1.809141565061931842e-02 1.493144944835376846e-02 6.456244261633826455e-03
-1.667850919777292412e-02 1.404881897492321965e-02 6.006068315470470750e-03
-1.528692976654134200e-02 1.313975178440492976e-02 5.555358918549409969e-03
-1.391680095687208157e-02 1.220465112706920277e-02 5.104156102813540118e-03
-1.665426852167996644e-02 1.486790929136055754e-02 6.159614199859606183e-03
-1.155258308717259721e-02 1.049292845539313498e-02 4.307162579924669714e-03
-1.024237054286480583e-02 9.487988371415423741e-03 3.854804550519108034e-03
-8.954056672825680754e-03 8.458553071223885028e-03 3.402104146580817341e-03
-7.687755902999728053e-03 7.405036492808684742e-03 2.949101576905336849e-03
-6.443580704931338964e-03 6.327854713258633523e-03 2.495837077602973408e-03
-5.221641585019840687e-03 5.227425911528096013e-03 2.042350907840746656e-03
-4.022047075715315043e-03 4.104170332191909264e-03 1.588683346161080291e-03
-2.844903724918090154e-03 2.958510246540797459e-03 1.134874687037753203e-03
-1.690316085300385763e-03 1.790869915133188901e-03 6.809652372194936786e-04
-5.583867066143436602e-04 6.016755508890921306e-04 2.269953126500350298e-04
8.963831360317065682e-12 5.725623514734302109e-10 2.425244959270551978e-10
6.384973428607307957e-12 4.431391357419555275e-10 1.881782098342364729e-10
5.011798130111537391e-12 3.319309223002024173e-10 1.413169315067986740e-10
4.171290184588176213e-12 2.380582954859816972e-10 1.015693378653827243e-10
3.295231080779341404e-12 1.607071547055797426e-10 6.861090924348041695e-11
2.378802599853572278e-12 9.897146504080516302e-11 4.221246077069017423e-11
1.424205831244587242e-12 5.202639235465576685e-11 2.217814553892484507e-11
6.082354342144495454e-13 1.916911122171899779e-11 8.169180849523976761e-12
2.401486321368835840e-13 6.423228941784022190e-12 2.735562433775405531e-12
