8.283005832046441697e-01 3.672334968673117572e+01 5.401105644875807599e+01 -4.832732208556763526e-02 -4.248132471919072173e-01 -3.828751514995180627e-01
4.738745810303938710e-01 3.298938871211101542e+01 5.049148466557413428e+01 -4.050034779125579604e-02 -5.082495467298526748e-01 -4.965852014273784976e-01
1.851567770448118155e-01 2.856351415494928148e+01 4.603218905365819325e+01 -3.192678788548079793e-02 -5.977102243148332272e-01 -6.176906066148191154e-01
-3.274733137205104727e-02 2.339728035344809598e+01 4.057406357246100725e+01 -2.282420526522331572e-02 -6.932513909535271690e-01 -7.461699019181157189e-01
-1.764778802657258339e-01 1.744181698093313670e+01 3.405817924871894320e+01 -1.341122455117822396e-02 -7.949230471125975361e-01 -8.820003074230393647e-01
-2.444288707650475734e-01 1.064787804721692588e+01 2.642579468772895268e+01 -3.907465531267004070e-03 -9.027690595991556544e-01 -1.025157731459081401e+00
-2.948760664786210794e-01 3.255714164019472445e+00 1.799744337652825266e+01 -8.829166359564228489e-03 -9.443615460031320463e-01 -1.080894162194412589e+00
-4.895615367588133093e-01 -3.912244543494615812e+00 9.851953622980422764e+00 -3.951280162421463155e-02 -8.466639787355343394e-01 -9.544771087638174167e-01
-9.530435295395430773e-01 -9.992051882995017564e+00 3.048410598080562028e+00 -7.575683814629539936e-02 -6.724379692422930432e-01 -7.455724195865371939e-01
-1.659315930675474338e+00 -1.462526774883767722e+01 -2.151878102250890823e+00 -1.001415715667273304e-01 -4.852284916488152078e-01 -5.538605846514528253e-01
-2.521766150690689212e+00 -1.777894317403248792e+01 -5.900710125923715133e+00 -1.147981538247112993e-01 -3.027625343570000127e-01 -3.828866499036103765e-01
-3.473908873952731735e+00 -1.956159228709919162e+01 -8.378242695432868814e+00 -1.226245880348848932e-01 -1.426593481394706486e-01 -2.361919773505059272e-01
-4.464482982435589165e+00 -2.015295619566624552e+01 -9.778909706145123337e+00 -1.244723942053866661e-01 -5.104233089132064263e-03 -1.138026184478344027e-01
-5.449050802610763355e+00 -1.973416261851778586e+01 -1.029733628116543898e+01 -1.211950494820168978e-01 1.097416321109851989e-01 -1.574030517052263725e-02
-6.168948942157843618e+00 -1.877713662477643908e+01 -1.016040188174227410e+01 -1.145373154209913813e-01 2.039186682903751935e-01 6.062193199492794948e-02
-7.044022488677235572e+00 -1.684680842425664693e+01 -9.454488819526947196e+00 -1.038960222814000051e-01 2.783962650585607435e-01 1.157695693193331182e-01
-7.822594046331176720e+00 -1.441252728638160541e+01 -8.404690408235209631e+00 -9.049533359727716941e-02 3.298372250380350312e-01 1.465510020948179448e-01
-8.486012939842835223e+00 -1.165896698520737651e+01 -7.206054015376499144e+00 -7.519374629401380516e-02 3.581714320297125220e-01 1.529607709406441141e-01
-9.022502713606117553e+00 -8.771265424218084306e+00 -6.053653384518008274e+00 -5.885044809794377774e-02 3.633530282338149342e-01 1.349977444650076741e-01
-9.427165595145130084e+00 -5.934830423020301282e+00 -5.142553993763751663e+00 -4.232505124547542713e-02 3.453604264294353743e-01 9.266511940959375193e-02
-9.701984827279707346e+00 -3.335145429411077167e+00 -4.667778414769058415e+00 -2.647732621461042213e-02 3.041963164425979804e-01 2.597042037122859054e-02
-9.859383595014721280e+00 -1.103252959676157996e+00 -4.748708242865610885e+00 -1.301355566274395130e-02 2.534643099029636470e-01 -4.619293024966036193e-02
-9.923055013558126802e+00 7.389196184025804692e-01 -5.353499460113436470e+00 -3.043460234151544510e-03 2.068244986369346394e-01 -1.049305387740560314e-01
-9.920306462305005013e+00 2.224576465756910260e+00 -6.374651524748738751e+00 3.596972019610083886e-03 1.643889973623631762e-01 -1.502319669154917325e-01
-9.877126944411383391e+00 3.387800393484577732e+00 -7.704589895853272807e+00 7.073156226039183612e-03 1.262652431244796203e-01 -1.820891622671067800e-01
-9.874376702525839988e+00 3.430237682487493611e+00 -7.777148804810946281e+00 7.073736097710617114e-03 9.210713428224175103e-02 -1.912820297500329725e-01
-9.818434678124665638e+00 4.033443771249653587e+00 -9.379207441054713712e+00 6.800117184259496170e-03 5.862222264942944933e-02 -2.090357192401725572e-01
-9.776029405714520948e+00 4.386728587074642860e+00 -1.106952305153025407e+01 3.705338160424705065e-03 2.966593430803945997e-02 -2.133354255873537442e-01
-9.769063748234314559e+00 4.526712955966003982e+00 -1.274040773357475587e+01 -2.041174292959690561e-03 5.331263572738822662e-03 -2.041803754019371198e-01
-9.818079697377456228e+00 4.490742850582334356e+00 -1.428417695252155362e+01 -1.026880130174553582e-02 -1.429358873967492491e-02 -1.815721836586333959e-01
-9.942249041821646927e+00 4.316850920791745594e+00 -1.559316865728374069e+01 -2.080578440073010960e-02 -2.912524085351563680e-02 -1.455148535142012922e-01
-1.015936445730487492e+01 4.043717824388073367e+00 -1.655976239303336683e+01 -3.347927834059406804e-02 -3.908515442569791831e-02 -9.601477576399736202e-02
-1.042549552273457358e+01 3.769112804569776820e+00 -1.698734546501608733e+01 -4.774019126363043819e-02 -4.466769224422968004e-02 -3.445191733036322146e-02
-1.087214930153583836e+01 3.407923935221152334e+00 -1.696724492918685456e+01 -6.387438420479414625e-02 -4.553511456628284160e-02 3.947458070964184051e-02
-1.145457769122561942e+01 3.060050520129437679e+00 -1.630177147436688045e+01 -8.165224180683679223e-02 -4.133527719438859216e-02 1.268119892106964741e-01
-1.218523047970538364e+01 2.766291946303327975e+00 -1.488364706736269660e+01 -1.008972556509956098e-01 -3.200834647593611693e-02 2.275448099362485932e-01
-1.307514135118947785e+01 2.567906723234217203e+00 -1.260572724867617644e+01 -1.214320873462361311e-01 -1.749943363206965183e-02 3.416551641166445386e-01
-1.403549443893642135e+01 2.500014799296777834e+00 -9.541836661008696652e+00 -1.184886276196943089e-01 5.254250169293399201e-04 4.239408980066471377e-01
-1.477950703147738842e+01 2.580049358847956054e+00 -6.127572437314748655e+00 -6.736955779183477488e-02 1.931293835177853510e-02 4.292055084802503528e-01
-1.492141308246537434e+01 2.806860480641941269e+00 -2.979410361227503135e+00 3.196515791772441828e-02 3.705033013066586639e-02 3.574480679014177542e-01
-1.492016136909635371e+01 2.808343037880117521e+00 -2.965687183845393537e+00 3.318448799036507330e-02 4.011429071536531943e-02 3.568204975273425728e-01
-1.420444427791611020e+01 3.186511471656325423e+00 -5.151585671568815750e-01 1.457058211964888383e-01 5.402855731825298435e-02 2.555104605900422876e-01
-1.267807940403761613e+01 3.655798964272152229e+00 1.199173918078936030e+00 2.357371204476554072e-01 6.295367551516561910e-02 1.728619510073856058e-01
-1.052144939880654739e+01 4.179692268680278211e+00 2.326734678089770636e+00 3.031863122755782403e-01 6.774433993531353559e-02 1.088896497760723781e-01
-7.915625300898454064e+00 4.728527844805124225e+00 3.017052342976219492e+00 3.479734596508684552e-01 6.925741533304864694e-02 6.360491905740024710e-02
-5.042269317537540374e+00 5.279508160561962704e+00 3.419733197064490415e+00 3.700307817316798586e-01 6.835166955689851720e-02 3.701580070194348399e-02
-2.083537455816048656e+00 5.816715853254570412e+00 3.684434599082417883e+00 3.693026715707812269e-01 6.588750594060790999e-02 2.912701518194676237e-02
7.780179792027843710e-01 6.331125746713899716e+00 3.960838397387453469e+00 3.457457116953791543e-01 6.272669511362070904e-02 3.993996142253375403e-02
3.408457616410788926e+00 6.820288565644240464e+00 4.352188661219110521e+00 3.115505644679726349e-01 5.961221296431327282e-02 5.784950341799765389e-02
5.771454700734436116e+00 7.285551339782365687e+00 4.868837656133521818e+00 2.789167579449135514e-01 5.674967242645300586e-02 7.124924364519782949e-02
7.879422815166632788e+00 7.728697937551160635e+00 5.474679679365832108e+00 2.478233901271515993e-01 5.408100708805002599e-02 8.013679772485454711e-02
9.744604990242708098e+00 8.151050313152364168e+00 6.133593148876709478e+00 2.182487468393463914e-01 5.154886327708158716e-02 8.451058216935987411e-02
9.945540156843827972e+00 8.202046991974267343e+00 6.217041567304122829e+00 1.923489672746600265e-01 5.266928027252933825e-02 8.601048363672265940e-02
1.137353873700004314e+01 8.615152580624517498e+00 6.902690901412535496e+00 1.644793655627036499e-01 5.064465649782702583e-02 8.531757628492664391e-02
1.258436786527566831e+01 9.012138696998592380e+00 7.564727011750770558e+00 1.380817426176521867e-01 4.863673951434494686e-02 8.011008001136241119e-02
1.358971269328037401e+01 9.392918440640492861e+00 8.167019095935341255e+00 1.131319060816421557e-01 4.659047714474291724e-02 7.038891292411116052e-02
1.440106163989914023e+01 9.756967411127186907e+00 8.673446906228850395e+00 8.960489032175555923e-02 4.445160196805267305e-02 5.615579427933516110e-02
1.502970024134451954e+01 1.010333005692113950e+01 9.047907160982941122e+00 6.747496625668840398e-02 4.216664822059910944e-02 3.741324425781977769e-02
1.548670508032842186e+01 1.043062615864493381e+01 9.254319953857237380e+00 4.671565130014829204e-02 3.968296848395899690e-02 1.416458363270006737e-02
1.578293779532550190e+01 1.073705744504813531e+01 9.256635159939841984e+00 2.729971943042028282e-02 3.694875015360381265e-02 -1.358606667249386696e-02
1.592903917091425825e+01 1.102041433990276609e+01 9.018838837911982154e+00 9.199211380166761459e-03 3.391303168618131636e-02 -4.583378613035973825e-02
1.593542331015431834e+01 1.127808283805676837e+01 8.504959627402671529e+00 -7.614555054496355627e-03 3.052571862571970551e-02 -8.257285526500569850e-02
1.581227188995385191e+01 1.150705150885895023e+01 7.679075140666403954e+00 -2.317097458583603636e-02 2.673759940450240111e-02 -1.237967564152110678e-01
1.575075572744179730e+01 1.155769933313402298e+01 7.383087898973575314e+00 -3.551955626829492868e-02 2.159041056278646412e-02 -1.585739044530675712e-01
1.547497358287451164e+01 1.169488090165391192e+01 6.096441400485049122e+00 -3.342210943562440306e-02 1.268178521001007628e-02 -1.629295776107579086e-01
1.530511997069746677e+01 1.173174690574127688e+01 4.980344898696430711e+00 -9.072652710093883494e-03 -3.546239552844529345e-03 -1.159573676947165122e-01
1.533904359538284545e+01 1.168496311654964970e+01 4.736943183969601456e+00 3.002996818583643715e-02 -2.544365696347115555e-02 -3.460983657751422887e-02
1.574317523168601163e+01 1.138754403646675151e+01 4.807102377902020329e+00 7.088224692315968356e-02 -4.900344208517103811e-02 5.214101173896363434e-02
1.644914597331238326e+01 1.090499398753410354e+01 5.518648315075894928e+00 1.054576394619487212e-01 -7.168426855165668798e-02 1.256580159725972923e-01
1.740698775941160292e+01 1.024526127237819573e+01 6.765605884285989191e+00 1.338243911230086458e-01 -9.325815463605995059e-02 1.859281119576008667e-01
1.856729133699134593e+01 9.418110636955107751e+00 8.441904822843186551e+00 1.560538874589432745e-01 -1.134992009984401862e-01 2.329405876839204248e-01
1.988123129712392156e+01 8.435106328240996376e+00 1.044139854879317930e+01 1.722206297344733017e-01 -1.321836593612228938e-01 2.666870847257634680e-01
2.130059091299074225e+01 7.309594604260168715e+00 1.265788300335802319e+01 1.824022099300502964e-01 -1.490900006815689127e-01 2.871615993675251111e-01
2.277778677580856481e+01 6.056685700739387279e+00 1.498511550103485668e+01 1.866792852338143294e-01 -1.639989827550585866e-01 2.943604833912176755e-01
2.426589322447991393e+01 4.693235258915938068e+00 1.731683358485979340e+01 1.851355520062889226e-01 -1.766937172566752368e-01 2.882824445796954294e-01
2.571866656501302373e+01 3.237825218913727987e+00 1.954677388437253782e+01 1.778577192840401777e-01 -1.869597362416677566e-01 2.689285468882795516e-01
2.709056907595196151e+01 1.710744183254804263e+00 2.156869097356960907e+01 1.649354818051665950e-01 -1.945850580451858325e-01 2.363022102702882765e-01
2.833679279590655042e+01 1.339672552780856729e-01 2.327637622633882586e+01 1.464614925357957120e-01 -1.993602525907037515e-01 1.904092102221277838e-01
2.941328308926021151e+01 -1.468864642838082046e+00 2.456367666701328289e+01 1.225313347155102678e-01 -2.010785061161310672e-01 1.312576770186789643e-01
3.027676198621607995e+01 -3.072465967666088815e+00 2.532451381354233888e+01 9.324349342449060607e-02 -1.995356852869577535e-01 5.885809463306913153e-02
3.088475129339670389e+01 -4.649928262832467851e+00 2.545290251074822763e+01 5.869932668318873087e-02 -1.945304006981235512e-01 -2.677670066047785347e-02
3.119559547124632104e+01 -6.172742373096366642e+00 2.484296975115968564e+01 1.900303608219179249e-02 -1.858640697532102926e-01 -1.256315219937091665e-01
3.116848427450291226e+01 -7.610821159170281902e+00 2.338897348092734418e+01 -2.573836305083402123e-02 -1.733409789087393127e-01 -2.376888339249982052e-01
3.112055680308935379e+01 -7.784455666944626984e+00 2.309014238300490973e+01 -6.601860359906250308e-02 -1.590861766426650836e-01 -3.344583488909199653e-01
3.039153073905844948e+01 -8.987335735059748032e+00 1.990509070060875274e+01 -1.160979235079829669e-01 -1.413308972096752325e-01 -4.614130949207029819e-01
2.924240303741844116e+01 -1.003111908225934457e+01 1.565127519634305209e+01 -1.709821051080326337e-01 -1.193161626699461436e-01 -6.015179419005082240e-01
2.763517732719978426e+01 -1.088096662339647480e+01 1.022354284537401270e+01 -2.305555435079021109e-01 -9.285569277614003081e-02 -7.547480197120783885e-01
2.553279329011767018e+01 -1.150056075689717794e+01 3.516949031202622589e+00 -2.946999483512567908e-01 -6.176632609598099732e-02 -9.210761220055821985e-01
2.304203128047085158e+01 -1.189645709604687163e+01 -3.961310781386259361e+00 -3.276252146814566668e-01 -3.705639831662487643e-02 -9.475696733620961876e-01
2.042699754286729075e+01 -1.213372286222157292e+01 -1.107737514242313814e+01 -3.257845961949721314e-01 -2.223710175245752901e-02 -8.305717768117876210e-01
1.783739588712974466e+01 -1.226004642361857222e+01 -1.728012800268546201e+01 -3.212761787532283919e-01 -9.342658641125517471e-03 -7.193540538783065319e-01
1.651122534749910287e+01 -1.228131641849701516e+01 -2.005861432977348002e+01 -3.150228963602799137e-01 -8.731155484542389928e-04 -6.137871453285000944e-01
1.402368369573619233e+01 -1.224926550163896799e+01 -2.456157967047295898e+01 -3.065446126073388400e-01 8.855330628958687014e-03 -5.114007274593080909e-01
1.161398168277943732e+01 -1.214798193629271061e+01 -2.826839180171544186e+01 -2.955787791090057071e-01 1.641885070400743094e-02 -4.148466986723198247e-01
9.301735119826494369e+00 -1.199515989185468001e+01 -3.122580132321807866e+01 -2.821990952973209565e-01 2.172612813132329332e-02 -3.241421845858007411e-01
7.105964844598023689e+00 -1.180921618253075955e+01 -3.348069173557041012e+01 -2.664805299005819084e-01 2.468790972554995439e-02 -2.393032684646513308e-01
5.045086651207680184e+00 -1.160927364142893303e+01 -3.508007108873973579e+01 -2.484992986331653886e-01 2.521703333531940400e-02 -1.603449890799658328e-01
3.136901399454514294e+00 -1.141514427513448027e+01 -3.607106361396834870e+01 -2.283328416723877374e-01 2.322845502139266050e-02 -8.728133869948005719e-02
1.398585305168465354e+00 -1.124731220273359789e+01 -3.650090134013171195e+01 -2.060598009408411146e-01 1.863927573970857246e-02 -2.012526121427497122e-02
-1.533195868630491954e-01 -1.112691638318221976e+01 -3.641691569571910492e+01 -1.817599972013771159e-01 1.136876754582545092e-02 4.111134958054558225e-02
-1.502914745871817503e+00 -1.107573313490480160e+01 -3.586652909761495067e+01 -1.555144069607524437e-01 1.338399307231117165e-03 9.641765156474753351e-02
-2.634954312516991859e+00 -1.111615845158268989e+01 -3.489724652780467551e+01 -1.274051391968499813e-01 -1.152813808158904309e-02 1.457838557314369565e-01
-3.534854069244425911e+00 -1.127119011813083915e+01 -3.355664709912622357e+01 -9.751541189243567720e-02 -2.730490698610610334e-02 1.892012274858551335e-01
-4.188700222051963351e+00 -1.156440963089290364e+01 -3.189237561118860498e+01 -6.592952837626092633e-02 -4.606369882369089341e-02 2.266620878035948694e-01
-4.583257992208573661e+00 -1.201996392611016340e+01 -2.995213409758612144e+01 -3.273285349397182104e-02 -6.787401036387855080e-02 2.581598142474096358e-01
-4.705980016566839730e+00 -1.266254692081580480e+01 -2.778367336548693345e+01 1.988210390690252089e-03 -9.280302055767902791e-02 2.836888418558687897e-01
-4.545014555086722474e+00 -1.351738087027357338e+01 -2.543478452872386342e+01 3.814624757042969078e-02 -1.209155678671267053e-01 3.032446638783584669e-01
-4.089213504179772585e+00 -1.461019754602712517e+01 -2.295329053557944832e+01 7.565285334069214718e-02 -1.522741281106563538e-01 3.168238323658572053e-01
-3.993948138968479888e+00 -1.478143160620975927e+01 -2.262655922132981345e+01 1.114287155817090397e-01 -1.840313156608352485e-01 3.248524451067971719e-01
-2.947987814644807525e+00 -1.639665078116593833e+01 -1.999909217901742409e+01 1.498284972979005703e-01 -2.196985683197579531e-01 3.316913717877524870e-01
-1.590024302265641731e+00 -1.831078275238005659e+01 -1.734082282948998710e+01 1.893829134667000536e-01 -2.587269552069413892e-01 3.325492359796033415e-01
8.881909619527145194e-02 -2.055095047434228306e+01 -1.469962374623912460e+01 2.300006718536060368e-01 -3.011713761630006037e-01 3.274259033367926119e-01
2.010422081494542823e+00 -2.302595299835459386e+01 -1.211372934836250792e+01 2.501273032062644730e-01 -3.173428547333242977e-01 3.187298621712776892e-01
3.929347881181864288e+00 -2.540319822109850278e+01 -9.602094141197420996e+00 2.295104276802060472e-01 -2.766158922459139302e-01 3.088702329044580308e-01
4.767582654091309102e+00 -2.636509964298198128e+01 -8.395087590003871725e+00 1.921120148960069607e-01 -2.070237541515617397e-01 2.980793019603656391e-01
6.147584667450257001e+00 -2.777751442504503743e+01 -6.058016757872973557e+00 1.529214558600689722e-01 -1.457858380693015377e-01 2.859011551779306881e-01
7.214680469017406672e+00 -2.873475431583567641e+01 -3.825384242068156748e+00 1.138941575566358305e-01 -9.328564820468160379e-02 2.719825594604116104e-01
7.968724618337273746e+00 -2.930667930928403919e+01 -1.711110569018210681e+00 7.466731819609181975e-02 -4.950313355320153097e-02 2.563259920517343415e-01
8.406669883989440706e+00 -2.956294736018085700e+01 2.709047896338784289e-01 3.487865963391867385e-02 -1.440786143860457724e-02 2.389342368165672525e-01
8.522571897892484927e+00 -2.957293134122541289e+01 2.106785869663698740e+00 -5.833456922057873514e-03 1.204096946485790076e-02 2.198103838555727219e-01
8.307594735296696342e+00 -2.940563611432261837e+01 3.782682663675269286e+00 -4.782991531150836140e-02 2.989451360657559981e-02 1.989578290848254549e-01
7.764919882644814919e+00 -2.911367466021482642e+01 5.289645278166938525e+00 -8.773435804997332943e-02 4.318586209056581721e-02 1.775976027855152017e-01
6.925458512342761885e+00 -2.871800055354345815e+01 6.628497221429912933e+00 -1.219944134354419840e-01 5.579238967566261392e-02 1.569508238694954372e-01
5.834147382469086374e+00 -2.822492789514517497e+01 7.804963534366567757e+00 -1.506705106173860109e-01 6.750616717741286799e-02 1.370211541272789713e-01
5.788164372110075284e+00 -2.820383395002641436e+01 7.844702946361707063e+00 -1.607320455014840388e-01 7.534618148130389770e-02 1.320997666728991049e-01
4.410285772201056886e+00 -2.755807494785464229e+01 8.825254450641637050e+00 -1.835447001896196861e-01 8.608705728310135641e-02 1.129175891761467626e-01
2.871659138807861833e+00 -2.683153376982133409e+01 9.655172648176703731e+00 -2.009046105094522139e-01 9.551481639995436368e-02 9.445995442429160061e-02
1.215652376380213839e+00 -2.603553011286539132e+01 1.034026981753913788e+01 -2.128809335238931177e-01 1.034273555954436097e-01 7.673013217965780897e-02
-5.149314504751895116e-01 -2.518299311465865742e+01 1.088638388800115386e+01 -2.195456504446545720e-01 1.096246216354125752e-01 5.973126220217350041e-02
-2.277876627503824469e+00 -2.428844469784194970e+01 1.129937739736039148e+01 -2.209735431673983119e-01 1.139086731343488951e-01 4.346635383861508634e-02
-4.032995982203317453e+00 -2.336254960655399060e+01 1.158969148549679140e+01 -2.175924559806041714e-01 1.174423882721177675e-01 2.907648550369884913e-02
-5.743299318130605791e+00 -2.240659569576755317e+01 1.177689907557625304e+01 -2.097733654369872414e-01 1.214057973367104609e-01 1.770240221077605189e-02
-7.373186407148601518e+00 -2.141781394974575292e+01 1.188514635598897229e+01 -1.974968597800655090e-01 1.256313702076321259e-01 9.346113149691172295e-03
-8.489011653679595426e+00 -2.066897867315844906e+01 1.192340323847286321e+01 -1.819326215801603253e-01 1.289716314630713900e-01 3.662959778415197237e-03
-9.864954381277124540e+00 -1.961959843726008046e+01 1.194024478054871885e+01 -1.618808904564900675e-01 1.331833970308156923e-01 5.453557360019271275e-04
-1.106240606469851073e+01 -1.853724633570544356e+01 1.194422188728940881e+01 -1.373311026813547608e-01 1.371964758945398988e-01 4.484321204052375029e-04
-1.204532133954515238e+01 -1.742418998291824295e+01 1.195951191172471439e+01 -1.082727259657423058e-01 1.408415792899009034e-01 3.372194681254173532e-03
-1.277758010515943887e+01 -1.628405338426570736e+01 1.201029010554690757e+01 -7.469761826166491925e-02 1.439490699604218660e-01 9.316112592819393926e-03
-1.322300667478623559e+01 -1.512181951489268705e+01 1.212072532466860153e+01 -3.660003244314877224e-02 1.463490147601388403e-01 1.827911852202422291e-02
-1.334538896168080235e+01 -1.394383247712518603e+01 1.231497573563254022e+01 6.023379392617732309e-03 1.478712373563780269e-01 3.025960877331629675e-02
-1.312611181635815782e+01 -1.275928009483468628e+01 1.260542439301793394e+01 4.877094810385193546e-02 1.479891660517580199e-01 4.231685633835410854e-02
-1.258186716246163250e+01 -1.158078913733774229e+01 1.298091690803813947e+01 8.722226203483315898e-02 1.463701113835311762e-01 5.151012038648771635e-02
-1.174715844829982814e+01 -1.042161241438370922e+01 1.341852355850079981e+01 1.213484646115191162e-01 1.431765326932534499e-01 5.783775571050254333e-02
-1.120543082175647065e+01 -9.857863041416798922e+00 1.365709449209377624e+01 1.508625586509649563e-01 1.400575379098988327e-01 6.204227575466905731e-02
-9.887520321815026492e+00 -8.758574539875418452e+00 1.416182034382740795e+01 1.784455131771162384e-01 1.345448561660650133e-01 6.407715099585865881e-02
-8.366391169501412151e+00 -7.708128900953902907e+00 1.467135674542942958e+01 2.016400855802750469e-01 1.278665210633525007e-01 6.324432195426846204e-02
-6.677251930374256794e+00 -6.715197423381023434e+00 1.516275131528951547e+01 2.204254828250468701e-01 1.201871297148400519e-01 5.954392288502564912e-02
-4.855468326117321709e+00 -5.787131999954586270e+00 1.561305478301119365e+01 2.347832286091624809e-01 1.116717694834976488e-01 5.297659695406587571e-02
-2.936544673880506995e+00 -4.929961397613067398e+00 1.599932506232945073e+01 2.446971677578260451e-01 1.024859670003523682e-01 4.354349614531133339e-02
-9.561052919868755495e-01 -4.148387945870647187e+00 1.629863132302089568e+01 2.501534702337392391e-01 9.279563710611635208e-02 3.124628110175902904e-02
1.041808786201721793e+00 -3.444296370183757450e+00 1.649391934999140830e+01 2.490639493618190814e-01 8.314544133656924518e-02 1.755172266398025843e-02
2.996516702509223418e+00 -2.814845183515481075e+00 1.657987585904726657e+01 2.393590454785416433e-01 7.417164060284157923e-02 3.926839631051036623e-03
4.839149619517709056e+00 -2.253328613689286275e+00 1.655706815024419853e+01 2.210612844410474176e-01 6.619700530515745807e-02 -9.625963520011838678e-03
6.501037178600830302e+00 -1.750460020763414892e+00 1.642608271743559456e+01 1.941977351195300905e-01 5.954365527014811310e-02 -2.310429517593726167e-02
6.791296715068799728e+00 -1.655942251263403886e+00 1.637863580550877174e+01 1.628263843480487194e-01 5.673529132241987571e-02 -3.525642743033066684e-02
7.945862603151582881e+00 -1.218990165478445631e+00 1.604287900818194501e+01 1.256686248411178208e-01 5.256656102831108734e-02 -4.864150381360953651e-02
8.769036023008206726e+00 -8.073919358515921907e-01 1.560031121054974967e+01 8.002292046370541867e-02 5.042656100978391148e-02 -6.194604929717489189e-02
9.193044381680369526e+00 -4.036314233529401663e-01 1.505158637401336286e+01 2.593084444640706906e-02 5.063461434913842096e-02 -7.516771570898134192e-02
9.150465882941633211e+00 1.235911177731454161e-02 1.439737719763532553e+01 -3.656152113822964261e-02 5.350897508254662260e-02 -8.830416910879082537e-02
8.574265576030407843e+00 4.631900569754494046e-01 1.363837500300649808e+01 -1.074035953516265657e-01 5.936672914415770663e-02 -1.013530900936694262e-01
7.462659675877751475e+00 9.454077549438391070e-01 1.282241918334962172e+01 -1.863702327246452295e-01 6.831670339800828551e-02 -1.143005065104617385e-01
5.623019760828440461e+00 1.541728065005219639e+00 1.185605209476015531e+01 -2.732875128264652398e-01 8.096422820793361397e-02 -1.271724888282124710e-01
3.054958697016755487e+00 2.254820350073142965e+00 1.078703603404905564e+01 -3.683790966066024519e-01 9.752123967297009199e-02 -1.399501328889646845e-01
-1.275940165063506604e-01 3.120559106410366379e+00 9.691235772831515050e+00 -4.268240066624491846e-01 1.189922431777957063e-01 -1.338652468933876349e-01
-3.451782849324250613e+00 4.174964359164195393e+00 8.794722066814104622e+00 -4.037593704313520715e-01 1.444089663304751470e-01 -9.015298853314958338e-02
-6.437528276057410181e+00 5.422269091582659684e+00 8.302733931459693295e+00 -3.422608969912710464e-01 1.670730229082111606e-01 -3.278357473008541162e-02
-6.924645316336000889e+00 5.690032419193967073e+00 8.287976019505645553e+00 -2.891263023135766108e-01 1.799659838161256631e-01 1.365457511660543057e-02
-9.015337355461236157e+00 7.182743526184439453e+00 8.577604362890294709e+00 -2.332647140548367026e-01 1.928555978184473274e-01 5.871691231659053462e-02
-1.067937006379416331e+01 8.749242959768045225e+00 9.186574398988382129e+00 -1.825337651061207378e-01 1.984202501565791865e-01 9.345074780097886724e-02
-1.195872243969594706e+01 1.033169566839310960e+01 1.003219274532730410e+01 -1.371614525662697426e-01 1.968588190884825728e-01 1.178499032802285684e-01
-1.289718695545286309e+01 1.187388346782102033e+01 1.103172391221812987e+01 -9.737291868685071794e-02 1.883764384762953159e-01 1.319100354152246135e-01
-1.354034644041153612e+01 1.332125485660386843e+01 1.210240499226135036e+01 -6.339038422053713817e-02 1.731844342072870746e-01 1.356286364873665051e-01
-1.393555043268234783e+01 1.462097431712338214e+01 1.316146035395437330e+01 -3.543308228051379044e-02 1.515002592271109949e-01 1.290050347534111574e-01
-1.413189100330398773e+01 1.572197109107045598e+01 1.412611633715384230e+01 -1.371719266166801163e-02 1.235474271817776221e-01 1.120403945541091906e-01
-1.418017805669403941e+01 1.657498741831753719e+01 1.491361594835066029e+01 1.544223344295451907e-03 8.955544469040598032e-02 8.473771615876761476e-02
-1.413291411146229493e+01 1.713262622803028279e+01 1.544123355369612938e+01 1.014128760880891704e-02 4.975974220025781991e-02 4.710183535874314098e-02
-1.410467655367587625e+01 1.719857437123237887e+01 1.550198007438264014e+01 1.391300314141882821e-02 6.507834240260535093e-03 4.730831114295045228e-03
-1.399633299335984304e+01 1.706262730336884204e+01 1.533581160431424806e+01 1.301277718681611434e-02 -4.047531527066931811e-02 -4.625252475109215694e-02
-1.392367553344306152e+01 1.652960878469182759e+01 1.472030505875053841e+01 4.979167107388830088e-03 -9.268954943879054165e-02 -1.075484593233433095e-01
-1.394459677233752970e+01 1.555866559020745932e+01 1.357296274334468045e+01 -1.038672183211464609e-02 -1.498804346436720669e-01 -1.791460989301791040e-01
-1.411856744673444375e+01 1.411100344603340062e+01 1.181138132279397013e+01 -3.328032954642022589e-02 -2.117879268399808779e-01 -2.610327390805792791e-01
-1.448196969970073411e+01 1.226514917970922980e+01 9.446278637971051495e+00 -5.764633560267358459e-02 -2.493756341409000543e-01 -3.299522358085936746e-01
-1.501764187713767740e+01 1.033092699859749430e+01 6.674503986102735986e+00 -7.616117706611183480e-02 -2.338875887135406506e-01 -3.626507465299704247e-01
-1.567082981503464545e+01 8.732161014977537050e+00 3.785991001563094205e+00 -8.684576171546459777e-02 -1.655767937817652358e-01 -3.591224705960118224e-01
-1.637095394311604935e+01 7.890426634348926882e+00 1.070694004531138388e+00 -8.772483380352327775e-02 -4.475213853353621901e-02 -3.193680397466841514e-01
-1.671646513097928732e+01 7.989976700595689429e+00 -1.308976519073414835e-01 -7.984452385275760122e-02 9.308406470432264990e-02 -2.641617690191355727e-01
-1.729340584641134626e+01 9.191622728557229394e+00 -2.045921429715780171e+00 -6.396573613177411466e-02 2.071320873294769105e-01 -2.143587986205702511e-01
