8.996309116615084367e-01 1.020138053623560914e+01 2.573622305079108585e+01 -2.344910829869963510e-03 -1.460569745381198048e-01 -4.971557586333316681e-02
8.845512358967215771e-01 9.032324618808058148e+00 2.526287167588406746e+01 -1.423302024067489308e-03 -1.460683727275975119e-01 -6.856408793604887308e-02
8.724203723552272915e-01 7.866257015911942041e+00 2.464348854953174950e+01 -1.605620126098976407e-03 -1.453067897555010146e-01 -8.620556486725565459e-02
8.545242987592513995e-01 6.709530265781586067e+00 2.388774714536089760e+01 -2.861380544744921654e-03 -1.437309181975564842e-01 -1.026368975062151301e-01
8.223953208104939350e-01 5.568824033617853608e+00 2.300534496487351532e+01 -5.159517077669228437e-03 -1.413003251658695725e-01 -1.178551909881379589e-01
7.678166884994228614e-01 4.451138060995506684e+00 2.200600182077710798e+01 -8.468391629440161911e-03 -1.379754650002436578e-01 -1.318577651187209099e-01
6.828271342582618031e-01 3.363785014531936124e+00 2.089945811735126568e+01 -1.275580402289698718e-02 -1.337176917490347783e-01 -1.446421547301718624e-01
5.597253322167010658e-01 2.314383235507735392e+00 1.969547312807770467e+01 -1.798900190232280080e-02 -1.284892714380501122e-01 -1.562061100089748023e-01
3.910742778310264400e-01 1.310849392145632786e+00 1.840382327076289570e+01 -2.413469072704582663e-02 -1.222533941249965422e-01 -1.665475967946785374e-01
1.697055871687100370e-01 3.613910362717779878e-01 1.703430038038546357e+01 -3.115904385401198351e-02 -1.149741857375861098e-01 -1.756647968496301560e-01
-1.112762848567930979e-01 -5.255009339053435813e-01 1.559670997989845986e+01 -3.902771270761636740e-02 -1.066167196943842987e-01 -1.835561081002747008e-01
-4.584899079931215038e-01 -1.341059903150098709e+00 1.410086954921456126e+01 -4.770583703520778901e-02 -9.714702830606458672e-02 -1.902201448498975767e-01
-8.782728225780709330e-01 -2.076251258922972465e+00 1.255660679260418355e+01 -5.715805524686375788e-02 -8.653211395496857028e-02 -1.956557379624600523e-01
-1.376677568559001363e+00 -2.721780199690944979e+00 1.097375790473685875e+01 -6.734851483790210702e-02 -7.473996005133926035e-02 -1.998619350177840981e-01
-1.819658582568208782e+00 -3.139629683337929134e+00 9.744752760917846146e+00 -7.781540981783469091e-02 -6.218993252362557678e-02 -2.029568633701894498e-01
-2.488070736230498792e+00 -3.581572833237102849e+00 8.112143920546239784e+00 -8.916649101409174216e-02 -4.820669407705158865e-02 -2.049946817082418937e-01
-3.243338959317682679e+00 -3.910171160571150217e+00 6.469337552786832646e+00 -9.951828568206932957e-02 -3.387058773603864731e-02 -2.055049918325841107e-01
-4.070915023477199135e+00 -4.126381794073198606e+00 4.829746831164978715e+00 -1.072369747713017435e-01 -2.013164814394702989e-02 -2.041911654112115448e-01
-4.949847145744447729e+00 -4.235362250536262252e+00 3.207971069936917718e+00 -1.123535402082395940e-01 -7.084199298352715155e-03 -2.010534413827025357e-01
-5.859436675851402043e+00 -4.243021361238265676e+00 1.618606380759902930e+00 -1.149002511280887984e-01 5.178349175785150818e-03 -1.960923810645922583e-01
-6.779248357350143195e+00 -4.156011840717962258e+00 7.624309268321631528e-02 -1.149106534645289862e-01 1.656353015457602551e-02 -1.893088680805941337e-01
-7.689120504591683058e+00 -3.981722631295875559e+00 -1.404536827084192030e+00 -1.124195593342320054e-01 2.697984692269534204e-02 -1.807041082393185394e-01
-8.571334717076746657e+00 -3.728243908650972660e+00 -2.808110781661198985e+00 -1.080026659307016107e-01 3.634527190540167568e-02 -1.700168662186101465e-01
-9.412784441857663609e+00 -3.404223320883231096e+00 -4.116766738339349807e+00 -1.022366274470732361e-01 4.460253506679267427e-02 -1.569862751977078030e-01
-1.020371756454798629e+01 -3.017961819851543659e+00 -5.312643146252468362e+00 -9.538238299591969560e-02 5.189454673187038347e-02 -1.418358408352628774e-01
-1.023950688982569801e+01 -2.996788595297312785e+00 -5.364643785402059883e+00 -8.878034800244670455e-02 5.705691443706496085e-02 -1.257472982147165019e-01
-1.091886334661682589e+01 -2.514714782865213216e+00 -6.302532562771999913e+00 -8.096043266889076107e-02 6.337861246612147559e-02 -1.086096196101154210e-01
-1.153238463130102964e+01 -1.985409625825060864e+00 -7.095683049779197837e+00 -7.233181057794953184e-02 6.885649220502360057e-02 -8.958051550162908494e-02
-1.207369746114930464e+01 -1.415741140801616060e+00 -7.728969900660962011e+00 -6.291940015582708767e-02 7.346209580769089142e-02 -6.866335952243896035e-02
-1.253662953837226368e+01 -8.128023927665325443e-01 -8.187296111377088792e+00 -5.274850385227020794e-02 7.716764748448115552e-02 -4.586185998648462103e-02
-1.291521259510291664e+01 -1.839060024501630031e-01 -8.455595696397084637e+00 -4.184480096122538545e-02 7.994606184887029232e-02 -2.118005939475003582e-02
-1.320368538067167385e+01 4.634214124371126564e-01 -8.518836361356923348e+00 -3.023434038038449664e-02 8.177095211018624299e-02 5.377666103136061020e-03
-1.336243506705647732e+01 1.002236447335766112e+00 -8.391026658745333933e+00 -1.820312438992853499e-02 8.260536404709026281e-02 3.362039143642595040e-02
-1.345488339505813613e+01 1.668103745139985827e+00 -8.016433286969446570e+00 -4.894717275276479380e-03 8.373904218627251095e-02 5.998190998973672999e-02
-1.343426941874811753e+01 2.348057636559517380e+00 -7.452171978565694133e+00 1.005331029970587750e-02 8.612015634338099357e-02 8.101406338454472666e-02
-1.328723388689852669e+01 3.051834803031389765e+00 -6.740913547285917851e+00 2.669979208399636539e-02 8.968664128523166912e-02 9.671312319736291574e-02
-1.299995015693312972e+01 3.788668345322605990e+00 -5.925354860220745756e+00 4.510268283255242094e-02 9.437473080286977456e-02 1.070763077192138507e-01
-1.255813130744407680e+01 4.567274247011645194e+00 -5.048211258876104779e+00 6.531903904808372685e-02 1.001189772327325672e-01 1.121017823259524981e-01
-1.195556682288806627e+01 5.390637733888100414e+00 -4.144074155482633692e+00 8.526956944503069624e-02 1.055595437699867883e-01 1.138213654428931187e-01
-1.120292197631084186e+01 6.251230591061831987e+00 -3.231270072892439060e+00 1.028168589571377828e-01 1.094293624111657981e-01 1.142674618612236487e-01
-1.119885206912039344e+01 6.255532281851558629e+00 -3.226883659677852290e+00 1.090151194477630425e-01 1.144663973978293364e-01 1.140380527381159997e-01
-1.026559127102174607e+01 7.180979249468612657e+00 -2.317466408727826721e+00 1.241994051872587074e-01 1.167356083126596250e-01 1.132044829337781611e-01
-9.220736314764478081e+00 8.119016986259053326e+00 -1.419817065939880329e+00 1.368964193108491156e-01 1.176203790503508179e-01 1.110975220989804807e-01
-8.084354327120980344e+00 9.058946249705822851e+00 -5.441262652626425167e-01 1.470665413395466359e-01 1.172161990639468132e-01 1.077175463449308312e-01
-6.876824097131310154e+00 9.990836371996717702e+00 2.994192712012438418e-01 1.546715155396645169e-01 1.156196252448038198e-01 1.030651570411104390e-01
-5.618825107880812020e+00 1.090553368317785576e+01 1.100638535828097453e+00 1.596744621261477481e-01 1.129282517794245044e-01 9.714118073540796428e-02
-4.331326479509796989e+00 1.179466969209393312e+01 1.849358037348608486e+00 1.620398882402303287e-01 1.092406797693469545e-01 8.994666904468767710e-02
-3.035575825253171267e+00 1.265066902325123976e+01 2.535413601729780808e+00 1.617336987035255247e-01 1.046564866221995627e-01 8.148289851597630140e-02
-1.744986465049526370e+00 1.344699512874764302e+01 3.154810591184311619e+00 1.607321274559070923e-01 9.433178196589461773e-02 7.329021836178953309e-02
-4.603494434665948987e-01 1.414007273399155729e+01 3.713036427972733033e+00 1.602301175989722937e-01 7.885529160326515408e-02 6.619762893548186700e-02
8.193575239305822544e-01 1.471067635959567532e+01 4.216054595641333336e+00 1.595012829761907613e-01 6.372882645434534143e-02 5.949508669230443858e-02
2.092368017840307903e+00 1.516162271977318277e+01 4.666991755684661847e+00 1.585578841137413875e-01 4.895613513461827965e-02 5.318377833963606333e-02
2.246615804401772110e+00 1.520369066678857273e+01 4.716086614834337887e+00 1.566323384217098991e-01 3.700755138242835252e-02 4.713816742718725944e-02
3.494986809298441965e+00 1.544250579590188366e+01 5.069883328790595556e+00 1.552711745671768451e-01 2.267159567704162687e-02 4.126752567833586599e-02
4.731705161985114927e+00 1.556803289059983975e+01 5.378268547303798108e+00 1.537216655397073417e-01 8.699849234485704241e-03 3.579087512281604183e-02
5.955312555863685020e+00 1.558319791893467077e+01 5.644399623002294142e+00 1.519961019096980059e-01 -4.905007289014461092e-03 3.070918345878719674e-02
7.164449044997719618e+00 1.549094693924333122e+01 5.871441372000769654e+00 1.501067708385230570e-01 -1.814063439994611365e-02 2.602334794233152754e-02
8.357853002135685827e+00 1.529424337018023472e+01 6.062565509609577852e+00 1.480659524077860556e-01 -3.100503359187848848e-02 2.173419526829989054e-02
9.534361047363315578e+00 1.499606526247189997e+01 6.220950085127841866e+00 1.458859159509946768e-01 -4.349654709082564907e-02 1.784248146051906764e-02
1.069290794740731343e+01 1.459940257302440614e+01 6.349778915795364576e+00 1.435789163883576802e-01 -5.561385752198114152e-02 1.434889177139017646e-02
1.183252648561773057e+01 1.410725444201275103e+01 6.452241019978512071e+00 1.411571905652880821e-01 -6.735598749787864714e-02 1.125404059088021269e-02
1.295234730266004242e+01 1.352262647358212710e+01 6.531530049665825288e+00 1.386329535949580027e-01 -7.872229912770040139e-02 8.558471365043396339e-03
1.405159870795312393e+01 1.284852802079056922e+01 6.590843722349125855e+00 1.360183952058445778e-01 -8.971249344815622473e-02 6.262656523952352984e-03
1.433491420235952774e+01 1.265115922331554543e+01 6.601887753065380338e+00 1.342567251573633380e-01 -9.857520674167540020e-02 4.273305209274508125e-03
1.539829065584994439e+01 1.182014148998604597e+01 6.628924658408252846e+00 1.314315867703968743e-01 -1.090697476140689015e-01 2.482598003022087278e-03
1.644044961006860461e+01 1.090556648667414130e+01 6.647486547745678820e+00 1.289551429695366402e-01 -1.194555040997693496e-01 2.155592877480935147e-03
1.685527511188210426e+01 1.050511493392119711e+01 6.655724112573479623e+00 1.276441098989887779e-01 -1.282606580138167252e-01 2.940127617021898263e-03
1.786415069381053655e+01 9.440595464452785635e+00 6.679495788018427582e+00 1.244284995402889643e-01 -1.377302357414942890e-01 2.999869452121101902e-03
1.884283793002833463e+01 8.304800122779798954e+00 6.699864401494466826e+00 1.201040676583044198e-01 -1.460675140303860919e-01 2.089780397460499258e-03
1.978262225206280434e+01 7.106947067971765009e+00 6.709068110115836703e+00 1.147109433948910323e-01 -1.532337940149968436e-01 2.100155242761586475e-04
2.067511236340799385e+01 5.856559680311661076e+00 6.699347001450409955e+00 1.082897747048657405e-01 -1.591915078377126591e-01 -2.639097862533057535e-03
2.151224434270683616e+01 4.563457463694767569e+00 6.662944471893438525e+00 1.008817160163315990e-01 -1.639042298931959185e-01 -6.457060267711112536e-03
2.228628564783857158e+01 3.237746859093987073e+00 6.592108604602748834e+00 9.252841580894716200e-02 -1.673366878063465846e-01 -1.124320007192413338e-02
2.298983902026382964e+01 1.889811971230235255e+00 6.479093546811839133e+00 8.327200411244299605e-02 -1.694547731423184933e-01 -1.699667362092650499e-02
2.361584628899700888e+01 5.303052105983011577e-01 6.316160886336383840e+00 7.315507992736611231e-02 -1.702255518471409435e-01 -2.371646533794794995e-02
2.415759207358821214e+01 -8.298621469874848389e-01 6.095581027090558379e+00 6.222069856924342113e-02 -1.696172744169212876e-01 -3.140138785872450405e-02
2.460870738550996606e+01 -2.179529481148712922e+00 5.809634563432036991e+00 5.051235893820602008e-02 -1.675993857939689358e-01 -4.005008218916035478e-02
2.496317312736245597e+01 -3.507296425810681573e+00 5.450613653152488247e+00 3.807399071666187768e-02 -1.641425349890705820e-01 -4.966101788612192064e-02
2.521532348932728240e+01 -4.801532543982766299e+00 5.010823388929599886e+00 2.494994149648536649e-02 -1.592185844279477014e-01 -6.023249326107286972e-02
2.535984924231340543e+01 -6.050387076238506801e+00 4.482583168057742817e+00 1.118496383767780128e-02 -1.528006190205929704e-01 -7.176263560656866158e-02
2.539180092725496607e+01 -7.241798760671253277e+00 3.858228060274667470e+00 -3.175797739445157183e-03 -1.448629549519601933e-01 -8.424940144551958110e-02
2.530659194003669654e+01 -8.363505722089719541e+00 3.130110173502151483e+00 -1.808681982662411342e-02 -1.353811481926671667e-01 -9.769057680318220249e-02
2.510000151153786163e+01 -9.403055428208016764e+00 2.290600017318233927e+00 -3.350221326263130850e-02 -1.243320027286055757e-01 -1.120837775019943860e-01
2.505755548332622240e+01 -9.527098852864195777e+00 2.165897988671178442e+00 -4.776114530015865972e-02 -1.131578649847713169e-01 -1.266728809511409315e-01
2.461543014434097998e+01 -1.038914254144256155e+01 1.102484341171793725e+00 -6.268470059309799725e-02 -1.022018157156843049e-01 -1.390498260594025537e-01
2.405715082218115342e+01 -1.117063334423122889e+01 -4.417337991341744458e-02 -7.679183505180281477e-02 -9.303196009867492622e-02 -1.474736677648130767e-01
2.338893168815518919e+01 -1.188597423928497676e+01 -1.242428805272861148e+00 -9.016264814775992731e-02 -8.567466007440700804e-02 -1.519429102210079485e-01
2.261634446273371424e+01 -1.254976994992741801e+01 -2.460626399594252778e+00 -1.028775716414588315e-01 -8.015396455204340520e-02 -1.524567589007779500e-01
2.174431585999228034e+01 -1.317680840323845715e+01 -3.667107075300697350e+00 -1.150173435765440982e-01 -7.649160242046432190e-02 -1.490151207017909873e-01
2.077976956913449769e+01 -1.377791234036590495e+01 -4.837088705610431916e+00 -1.259989702442475545e-01 -7.367711341098893973e-02 -1.433364836732504977e-01
1.973447637527972987e+01 -1.435592542885997958e+01 -5.959545416088748659e+00 -1.351943169108614506e-01 -7.072729715659142880e-02 -1.371397320627947558e-01
1.915527493655205404e+01 -1.464703609646613636e+01 -6.517523602871194477e+00 -1.427107279953978847e-01 -6.893804238832240694e-02 -1.305829131077018701e-01
1.798707860303844441e+01 -1.518651446145169004e+01 -7.534757605515568279e+00 -1.491937000078131792e-01 -6.584587311979120394e-02 -1.236005586613894841e-01
1.677409555840523581e+01 -1.570135332908340864e+01 -8.494044676311576225e+00 -1.539023360751473057e-01 -6.278672490398061468e-02 -1.161033024407428088e-01
1.553050182885762531e+01 -1.619208298886059083e+01 -9.391268872994666950e+00 -1.568431477821786435e-01 -5.982704335704744358e-02 -1.080924683214332105e-01
1.427041757923717569e+01 -1.665976472983909673e+01 -1.022232521095268432e+01 -1.580235817771533102e-01 -5.703306553110608357e-02 -9.956947049407498251e-02
1.300789963884184708e+01 -1.710598908911531879e+01 -1.098312038535071622e+01 -1.574520172619747749e-01 -5.447079938323027420e-02 -9.053581327679637025e-02
1.175693404794559882e+01 -1.753287393620286849e+01 -1.166957349170484548e+01 -1.551377633296996406e-01 -5.220600329998134614e-02 -8.099309091508262448e-02
1.053142862623479381e+01 -1.794306239376119194e+01 -1.227761674480364285e+01 -1.510910561505513783e-01 -5.030416568114290388e-02 -7.094298736907210523e-02
9.345205564369720719e+00 -1.833972059516185382e+01 -1.280319619588211566e+01 -1.453230560074966204e-01 -4.883048458563264693e-02 -6.038727608958875670e-02
8.211994039874939588e+00 -1.872653527940231299e+01 -1.324227244795549652e+01 -1.378458441814781055e-01 -4.784984744262355677e-02 -4.932781978229676401e-02
7.145422858561578217e+00 -1.910771122390104182e+01 -1.359082136921794159e+01 -1.286724196863569813e-01 -4.742681083086117827e-02 -3.776657016000882494e-02
6.159013122681755270e+00 -1.948796851573216671e+01 -1.384483480441212855e+01 -1.178166958542505582e-01 -4.762558032925447160e-02 -2.570556768335620704e-02
5.266170927009337532e+00 -1.987253966188337628e+01 -1.400032128407547383e+01 -1.052934967720716153e-01 -4.850999044205202976e-02 -1.314694128952840178e-02
4.480180084037058030e+00 -2.026716653914517252e+01 -1.405330673156806398e+01 -9.111855356950493423e-02 -5.014348460138812191e-02 -9.290810924188512218e-05
3.814194879477379896e+00 -2.067809718426277499e+01 -1.399983516778826420e+01 -7.530850055884806549e-02 -5.258909525020376285e-02 1.345422682803111385e-02
3.281232859249404221e+00 -2.111208242500748611e+01 -1.383596941348177367e+01 -5.788087122755756347e-02 -5.590942400890695774e-02 2.749207090063076481e-02
2.894167649128081443e+00 -2.157637235284920507e+01 -1.355779178905088145e+01 -3.885409408417457577e-02 -6.016662192864118130e-02 4.201814421278424888e-02
2.865036029920899452e+00 -2.164034486731281248e+01 -1.350758614927248757e+01 -1.836041481369899558e-02 -6.547889915884318179e-02 5.658204082034799104e-02
2.789533194514139058e+00 -2.218161053385881587e+01 -1.299853877204198405e+01 -5.202350482099009918e-04 -6.982803505936779898e-02 7.061723614157390527e-02
2.844896950935222879e+00 -2.275273766618440874e+01 -1.238184643963709775e+01 1.434503020181344957e-02 -7.293130502842562479e-02 8.348004890263006905e-02
3.007566051294335630e+00 -2.334331387085416409e+01 -1.166690191993796333e+01 2.629796489174789087e-02 -7.467879971025304098e-02 9.516820672503213674e-02
3.254486310043611219e+00 -2.394205439501391552e+01 -1.086311533637149473e+01 3.540268630156912649e-02 -7.496244903162181672e-02 1.056796452337487868e-01
3.563122792820035301e+00 -2.453681698203219597e+01 -9.979912501965264582e+00 4.172482408423511258e-02 -7.367605568286328399e-02 1.150125083320668179e-01
3.738844164048080732e+00 -2.482403312363000225e+01 -9.505779439348199134e+00 4.664278131867967414e-02 -7.076001915954395483e-02 1.234077732602684441e-01
4.122689932548941449e+00 -2.537832758753948070e+01 -8.488054459086887604e+00 4.928376248932153647e-02 -6.775478976801438402e-02 1.308983825650935073e-01
4.519695517165379428e+00 -2.590752695721896259e+01 -7.415706181805463260e+00 4.993205253049227965e-02 -6.448302372603002819e-02 1.370568837304846910e-01
4.913960512973156725e+00 -2.640919238285951565e+01 -6.299401061214481956e+00 4.860000887654161716e-02 -6.086841595240811975e-02 1.418821906284328804e-01
5.289687786898704225e+00 -2.688027573058846187e+01 -5.149813300885905498e+00 4.530107897576882842e-02 -5.683502769724341208e-02 1.453734528741355003e-01
5.631192185611300083e+00 -2.731712261042692447e+01 -3.977622966927388592e+00 4.004979615446851993e-02 -5.230731048918147580e-02 1.475300559390414212e-01
5.922909209601399105e+00 -2.771547559555702733e+01 -2.793514099877319801e+00 3.286177530361125004e-02 -4.721012999183559627e-02 1.483516212325166617e-01
6.149403652027776168e+00 -2.807047763215703284e+01 -1.608172826071203598e+00 2.375370838873437987e-02 -4.146878976573379477e-02 1.478380061522838740e-01
6.295378200921847522e+00 -2.837667563903334056e+01 -4.322854687305022203e-01 1.274335978388718010e-02 -3.500905493205647145e-02 1.459893041033297756e-01
6.345682003343235067e+00 -2.862802429624881029e+01 7.234633409729870346e-01 -1.504385697889939805e-04 -2.775717573454371950e-02 1.428058444851131592e-01
6.343679690426645479e+00 -2.863508758450818448e+01 7.650667779670641266e-01 -1.340861787192601344e-02 -2.007487542461412061e-02 1.389385173506298699e-01
6.177485484066860266e+00 -2.876237463779290948e+01 1.858845881428285329e+00 -2.809438097423401851e-02 -1.168534395390714159e-02 1.343718214142904654e-01
5.886372904261460981e+00 -2.881878177161348020e+01 2.910738719746802428e+00 -4.462083453235927283e-02 -2.357693947766179455e-03 1.284720993331869288e-01
5.463047282440406605e+00 -2.879819357374875111e+01 3.912730325251202235e+00 -6.113053409234939922e-02 7.554115191207993150e-03 1.219026466038103107e-01
4.915011756745296445e+00 -2.869765264873793598e+01 4.862115176414331330e+00 -7.578343668762441143e-02 1.761497565444041999e-02 1.153268766782556826e-01
4.257093342815988279e+00 -2.851623267474157331e+01 5.758847368146801315e+00 -8.858830428748039332e-02 2.775828063689029027e-02 1.087459533187568189e-01
3.504045285811916877e+00 -2.825353922212520885e+01 6.602890310059824408e+00 -9.955480805434382963e-02 3.791773114000834138e-02 1.021610402933531975e-01
2.670539799464951347e+00 -2.790970721011768774e+01 7.394216725892023057e+00 -1.086935242930452405e-01 4.802735587355917019e-02 9.557330122105259229e-02
1.771160838140524163e+00 -2.748539820453482818e+01 8.132808651697983393e+00 -1.160159302535709591e-01 5.802153106774730895e-02 8.898389941725652619e-02
1.070923835707861427e+00 -2.711693424448793976e+01 8.636866719952303484e+00 -1.220787853682560875e-01 6.728740188086039520e-02 8.241867559911171537e-02
7.706053520771462273e-02 -2.653971385811264838e+01 9.270169901983868144e+00 -1.262418472385215817e-01 7.696089374275290329e-02 7.582928020356401178e-02
-9.429936088612257405e-01 -2.588622106175327886e+01 9.850738670148611931e+00 -1.286243935520459680e-01 8.634067736954029182e-02 6.924155375350762864e-02
-1.975046332239741576e+00 -2.515906359106961787e+01 1.037859102801733435e+01 -1.292412302840392491e-01 9.536259752408213219e-02 6.265665703782934137e-02
-3.005027396862459010e+00 -2.436136092215203774e+01 1.085375426584241865e+01 -1.281080425296920455e-01 1.039629390494647143e-01 5.607574979660547715e-02
-4.016837842446947526e+00 -2.349649607531434370e+01 1.127764017401715790e+01 -1.247020108593442228e-01 1.121378712726239513e-01 4.984362715513752928e-02
-4.990186605704719724e+00 -2.256797582511990186e+01 1.165442001101293812e+01 -1.184984862872251743e-01 1.198602955386318253e-01 4.430502183963117013e-02
-5.902738271782673962e+00 -2.157983464665146656e+01 1.198964853659767549e+01 -1.095115047168884193e-01 1.270271415023122574e-01 3.946090640100692604e-02
-6.732275512453024469e+00 -2.053693040667725356e+01 1.228888779966494837e+01 -9.775653701358441583e-02 1.335357357760700858e-01 3.531212967384855794e-02
-7.456710554591019502e+00 -1.944494106041819848e+01 1.255770614756629655e+01 -8.325048477665220048e-02 1.392838334097493413e-01 3.185941666391525762e-02
-7.757509115873946648e+00 -1.888189486122973193e+01 1.267881850763224527e+01 -6.789277802909414461e-02 1.436190120127687764e-01 2.899859867296409460e-02
-8.226424301252585281e+00 -1.771500507304018868e+01 1.290127934298508094e+01 -4.926839268992806026e-02 1.479036626296934831e-01 2.658926735957054671e-02
-8.535449689696390507e+00 -1.651784702000463412e+01 1.310724724940929953e+01 -2.794198473455105150e-02 1.511739256742908044e-01 2.487739359735319233e-02
-8.663045371601269196e+00 -1.529894215756241671e+01 1.330230579753579434e+01 -3.935425805630980538e-03 1.533293127571398184e-01 2.386326866138574823e-02
-8.587852136358559818e+00 -1.406761397894947763e+01 1.349204039253089427e+01 2.272800365068430861e-02 1.542699043398120251e-01 2.354705968496965257e-02
-8.303067423969970662e+00 -1.283345052941637121e+01 1.367840750702430341e+01 4.843455845372995894e-02 1.540407932095963495e-01 2.302181243520422596e-02
-7.830796436828460827e+00 -1.160504482106118296e+01 1.385610455871080227e+01 6.957488012485187057e-02 1.528455106268483410e-01 2.138060962642209656e-02
-7.207648515853885662e+00 -1.038944059603470471e+01 1.401620062417877932e+01 8.613386983533904973e-02 1.508563641145519441e-01 1.862372922935793401e-02
-6.470344103290899263e+00 -9.192301093508831400e+00 1.414976779733334666e+01 9.809886497158869234e-02 1.482459971159301171e-01 1.475164723159763831e-02
-5.655695232160576680e+00 -8.017906575479800679e+00 1.424788277405964898e+01 1.054596419198894075e-01 1.451873353948793521e-01 9.765037574931644676e-03
-4.800585995012015772e+00 -6.869152281800605664e+00 1.430162843627842584e+01 1.082084184540779564e-01 1.418535333814538446e-01 3.664772066136740350e-03
-4.626289060587123636e+00 -6.639965144207804926e+00 1.430218637447048557e+01 1.061796741595415067e-01 1.400529582106225523e-01 -2.978496084496839828e-03
-3.787732670394456935e+00 -5.532627886261176187e+00 1.424857826823758877e+01 1.033518887169878886e-01 1.366561840558519481e-01 -1.041694146571428559e-02
-2.990300275493859239e+00 -4.452106760702039701e+00 1.413098886423261646e+01 9.590376268218253619e-02 1.333666860235823703e-01 -1.896595654447822896e-02
-2.270973663857407843e+00 -3.396848718776647846e+00 1.394053525615494316e+01 8.383534722085639324e-02 1.303579858825788529e-01 -2.862403669706234388e-02
-1.662913393070709622e+00 -2.366188211022123511e+00 1.367544144599823142e+01 6.809966107391039747e-02 1.272318007938899875e-01 -3.761683298853435442e-02
-1.191742060507847700e+00 -1.362814436960059883e+00 1.334813273738994788e+01 4.962717399921051653e-02 1.235482033164280735e-01 -4.417011443659648456e-02
-8.967288638600827699e-01 -4.435574613362815444e-01 1.299810259781186872e+01 2.833349656149539847e-02 1.194722933193702735e-01 -4.834133863656171065e-02
-7.655535334506035072e-01 4.945819077086476834e-01 1.260396047029613165e+01 4.431209787022003313e-03 1.150240642742028779e-01 -5.014574897697309658e-02
-8.370424303685932710e-01 1.396076528249653670e+00 1.220514749440389579e+01 -2.230993965594341155e-02 1.103244605631494568e-01 -4.950847663394294246e-02
-1.120607681806846667e+00 2.261787107595428115e+00 1.181772944281505744e+01 -4.856194885777320724e-02 1.060808494288191933e-01 -4.729841845885200680e-02
-1.598909312478610456e+00 3.097648000919220213e+00 1.145081637769796679e+01 -7.096834718955417898e-02 1.028535719434749002e-01 -4.438475029730493820e-02
-2.241105797981499226e+00 3.911206861095651188e+00 1.111003783054375837e+01 -8.951399877589723275e-02 1.004959127517777162e-01 -4.076800117880579472e-02
-2.392872924878004071e+00 4.063750230586278711e+00 1.105032342664429734e+01 -1.072066226765137076e-01 9.723944416106260202e-02 -3.663297618629834940e-02
-3.306844460230520255e+00 4.836913675716187022e+00 1.077494153992645920e+01 -1.211845740493969481e-01 9.600172793706024388e-02 -3.217864812687353665e-02
-4.319328263213471075e+00 5.600292038203722456e+00 1.053114722415481630e+01 -1.318232477892055665e-01 9.478386795736122583e-02 -2.873996589852420916e-02
-5.405844554217017262e+00 6.351430817467038636e+00 1.030393812056166425e+01 -1.396861279110034604e-01 9.293459388346396455e-02 -2.803438358116569495e-02
-6.544308279083912439e+00 7.084854179651316031e+00 1.007143813224790030e+01 -1.448064202073381102e-01 9.034854266487207797e-02 -3.006203677229578319e-02
-7.712906154228965860e+00 7.794246904015209587e+00 9.811772020933613447e+00 -1.472188270392124076e-01 8.692133694898128426e-02 -3.482257532515360687e-02
-8.890108599983456372e+00 8.472462403782181184e+00 9.503069294638066822e+00 -1.469595360537528095e-01 8.254961789167293562e-02 -4.231516339507519070e-02
-1.005468158266604561e+01 9.111531008622515415e+00 9.123468094728817590e+00 -1.440662086594814428e-01 7.713107772195293421e-02 -5.253847955078302240e-02
-1.118569836344526891e+01 9.702668506779534852e+00 8.651119081820212386e+00 -1.385779682604911800e-01 7.056449205617823517e-02 -6.549071695060683374e-02
-1.226255115207238156e+01 1.023628494481011586e+01 8.064189320006057926e+00 -1.305353882516548103e-01 6.274975195546253492e-02 -8.116958358251179229e-02
-1.255781541575279903e+01 1.037118234918358262e+01 7.853566037299988700e+00 -1.214124481117466875e-01 5.234468780898908491e-02 -9.854715147613078707e-02
-1.348915378828836609e+01 1.076386294795663368e+01 7.000708601131421460e+00 -1.113352921490081276e-01 4.574626674817450916e-02 -1.145623823021682253e-01
-1.433798784236314106e+01 1.112279448659312919e+01 6.034268413201878900e+00 -1.007809387469602441e-01 4.391000938656800662e-02 -1.269288788868929152e-01
-1.509974402380378500e+01 1.148600414725310870e+01 4.983458470991632083e+00 -8.956099394093157418e-02 4.681318842274428266e-02 -1.356444509313806390e-01
-1.576834231190665037e+01 1.189131576235353727e+01 3.877506711567058950e+00 -7.748742590796631191e-02 5.442771947776454955e-02 -1.407075556742622968e-01
-1.633619935539788059e+01 1.237630697088787990e+01 2.745650827909775771e+00 -6.437262428413276227e-02 6.672016970314242901e-02 -1.421172980972037203e-01
-1.679454882927574388e+01 1.296319835209552451e+01 1.611248766323174264e+00 -5.012043666864591379e-02 7.988685346361373840e-02 -1.413437872044459587e-01
-1.713451963840210368e+01 1.364376451278631741e+01 4.858902685038362090e-01 -3.480083476074060517e-02 9.012417098059688492e-02 -1.398575187057696234e-01
-1.734795935405631440e+01 1.439441797168177750e+01 -6.247208606510414874e-01 -1.851159154646132843e-02 9.739714709723262809e-02 -1.376587576470816310e-01
-1.739054098097710366e+01 1.480555806608700564e+01 -1.186020481567465090e+00 -2.159689673869046728e-03 1.022390684480057738e-01 -1.349255755566704795e-01
