1.310463508679405795e-02 1.134282109590240006e-02 8.811784881430976407e-03
1.723281066136027329e-02 1.508400957800143686e-03 6.981215493664336656e-03
2.117951980572137585e-02 -8.402134472779992577e-03 5.150025954188013240e-03
2.494441205130949052e-02 -1.838536080693874142e-02 3.318378906627325164e-03
2.852715307391638991e-02 -2.843784721349291306e-02 1.486437022743933431e-03
2.821012156417315384e-02 -3.201120840651421745e-02 8.971590889183256312e-04
2.415720915697792959e-02 -2.900985092373734378e-02 1.550597433677215363e-03
2.016801170600291543e-02 -2.593268545329856581e-02 2.203897928215933170e-03
1.624288363103029362e-02 -2.278091644683535519e-02 2.857002535144440459e-03
3.175710021740264788e-02 -4.830686256457180500e-02 7.825747122335286951e-03
1.076397844083066581e-02 -1.816574695326356181e-02 3.786705738099810457e-03
6.995603462719148999e-03 -1.483816260385191488e-02 4.439094452743906800e-03
3.292468071703135834e-03 -1.144014867787780318e-02 5.091088577912118891e-03
-3.450987066638358546e-04 -7.972938173541154264e-03 5.742630163959834728e-03
-3.916773612112279396e-03 -4.437770245633679798e-03 6.393661319527607634e-03
-7.422239220032147630e-03 -8.358901064733002774e-04 7.044124212429601385e-03
-1.086118401593936036e-02 2.831451029418490233e-03 7.693961050827952119e-03
-1.423330242430498500e-02 6.562996120455922774e-03 8.343114127773085947e-03
-1.753829487879617413e-02 1.035748246576158847e-02 8.991525842179246691e-03
-2.077586778547837326e-02 1.421364174924609827e-02 9.639138652395962126e-03
-2.394573352322262524e-02 1.813020017277632359e-02 1.028589508208070484e-02
-2.472398505270663460e-02 1.969423604908322051e-02 1.032907666625254052e-02
-2.317078195148660619e-02 1.884653160463686111e-02 9.768679589923518619e-03
-2.164000219356801771e-02 1.796975722622647792e-02 9.207414702427522968e-03
-2.013178166060065541e-02 1.706433685367931413e-02 8.645331903753283170e-03
-1.864625431147771614e-02 1.613069705779095545e-02 8.082481157230033547e-03
-1.718355208840012180e-02 1.516926690760811262e-02 7.518912461558651533e-03
-1.574380489544257786e-02 1.418047794009188317e-02 6.954675895419516751e-03
-1.432714060953030853e-02 1.316476413177638735e-02 6.389821601983041929e-03
-1.713981071850506979e-02 1.603072379051540680e-02 7.710332906285480119e-03
-1.188482684175003190e-02 1.130876308133534937e-02 5.392076882409862180e-03
-1.053261164563736030e-02 1.022090718915352400e-02 4.825776417506900083e-03
-9.203942447292568982e-03 9.107781306644113437e-03 4.259047431579350562e-03
-7.898937262893406669e-03 7.969830443705413353e-03 3.691940283889590980e-03
-6.617712023746057624e-03 6.807501819243932766e-03 3.124505382786557303e-03
-5.360380552364167953e-03 5.621244815643413120e-03 2.556793165053378863e-03
-4.127054585298883804e-03 4.411510970786213133e-03 1.988854081509286269e-03
-2.917843721441436798e-03 3.178753885494591588e-03 1.420738581352205907e-03
-1.732855381498255671e-03 1.923429160779828407e-03 8.524971342544300761e-04
-5.721948616021025344e-04 6.459944202124784157e-04 2.841802341954701794e-04
1.999942830869084771e-10 1.944200511836045454e-08 8.239765977203270764e-09
1.340602217703377353e-10 1.503687079043260016e-08 6.387779983373630025e-09
1.094426433281253781e-10 1.125634840204238526e-08 4.792619958377469272e-09
1.028105356687316687e-10 8.068560590401243853e-09 3.440757661212410551e-09
8.866815440903654439e-11 5.444197735569266752e-09 2.321914853755535012e-09
6.675973488413210012e-11 3.351375958085913426e-09 1.427749945478981642e-09
4.352514814556287024e-11 1.761092471477333207e-09 7.494534481212101945e-10
2.049378280987245023e-11 6.486924880755703931e-10 2.757499105335685283e-10
8.096008154503818393e-12 2.173256763958279717e-10 9.227448143615907969e-11
