1.311018121083241256e-02 1.127538585216951786e-02 8.778151431669449847e-03
1.722791696574640236e-02 1.480785327878161774e-03 6.964017956970551711e-03
2.116494016106441542e-02 -8.389742511097586508e-03 5.149265948406662324e-03
2.492090111739196992e-02 -1.833278743355786639e-02 3.334056589355649525e-03
2.849546623695043204e-02 -2.834493276759215974e-02 1.518551103691346670e-03
2.817681447578175569e-02 -3.190274205903494836e-02 9.358059220854027726e-04
2.412821000217800493e-02 -2.891077579249589150e-02 1.585872803199423094e-03
2.014313480531333689e-02 -2.584308089644203263e-02 2.235798828337268347e-03
1.622194283425805461e-02 -2.270085841039522906e-02 2.885526271984596974e-03
3.171311522905347763e-02 -4.813539468898871132e-02 7.887894301265968230e-03
1.074832149347501944e-02 -1.809940978043855786e-02 3.810415802659027941e-03
6.983429914400158221e-03 -1.478154221089834214e-02 4.459422371079059186e-03
3.283590387693983113e-03 -1.139330914238522764e-02 5.108032857565404303e-03
-3.508684716157762194e-04 -7.935940084603928732e-03 5.756189653165906008e-03
-3.919623854919850742e-03 -4.410670687915457452e-03 6.403835189403915377e-03
-7.422358789122783171e-03 -8.187426336975803199e-04 7.050911943350382169e-03
-1.085876216525968538e-02 2.838596475386873184e-03 7.697362442494205467e-03
-1.422852876613212893e-02 6.560093226840115616e-03 8.343129270239562842e-03
-1.753135929385153668e-02 1.034448851021792584e-02 8.988155071164665583e-03
-2.076696039578826772e-02 1.419051762828029903e-02 9.632382555600513610e-03
-2.393504469037000676e-02 1.809691040952511945e-02 1.027575450472678273e-02
-2.471295282021726547e-02 1.965681686185632646e-02 1.031755603093163082e-02
-2.316069147188293612e-02 1.881105233384107456e-02 9.757783421543200428e-03
-2.163081471008317450e-02 1.793623436647561256e-02 9.197144139952363046e-03
-2.012345841522872672e-02 1.703278625165495497e-02 8.635687981738306498e-03
-1.863875646835541286e-02 1.610113382493547074e-02 8.073464814678748755e-03
-1.717684073831951194e-02 1.514170542694400108e-02 7.510524574609353347e-03
-1.573784107003358204e-02 1.415493186532100316e-02 6.946917261217142904e-03
-1.432188527315888214e-02 1.314124637655674638e-02 6.382692933489193636e-03
-1.713362297570136111e-02 1.600235358552526410e-02 7.701825670450171760e-03
-1.188072586537767053e-02 1.128885203416469911e-02 5.386061000126492714e-03
-1.052911078760506054e-02 1.020305569929303748e-02 4.820392088477860187e-03
-9.201002214757300277e-03 9.091999244050094284e-03 4.254295038270297473e-03
-7.896518107375505996e-03 7.956126943434442544e-03 3.687820129572531597e-03
-6.615774327882674617e-03 6.795885276589366635e-03 3.121017676169045036e-03
-5.358884630156755292e-03 5.611722887089273977e-03 2.553938020929557087e-03
-4.125960649756515650e-03 4.404090543410986609e-03 1.986631531238507598e-03
-2.917111893588569902e-03 3.173441098372934300e-03 1.419148594409843896e-03
-1.732445729873486294e-03 1.920229448688912056e-03 8.515396134773794718e-04
-5.720673792409482119e-04 6.449124951929413206e-04 2.838550028011643691e-04
2.000260196006056474e-12 1.944586072938641297e-10 8.241464897393059343e-11
1.340907226046966502e-12 1.503994981215105313e-10 6.389132197069490292e-11
1.094715641689312667e-12 1.125871449335318200e-10 4.793655699535361113e-11
1.028377483536025569e-12 8.070293866471150238e-11 3.441513714193550751e-11
8.869118819688332605e-13 5.445388784286693430e-11 2.322432149590646591e-11
6.677680251687668189e-13 3.352120396062501505e-11 1.428071692696242865e-11
4.353605808600142367e-13 1.761488581314930314e-11 7.496239344863236268e-12
2.049880365349217514e-13 6.488397663554303450e-12 2.758131145241217758e-12
8.097768657805450103e-14 2.173788012556136234e-12 9.230089628319901595e-13
