-1.255992910299761345e-01 3.887942626518947975e+01 5.966841212511443615e+01 -2.475814298470547983e-03 -4.371762353155109748e-01 -4.009437233670945511e-01
-1.471508500489264182e-01 3.501930619532146949e+01 5.586892184322665145e+01 -3.192968845296447443e-03 -5.273842185899902946e-01 -5.484618492673533074e-01
-1.792669819338632842e-01 3.041223877982036683e+01 5.084736259283202742e+01 -5.135297639404135146e-03 -6.238187965966860427e-01 -7.063107602010477715e-01
-2.326826791510377135e-01 2.500844901881126958e+01 4.452115946284973802e+01 -8.534909400854136588e-03 -7.264637748651568971e-01 -8.744624645354974746e-01
-3.199909784005331437e-01 1.875831775970066673e+01 3.680796893457041108e+01 -1.362397125073033614e-02 -8.352964047290877270e-01 -1.052887134251105916e+00
-4.556431397413040485e-01 1.161243415994144534e+01 2.762569356633881057e+01 -2.063463666739361393e-02 -9.502873826043083394e-01 -1.241553108349426227e+00
-5.435383555451867021e-01 3.653284839023686725e+00 1.757923805677918949e+01 -1.606430962316127012e-03 -1.038596179659165397e+00 -1.268825952657652856e+00
-2.580146787492507698e-01 -4.778787514816912108e+00 8.647143290712991259e+00 7.286000328488852207e-02 -1.068635044056278405e+00 -9.630998893162010521e-01
3.580810345378128146e-01 -1.275352298553921493e+01 2.252194343604296822e+00 8.154677260961629148e-02 -9.241106818929533118e-01 -6.348513401632459585e-01
7.016832877697898319e-01 -1.904417992126693093e+01 -2.136193008661315229e+00 5.182892153064080215e-03 -6.475521054513859731e-01 -4.617061183789150647e-01
4.972675493900484134e-01 -2.323925635489785790e+01 -5.227898996502092110e+00 -5.548717330911631662e-02 -4.005185509289555523e-01 -3.108403750043227110e-01
-1.342246528035013486e-01 -2.557701884295852324e+01 -7.201354375904346128e+00 -1.016311628128848260e-01 -1.834941004116429075e-01 -1.822809111763163126e-01
-1.081221857792722396e+00 -2.629947511994292242e+01 -8.235188544794974419e+00 -1.344226669168714083e-01 3.070504988214616416e-03 -7.605056182798486386e-02
-2.241568003557325106e+00 -2.565210681489569566e+01 -8.508197788251374405e+00 -1.550407521440956837e-01 1.587579705014075526e-01 7.831806698344358220e-03
-3.223345592372306445e+00 -2.429489517780166707e+01 -8.330004735153030637e+00 -1.664472576310586094e-01 2.861110276953865994e-01 5.057275888808397679e-02
-4.562767739286904600e+00 -2.160307933220974519e+01 -7.747282765512474079e+00 -1.679381247011287881e-01 3.865217427707398623e-01 9.503611078095382247e-02
-5.878140468509625016e+00 -1.823500143887774172e+01 -6.898238689958303915e+00 -1.605377854298336293e-01 4.550667393929169191e-01 1.171205515457135471e-01
-7.103085461142574886e+00 -1.444688845559239887e+01 -5.962007561298526603e+00 -1.454426529805694090e-01 4.914554926140020097e-01 1.168221578424136903e-01
-8.180815433577286910e+00 -1.049715697620063537e+01 -5.117739946237049864e+00 -1.238528585757086853e-01 4.954313951268012883e-01 9.414097644385023556e-02
-9.064162423287884351e+00 -6.646141446444625345e+00 -4.544570141215942272e+00 -9.697188331862076349e-02 4.667718339655153037e-01 4.908102614289931026e-02
-9.715603195959188199e+00 -3.155821681317326100e+00 -4.421584390752894222e+00 -6.600620697135076154e-02 4.052882883936578806e-01 -1.834970477831546209e-02
-1.012479457733128996e+01 -2.115153594674439863e-01 -4.854378569646462971e+00 -3.647981988311484181e-02 3.303390956135695555e-01 -8.979564492327700431e-02
-1.032220548195763854e+01 2.157284143037194735e+00 -5.801628878308528137e+00 -1.306635518197774015e-02 2.615004584515261965e-01 -1.469005050845526017e-01
-1.035575487955563290e+01 4.000296683836039868e+00 -7.148509686561780541e+00 4.486459427625140960e-03 1.989744184394584836e-01 -1.896541509780641510e-01
-1.027133215131599187e+01 5.368830293328882064e+00 -8.780124440598550351e+00 1.643349159360825082e-02 1.429557768163408626e-01 -2.180489946975676385e-01
-1.026469967603737565e+01 5.418045155675966562e+00 -8.864886184681921577e+00 1.769069607016336004e-02 1.102922183420362856e-01 -2.181151356688558474e-01
-1.009937034363661290e+01 6.104772062327045390e+00 -1.066402562852888281e+01 2.346859632954183261e-02 6.128822146349420519e-02 -2.314485918924089336e-01
-9.908196270916432624e+00 6.426803946094638675e+00 -1.251239178317421086e+01 2.417055388447503228e-02 1.917855878558744065e-02 -2.304157628829859028e-01
-9.730756064175974274e+00 6.440015403683457151e+00 -1.429499857927311091e+01 2.005891596089010021e-02 -1.586437730825931633e-02 -2.150168347828982085e-01
-9.604519421511195532e+00 6.201631023010408583e+00 -1.589687163893234789e+01 1.139829535065305446e-02 -4.367565194706271581e-02 -1.852545428757191304e-01
-9.564829317312257828e+00 5.770165500143614068e+00 -1.720306868709779380e+01 -1.544509054117922933e-03 -6.409783601349459958e-02 -1.411341736418734172e-01
-9.644884846362112185e+00 5.205363379204346330e+00 -1.809869996655968549e+01 -1.850059761229186708e-02 -7.698105209780367608e-02 -8.266356360702224737e-02
-9.831492021779833834e+00 4.681051111578055313e+00 -1.846584728552751642e+01 -3.845458062403886434e-02 -8.294968900060555039e-02 -2.936261264473064014e-02
-1.023365673198372683e+01 4.021841610094268660e+00 -1.836251825757047129e+01 -6.203621220565028183e-02 -8.169880144689038726e-02 5.518216938670826577e-02
-1.083764495803813332e+01 3.404301889356403876e+00 -1.752521050586480911e+01 -8.886226364225707774e-02 -7.252709626281120259e-02 1.540418544886171803e-01
-1.166832050702778467e+01 2.892315373765170339e+00 -1.583941874913861980e+01 -1.186565959905792333e-01 -5.531395388422156306e-02 2.671988829194507087e-01
-1.274833020543428752e+01 2.550699911640877282e+00 -1.319078841686731884e+01 -1.511413834836163317e-01 -2.994650631686666953e-02 3.946331552578818402e-01
-1.397734142462997120e+01 2.425001757120271773e+00 -9.677548931731312365e+00 -1.558799283709878525e-01 -1.447929310810767457e-03 4.832449014666509446e-01
-1.501227137962180080e+01 2.515196868022197219e+00 -5.822909232510665944e+00 -1.026536396308038168e-01 2.381858076696286367e-02 4.799412470667889785e-01
-1.538962032942497515e+01 2.786667473504758963e+00 -2.362551861886269755e+00 8.422344201271180289e-03 4.366726763141602630e-02 3.847227808250667791e-01
-1.538929126325396091e+01 2.788350526036175836e+00 -2.347768661360341458e+00 8.705006883492192107e-03 4.393281399585976382e-02 3.847182267557436308e-01
-1.480877925828022690e+01 3.195566854060948092e+00 2.182846383967606829e-01 1.363983096120681138e-01 5.742082921305981941e-02 2.564797029178181309e-01
-1.330685795589028508e+01 3.688766524105202116e+00 1.865029536868854088e+00 2.389338966385952112e-01 6.549727168579339009e-02 1.550041192249825839e-01
-1.108527256032238206e+01 4.228472338859257107e+00 2.806747019972452240e+00 3.162172148370248626e-01 6.912106376359349047e-02 8.030950445085860423e-02
-8.346470576629036131e+00 4.782891106177290297e+00 3.257843342940589082e+00 3.681673301140648280e-01 6.925331136993101433e-02 3.240913175402224122e-02
-5.293492682210592548e+00 5.327929980229104245e+00 3.432811960269997353e+00 3.947169579625896541e-01 6.685702006801991226e-02 1.131151707410427837e-02
-2.129863373262995019e+00 5.847210448506348079e+00 3.546195447284650193e+00 3.958124890896980719e-01 6.289679075909393458e-02 1.702041864081180536e-02
9.405185371655356841e-01 6.332079782864465933e+00 3.812547504796921061e+00 3.714140007906335805e-01 5.833849034484801799e-02 4.953485822909725611e-02
3.767095908313269792e+00 6.781396308704927378e+00 4.374106045057260417e+00 3.348903674718334833e-01 5.405098309634853715e-02 9.078575530610584476e-02
6.306365556451837051e+00 7.198604216136899936e+00 5.228478927125786768e+00 2.996219786212155345e-01 5.031127957558922947e-02 1.227024536809993988e-01
8.568327491801333906e+00 7.587899670131702301e+00 6.300933177422735731e+00 2.655970449648556442e-01 4.707234261260551111e-02 1.452792928414487206e-01
1.056288470748468278e+01 7.953104162767055563e+00 7.516697140851788639e+00 2.328031141339168275e-01 4.428758859536949949e-02 1.585122676750145843e-01
1.078151868278575520e+01 7.997002672503093379e+00 7.671919634566493507e+00 2.139609121031750549e-01 4.542322506576563362e-02 1.586741519613593943e-01
1.236836364100376073e+01 8.351969657276219650e+00 8.952917949900289329e+00 1.825605897911898035e-01 4.337419060523838715e-02 1.614179785358243469e-01
1.370870271493155812e+01 8.691977746920690251e+00 1.021847211584251269e+01 1.523640351197425025e-01 4.168153066238198395e-02 1.548150128649355417e-01
1.481211309516246999e+01 9.019698727563007168e+00 1.139377570074690738e+01 1.233567625514659233e-01 4.030016478938859559e-02 1.388664260349959934e-01
1.568805348633597774e+01 9.337445646530881049e+00 1.240403828262630803e+01 9.552365146053623524e-02 3.918553415879379859e-02 1.135750474067176996e-01
1.634585905381004167e+01 9.647177043758293991e+00 1.317449872132567457e+01 6.884895360560755462e-02 3.829361563832402865e-02 7.894536447837145754e-02
1.679473643202568311e+01 9.950501295586747119e+00 1.363043842815182849e+01 4.331630107260732443e-02 3.758093580000857609e-02 3.498352238712221923e-02
1.704375879598573817e+01 1.024868106981511495e+01 1.369719463057368003e+01 1.890871410250365842e-02 3.700458471011309342e-02 -1.830267682407194993e-02
1.710186099541694205e+01 1.054263788942381019e+01 1.330017363030673749e+01 -4.391391074200723388e-03 3.652222929460503809e-02 -8.090377512648104508e-02
1.697783475272844100e+01 1.083295680279521811e+01 1.236486405281058509e+01 -2.660219413060401980e-02 3.609212658401308310e-02 -1.528086597312814099e-01
1.668032392581056200e+01 1.111989115976621711e+01 1.081685008622681465e+01 -4.774246254783762883e-02 3.567313691380506052e-02 -2.340045645024665943e-01
1.656088166376486726e+01 1.119353739860556374e+01 1.031752508435526572e+01 -6.620609843886693380e-02 3.460031265787829463e-02 -2.423495173834462890e-01
1.595161418789859020e+01 1.146936178876801904e+01 8.005990296790288951e+00 -8.604106971647328128e-02 3.438470361224538890e-02 -3.352500672537000459e-01
1.531040289023852807e+01 1.170520401304099067e+01 5.356151385155502709e+00 -7.421870692048734841e-02 2.451016189648338658e-02 -3.268839672321077194e-01
1.515418878782555190e+01 1.174481132961573593e+01 4.354800507381920482e+00 -2.244629786034435526e-02 -7.492267875095279380e-05 -2.925471749474361505e-01
1.522703579977352284e+01 1.163101932885203205e+01 2.762292990729398490e+00 4.056016064878702893e-02 -2.855723264761887703e-02 -1.053839681017299384e-01
1.576798667389834918e+01 1.129230474672010587e+01 2.566473804630240885e+00 9.452807621736350474e-02 -5.624994460183468242e-02 5.645323982271222701e-02
1.670503044137576154e+01 1.073631440333277887e+01 3.564520247933088637e+00 1.395411515244610323e-01 -8.282173822237448579e-02 1.929357004506749018e-01
1.796684445118060935e+01 9.973336588401117808e+00 5.553397542904571438e+00 1.756876756402639683e-01 -1.079439006159489817e-01 3.040391690783409429e-01
1.948283094930284776e+01 9.016279791174698133e+00 8.329894896704027829e+00 2.030604915083839557e-01 -1.312904263013391359e-01 3.897439082668351928e-01
2.118315339389245366e+01 7.880650635952753724e+00 1.169066158809680367e+01 2.217569624808714834e-01 -1.525381157311845037e-01 4.500346905552247145e-01
2.299877250998908806e+01 6.584531018863609475e+00 1.543224307340518386e+01 2.318789407014673620e-01 -1.713666763622411493e-01 4.849008005545596967e-01
2.486148207849818448e+01 5.148554445444485594e+00 1.935111710851569811e+01 2.335327323223485019e-01 -1.874588212783253882e-01 4.943360368659557857e-01
2.670394444764486508e+01 3.595881586813502118e+00 2.324372987927288037e+01 2.268290629451355234e-01 -2.005003658254299326e-01 4.783387122580924911e-01
2.845972577206279297e+01 1.952175062298205921e+00 2.690653212989957410e+01 2.118830441200034165e-01 -2.101803242721540232e-01 4.369116529965944018e-01
3.006333097655178577e+01 2.455734528923627369e-01 3.013601528747355118e+01 1.888141380491036581e-01 -2.161910053434491774e-01 3.700621985292107952e-01
3.145023843701519084e+01 -1.493335446280933620e+00 3.272874758115406024e+01 1.577461222136159746e-01 -2.182281068429272330e-01 2.778022004887678587e-01
3.255693437230831933e+01 -3.231542127224976912e+00 3.448141015147370325e+01 1.188070525107195324e-01 -2.159908093643316263e-01 1.601480212077681653e-01
3.332094693761793991e+01 -4.933643619286698367e+00 3.519083314576996457e+01 7.212922553472631004e-02 -2.091818697270912131e-01 1.712053174040559234e-02
3.368088001602757942e+01 -6.561872486021367301e+00 3.465403179470917649e+01 1.784914087819824274e-02 -1.975077141123017799e-01 -1.512548908840175288e-01
3.357644670802335440e+01 -8.076126563471666131e+00 3.266824246359540496e+01 -4.389253664596371590e-02 -1.806785301903322261e-01 -3.449483672151665292e-01
3.351042367896129548e+01 -8.255646378986600809e+00 3.230525409212223309e+01 -8.250911820437285826e-02 -1.630174207520835583e-01 -3.500354399494363111e-01
3.257074992673261704e+01 -9.466991391414538271e+00 2.861405457569705035e+01 -1.522267499438916816e-01 -1.394531718480933602e-01 -5.723107513995738804e-01
3.104440957963689129e+01 -1.046679328997912606e+01 2.304276281658090753e+01 -2.290899232664390384e-01 -1.101348046613884607e-01 -8.198274172592471265e-01
2.887482236713919903e+01 -1.120788475765495384e+01 1.538952452604179300e+01 -3.129452154628268312e-01 -7.478491859944209896e-02 -1.092541490850499120e+00
2.600665203564927808e+01 -1.164089468526473681e+01 5.452855098723506266e+00 -4.036352016878728688e-01 -3.313024558291893795e-02 -1.390404543445359797e+00
2.262050309597863418e+01 -1.178342785447689955e+01 -5.850779064876181046e+00 -4.424142396394345478e-01 -2.363969521371937429e-03 -1.434114660424029131e+00
1.914898364186170809e+01 -1.174186995288244262e+01 -1.646221700898402673e+01 -4.250173163582442459e-01 1.269376249661295641e-02 -1.217440566888399189e+00
1.582444497699384023e+01 -1.158984882209023759e+01 -2.539015361792226244e+01 -4.056939340156202611e-01 2.523241311862806091e-02 -1.013446246874114776e+00
1.417435924345712728e+01 -1.147020321615550387e+01 -2.947338210833389027e+01 -3.860261853334240878e-01 3.214249697852367832e-02 -9.457212585661084470e-01
1.117316988696928348e+01 -1.117901013468664928e+01 -3.630393190304763351e+01 -3.638980634818098081e-01 4.055100707143891731e-02 -7.610766428154202012e-01
8.356023907868966205e+00 -1.083125833981882025e+01 -4.170767837784980259e+01 -3.400450495720957478e-01 4.626990962267268220e-02 -5.891957979107076415e-01
5.736402322186302527e+00 -1.044873047188064241e+01 -4.578690399294342228e+01 -3.145484305881504072e-01 4.923565202331241231e-02 -4.301092256070790931e-01
3.327131969650818366e+00 -1.005370890925928151e+01 -4.864412622552286791e+01 -2.874903810376415736e-01 4.938691565460737176e-02 -2.838451495111651290e-01
1.140378507995086776e+00 -9.668957810421209942e+00 -5.038207932162708147e+01 -2.589539384587623561e-01 4.666463515149488206e-02 -1.504295115842813335e-01
-8.123603975592759152e-01 -9.317705003922709395e+00 -5.110369602094776553e+01 -2.290229791421684868e-01 4.101201712391647908e-02 -2.988596888132135851e-02
-2.520261690588624592e+00 -9.023623730724519731e+00 -5.091208925659879725e+01 -1.977821938764157961e-01 3.237455834165307855e-02 7.776410944476330744e-02
-3.973183349361666394e+00 -8.810814242778668870e+00 -4.991053383202178395e+01 -1.653170646277764277e-01 2.070006346698547925e-02 1.725016448605675712e-01
-5.161670622699595867e+00 -8.703785261762766012e+00 -4.820244807728902003e+01 -1.317138403754521125e-01 5.938662265582202865e-03 2.543098518827868193e-01
-6.076962069113815090e+00 -8.727435301741518714e+00 -4.589137548718011317e+01 -9.705951211980788640e-02 -1.195717360526837858e-02 3.231742402019667781e-01
-6.710995397933439577e+00 -8.907033859886004379e+00 -4.308096634349908527e+01 -6.144178839636175310e-02 -3.303261441370686224e-02 3.790826164967195377e-01
-7.056413113770950041e+00 -9.268202481179535823e+00 -3.987495932411341215e+01 -2.494907062180355337e-02 -5.733045704869216275e-02 4.220250859373912422e-01
-7.106567965150592414e+00 -9.836895701723838314e+00 -3.637716310125406949e+01 1.232957118785446039e-02 -8.489110998821056131e-02 4.519940533658110549e-01
-6.855528197749795716e+00 -1.063938187299400617e+01 -3.269143793177346424e+01 5.030442295861413393e-02 -1.157525785834976340e-01 4.689842241250875565e-01
-6.298082608778956093e+00 -1.170222387180801427e+01 -2.892167724213972235e+01 8.888515170683748690e-02 -1.499504512191913164e-01 4.729926045450904559e-01
-5.429745402840604029e+00 -1.305225970746070452e+01 -2.517178920943282705e+01 1.279808299919030223e-01 -1.875178874545616048e-01 4.640185024559843607e-01
-5.286717145290987574e+00 -1.326074194695783071e+01 -2.469942434925905772e+01 1.529025290170467621e-01 -2.219359120638633720e-01 4.636713511514051755e-01
-3.906286913830350205e+00 -1.520377027133830872e+01 -2.108270124497351006e+01 1.919143455961263844e-01 -2.637084969836621662e-01 4.400648911338838620e-01
-2.212302523122413600e+00 -1.749482984293138443e+01 -1.770685410001893700e+01 2.312441008837002598e-01 -3.089025895832560598e-01 4.034819675408848338e-01
-2.025894317637881026e-01 -2.016140904262633171e+01 -1.467571965516940402e+01 2.707992216414494835e-01 -3.575436511368322301e-01 3.539290849711804188e-01
2.026607459731886163e+00 -2.308464860533943508e+01 -1.201592129080903071e+01 2.861940689262899018e-01 -3.729607107275360045e-01 3.106935885770329975e-01
4.190258709738574616e+00 -2.584790296983394242e+01 -9.599712219592266393e+00 2.546432945071605003e-01 -3.174192428050966464e-01 2.930617014008986554e-01
5.105764893409101113e+00 -2.693091551724600663e+01 -8.437620089275025492e+00 2.058681133851789080e-01 -2.271041158618256617e-01 2.913023828441981267e-01
6.552825745293068493e+00 -2.843307447869939608e+01 -6.136990133105246770e+00 1.559781415694393158e-01 -1.480970451282050959e-01 2.835723342750928189e-01
7.612790663272712699e+00 -2.935520073879440517e+01 -3.909872831558219630e+00 1.090977366672805926e-01 -8.217561432014582057e-02 2.729332546770136259e-01
8.307613931767017235e+00 -2.980235556039317046e+01 -1.779544303413424178e+00 6.469354976861553530e-02 -2.941946498036648525e-02 2.593870372959335424e-01
8.654977615443680605e+00 -2.988017655426047980e+01 2.307365485449791309e-01 2.223141630624167128e-02 1.010702979387268288e-02 2.429360907686803628e-01
8.668285709266463357e+00 -2.969475540608658903e+01 2.097732159801072971e+00 -1.882347439203000544e-02 3.635478136899659984e-02 2.235833384027864079e-01
8.356659646699823085e+00 -2.935251549285420225e+01 3.798230420941920649e+00 -5.900640928683995728e-02 4.928999720663193584e-02 2.013322175377614265e-01
7.734822181747004421e+00 -2.893216320501915106e+01 5.316722474259704789e+00 -9.636047332306491020e-02 5.586453192281815722e-02 1.781041569484887177e-01
6.834380529772763779e+00 -2.845714964723612894e+01 6.653079143698400699e+00 -1.286237229863388676e-01 6.293270485440444206e-02 1.558207579463601888e-01
5.696026571741321654e+00 -2.792428718285491129e+01 7.814877266250411125e+00 -1.558101163122546373e-01 7.030380668251359766e-02 1.344859753312258044e-01
5.649609772120956386e+00 -2.790318100189305639e+01 7.854588220226648154e+00 -1.585307612443773717e-01 7.263055392667719379e-02 1.344422237383945951e-01
4.293038094281322437e+00 -2.729204302202552412e+01 8.849226218393761556e+00 -1.804318389795095123e-01 8.014875686098475727e-02 1.140950242024500738e-01
2.781348417109178239e+00 -2.662100537180907267e+01 9.684832786555737982e+00 -1.972926086618727037e-01 8.758238617051845865e-02 9.470391289348525921e-02
1.154795852569404868e+00 -2.589150120758310791e+01 1.036907416172636864e+01 -2.091351517970568286e-01 9.474254288730114826e-02 7.627233034881120144e-02
-5.465518719717387119e-01 -2.510647278153232875e+01 1.090964343685526750e+01 -2.159842091376291684e-01 1.014410430647427058e-01 5.880354671419160684e-02
-2.282835655256834961e+00 -2.427036547953684931e+01 1.131425919474113329e+01 -2.178671699254048633e-01 1.074904775167651177e-01 4.230066117316202273e-02
-4.015471438021942951e+00 -2.338697850325122829e+01 1.159471841151497884e+01 -2.150735708359936271e-01 1.132405467779279556e-01 2.777967159717557519e-02
-5.708109522473199249e+00 -2.245726312281122006e+01 1.177094863611140418e+01 -2.078721692273401422e-01 1.190531231425154685e-01 1.625622398168637822e-02
-7.325448882270251261e+00 -2.148138386300295011e+01 1.186695017865098301e+01 -1.962579131926569798e-01 1.247620652544965819e-01 7.732362042119611187e-03
-8.436374298684674145e+00 -2.073422021693073347e+01 1.190145951594336537e+01 -1.815026717360249953e-01 1.292743715827326112e-01 4.002375772038355844e-03
-9.811958678838497150e+00 -1.967899049119193222e+01 1.192022041547043187e+01 -1.622185976076079839e-01 1.343447327723909512e-01 6.855431957308725285e-04
-1.101552651486289136e+01 -1.858535867360111027e+01 1.192444911171656052e+01 -1.385201609715242532e-01 1.388563780938439907e-01 3.711111140302212784e-04
-1.201175939816394056e+01 -1.745846252272991350e+01 1.193817683593904277e+01 -1.104110870738447686e-01 1.426429333262950461e-01 3.059132657784289274e-03
-1.276537814568286677e+01 -1.630477123013557517e+01 1.198543311241652454e+01 -7.789745233662591362e-02 1.455380830150474758e-01 8.749128161290512309e-03
-1.324116161291483351e+01 -1.513208474626528499e+01 1.209024149349063570e+01 -4.098768292757928866e-02 1.473756213771102164e-01 1.744008504001093307e-02
-1.340396549793106651e+01 -1.394953269969968801e+01 1.227661529467199664e+01 3.074460571231462302e-04 1.479895030135066347e-01 2.913045792894742095e-02
-1.323438903610347950e+01 -1.276756296466356133e+01 1.255753237558669611e+01 4.206469102541134791e-02 1.472286622812712664e-01 4.106428459732571618e-02
-1.274444330617893861e+01 -1.159713925019133995e+01 1.292391188543569847e+01 8.035850742245996547e-02 1.451152757967986984e-01 5.048556092008207180e-02
-1.196191039125587885e+01 -1.044856287932893402e+01 1.335563684086920766e+01 1.151738525011508224e-01 1.417803986490683010e-01 5.739261434251734240e-02
-1.144368386856260500e+01 -9.890255651352582333e+00 1.358722046728455801e+01 1.452280518131740250e-01 1.387181878404807056e-01 5.897634981998115672e-02
-1.016294381623301568e+01 -8.800341445125617668e+00 1.407183139042174780e+01 1.747927385574548631e-01 1.335355417791727062e-01 6.211681712026910496e-02
-8.659609038385845281e+00 -7.755525169846003486e+00 1.457150801716621302e+01 2.008482162903820478e-01 1.274601886775313109e-01 6.274092398664862791e-02
-6.961802086983643001e+00 -6.762424209383318008e+00 1.506610912558894455e+01 2.233859278995084241e-01 1.206240246386253712e-01 6.084856137536898135e-02
-5.097706557880680833e+00 -5.826599683254923612e+00 1.553549441092690309e+01 2.423991770160117409e-01 1.131590859294367979e-01 5.644006750894416113e-02
-3.095552190270344450e+00 -4.952555491387052200e+00 1.595952806453342099e+01 2.578831298135861316e-01 1.051975073414700840e-01 4.951622764133244842e-02
-9.835999573894544934e-01 -4.143737687489996269e+00 1.631808235045108546e+01 2.698348153979819308e-01 9.687148172082406250e-02 4.007827369866923811e-02
1.195091524177967379e+00 -3.402714333322106377e+00 1.659352775862691232e+01 2.745593982305944425e-01 8.827980568589964550e-02 2.874922317228910396e-02
3.367888574246252986e+00 -2.730608851260536429e+00 1.677322271159854594e+01 2.683618775318241667e-01 7.968466809291628594e-02 1.615242864847490564e-02
5.447375531694036432e+00 -2.125799671492778486e+00 1.684702922099134881e+01 2.512439373340672466e-01 7.149818291159369676e-02 2.290127095178945762e-03
7.346173539236760419e+00 -1.583366986330054127e+00 1.680482809699518754e+01 2.232130900424398323e-01 6.413237804329016689e-02 -1.283522112496790490e-02
7.686204089965070096e+00 -1.481773319638799213e+00 1.678318460303233906e+01 1.950302189519508012e-01 6.084804215943647593e-02 -1.378674216201207503e-02
9.082445738916456790e+00 -1.017015474905017536e+00 1.660623757922487087e+01 1.538518405505298892e-01 5.541451425995663066e-02 -3.042826511426772670e-02
1.010557058296430277e+01 -5.889676270549635273e-01 1.629106229365574876e+01 1.017995463676809736e-01 5.170914683499951842e-02 -4.832681787674542040e-02
1.066864658146586642e+01 -1.821532579022845377e-01 1.582761026809918370e+01 3.889949022944749063e-02 5.014279271605850269e-02 -6.747922532045599886e-02
1.068497428243893665e+01 2.221901396947829621e-01 1.520585933022199221e+01 -3.481636335380383640e-02 5.112568025093898461e-02 -8.788208933451034655e-02
1.006813331397680322e+01 6.461055529488863858e-01 1.441581539714868576e+01 -1.193102434733988859e-01 5.506728573037867475e-02 -1.095317891178685665e-01
8.806236378745381899e+00 1.088550093528044105e+00 1.350706138295522329e+01 -2.141914483225284827e-01 6.215147093532421424e-02 -1.306479692312967900e-01
6.670271171971288382e+00 1.628555575133013633e+00 1.236505944379377731e+01 -3.195186797209578766e-01 7.311540483328685114e-02 -1.547121513554478855e-01
3.648696068145737659e+00 2.272825927023778725e+00 1.102550723454545967e+01 -4.354785577429539645e-01 8.823846788891581694e-02 -1.800112557207164676e-01
-1.158177344099628470e-01 3.075091542450981486e+00 9.607768198220142608e+00 -5.051389857924123428e-01 1.124496467303760794e-01 -1.742492481343412558e-01
-4.024050589331755745e+00 4.118455829961756187e+00 8.489679074738891273e+00 -4.713555987020831006e-01 1.481589857942380850e-01 -1.051356076822891616e-01
-7.468108828062738347e+00 5.444840971199155000e+00 8.018093383864718149e+00 -3.891516195273324596e-01 1.830184869967408645e-01 -1.270285214244685178e-02
-8.023532637630696129e+00 5.744046728769823140e+00 8.001823880647140896e+00 -3.307685923145967100e-01 2.047725915446746425e-01 -8.385450981291772687e-03
-1.037471405341632291e+01 7.468972127258293625e+00 8.224815353049619304e+00 -2.566884316273846944e-01 2.260172182965976551e-01 6.410591104708515675e-02
-1.216260454245703571e+01 9.322123568508546398e+00 8.961061282688454810e+00 -1.900436770958296995e-01 2.368369369195439111e-01 1.198650788905256254e-01
-1.344803017675384105e+01 1.122122070979176911e+01 1.007659864545564865e+01 -1.311620949421248294e-01 2.375224686007224861e-01 1.588821503743119978e-01
-1.429442369527339274e+01 1.308634628682885293e+01 1.143739704532213963e+01 -8.036725622149419601e-02 2.283735625094623356e-01 1.811501929736229199e-01
-1.476779053791655372e+01 1.484001797180421178e+01 1.290938249668347737e+01 -3.797843988738117127e-02 2.096988953326981431e-01 1.866652471770561816e-01
-1.493667411382333299e+01 1.640725944395567382e+01 1.435846122337651387e+01 -4.310538385680707900e-03 1.818159749867725161e-01 1.754263272888077208e-01
-1.487212031023813452e+01 1.771567068425101255e+01 1.565054346341483082e+01 2.032603770757374084e-02 1.450510430182242183e-01 1.474354220554811301e-01
-1.464764124242272736e+01 1.869549748449871984e+01 1.665156727560254168e+01 3.562545397085790239e-02 9.973897591004489416e-02 1.026974945086318453e-01
-1.433917825938333834e+01 1.927970015206494026e+01 1.722752234214879508e+01 4.128654380169068799e-02 4.622318278257556146e-02 4.122048112289765365e-02
-1.424337322298766395e+01 1.932095313201225295e+01 1.731404572855988988e+01 4.040774624023735911e-02 -1.102277301522159442e-02 3.260659208686959853e-02
-1.395115207259777534e+01 1.897818627028077998e+01 1.724245400402676864e+01 3.241405479458669275e-02 -7.460233494183335368e-02 -5.049572382562723949e-02
-1.376407891488179125e+01 1.809691084858381771e+01 1.643884073615135932e+01 1.410974023509293379e-02 -1.455523303382084688e-01 -1.503088205029484703e-01
-1.376582237864652036e+01 1.661961502750058983e+01 1.476952483247005787e+01 -1.479027888702543793e-02 -2.235019941039941282e-01 -2.668149787013425756e-01
-1.404231266364472219e+01 1.449178690469467234e+01 1.210097889687450845e+01 -5.456602725215996263e-02 -3.080724861298610451e-01 -3.999935124666672004e-01
-1.463052502268752697e+01 1.185377635329363599e+01 8.511953761172481592e+00 -9.255394382249887419e-02 -3.509914543570177847e-01 -4.968216420348766094e-01
-1.545766400847701050e+01 9.229995454414073208e+00 4.505565315570740026e+00 -1.139894236136224093e-01 -3.045687941655610409e-01 -5.042830415555582535e-01
-1.637794734686245235e+01 7.332868105785545154e+00 7.971043675972603326e-01 -1.155507285685664631e-01 -1.694784698628655772e-01 -4.223763861000774944e-01
-1.725001337825640491e+01 6.627863966995384715e+00 -2.113517485408761498e+00 -1.018537809721668380e-01 -6.730244408418367512e-03 -3.049213307395817751e-01
-1.762944714418202707e+01 6.880826942376206290e+00 -3.296567916208851479e+00 -8.219207415790376337e-02 1.295452928385868729e-01 -2.696042894624641195e-01
-1.818240045245801539e+01 8.367747056307745623e+00 -5.095218686417922527e+00 -5.562935747941576831e-02 2.419212821657721890e-01 -1.798373297638193868e-01
