7.847449903569378438e-02 1.868204182324281870e+00 2.206776322625126241e+01 2.174596679697097384e-02 -1.366336003828723111e-01 -2.031637490511537802e-01
2.417448333750211731e-01 8.041666638645402765e-01 2.039233112984806340e+01 1.907598800172328676e-02 -1.292385780407769302e-01 -2.154883465998020942e-01
3.760052932639546541e-01 -1.995201148602138708e-01 1.863687587045416905e+01 1.449778009204977930e-02 -1.215472269947962813e-01 -2.231597041003356152e-01
4.660186568941824814e-01 -1.140185732440068822e+00 1.683864772233497220e+01 8.020490275908865110e-03 -1.134849513199603088e-01 -2.261763115380686640e-01
4.966252388267404227e-01 -2.014563759515253238e+00 1.503490579237023184e+01 -3.456543525204740556e-04 -1.049774204995860133e-01 -2.245374718597205055e-01
4.527515287882112327e-01 -2.818793977893980784e+00 1.326291152357457115e+01 -1.058934795854336690e-02 -9.595059311591673523e-02 -2.182432983719877206e-01
3.194188343311017420e-01 -3.548424761431120622e+00 1.155992223603164071e+01 -2.269820383381209936e-02 -8.633073359040602246e-02 -2.072947079941672432e-01
8.175193615212048015e-02 -4.198415634405284536e+00 9.963184680591556486e+00 -3.665875340059442794e-02 -7.604443979297709211e-02 -1.916934248162740495e-01
-2.750122861968065657e-01 -4.763139980888599467e+00 8.509928555329935307e+00 -5.245645455086913461e-02 -6.501865313333007879e-02 -1.714419858459491908e-01
-7.569871406844124184e-01 -5.237065244813701170e+00 7.220794568876072184e+00 -6.794494932762686068e-02 -5.335663274906460307e-02 -1.506830624731988755e-01
-1.353131334313378176e+00 -5.615861807431294039e+00 6.083265562085639289e+00 -8.098422247455328016e-02 -4.125568827787312598e-02 -1.335593747963314537e-01
-2.043826608850682902e+00 -5.896370518869426647e+00 5.068234535306077149e+00 -9.157069672512550829e-02 -2.880427411371821664e-02 -1.200736237764659098e-01
-2.809431115455644612e+00 -6.076140508978137511e+00 4.146575709397739118e+00 -9.970205464338943724e-02 -1.609091609028624401e-02 -1.102278010160550048e-01
-3.630289683021652891e+00 -6.153429543342523012e+00 3.289150404418262230e+00 -1.053772846922926554e-01 -3.204157416988306310e-03 -1.040231385276796372e-01
-4.486744374396637980e+00 -6.127204182199311511e+00 2.466812984449330948e+00 -1.085967072869401390e-01 9.767436444430314599e-03 -1.014601424377838540e-01
-5.152735137400947352e+00 -6.029505807320951760e+00 1.845747436203486691e+00 -1.096623087376232125e-01 2.225687851291327859e-02 -1.021003382671229059e-01
-6.025988878635205381e+00 -5.799685286309766319e+00 1.013118092581786422e+00 -1.085096989164470171e-01 3.516680854202864498e-02 -1.059546586238006988e-01
-6.880218644193239363e+00 -5.467147500989034903e+00 1.350723179516149508e-01 -1.049090170631308966e-01 4.791606905016787543e-02 -1.134488638557725471e-01
-7.695849850383052804e+00 -5.033532253221463471e+00 -8.175157291536160331e-01 -9.886530012602476325e-02 6.041626295321676776e-02 -1.245810647029826634e-01
-8.453357045528775870e+00 -4.501186203229194938e+00 -1.873752944465977288e+00 -9.038578794488581758e-02 7.257916523877305792e-02 -1.393484163204899984e-01
-9.133279436424645681e+00 -3.873160835280026415e+00 -3.062721668925583174e+00 -7.947939677746200526e-02 8.431688550100949198e-02 -1.577476278732919956e-01
-9.716229622226963514e+00 -3.153209728607845541e+00 -4.413477035711414587e+00 -6.615554889919737780e-02 9.554187699028725278e-02 -1.797751916002313655e-01
-1.019426806196149826e+01 -2.353740419068182099e+00 -5.924149273310735708e+00 -5.327167965478853129e-02 1.041881918188109629e-01 -1.977071900905285895e-01
-1.058268041632126888e+01 -1.503191900471872122e+00 -7.531050451754012443e+00 -4.377357470509692788e-02 1.083161317195764500e-01 -2.038205992508185793e-01
-1.090920789612565223e+01 -6.372025381697435931e-01 -9.139581585045252865e+00 -3.782138910860781411e-02 1.080576727496425915e-01 -1.981144784650042678e-01
-1.120286575586787059e+01 2.096636071558703462e-01 -1.065514456291776746e+01 -3.557331745880321777e-02 1.035492788038196443e-01 -1.805899871738716467e-01
-1.121691241269662420e+01 2.484991757697033454e-01 -1.072101358610393085e+01 -3.670860906220971970e-02 9.628965998051297603e-02 -1.583566157631695892e-01
-1.151834760430419990e+01 9.839866664826191212e-01 -1.186878216945401476e+01 -3.864298378080557872e-02 8.749925045083763175e-02 -1.284444570946612629e-01
-1.185131042215199138e+01 1.633242352407804798e+00 -1.272988295271467685e+01 -4.459929521263875790e-02 7.475478277635903834e-02 -8.672490026783517825e-02
-1.224860133460724221e+01 2.165216142964005996e+00 -1.320984052312404522e+01 -5.472952747038002663e-02 5.820608701020901776e-02 -3.320550044327805206e-02
-1.274422887080090838e+01 2.550074374409598388e+00 -1.321424828907184867e+01 -6.918355860059019480e-02 3.800728593103657599e-02 3.210410071055049691e-02
-1.334718494083705131e+01 2.777569660483374836e+00 -1.269982216303428046e+01 -8.154590383899737449e-02 1.887783030460950598e-02 9.643920234211281195e-02
-1.401429469079026724e+01 2.874085665689724678e+00 -1.172544519902040605e+01 -8.519728198903873950e-02 5.250957244998894977e-03 1.470352773495328391e-01
-1.455788860848644362e+01 2.878400425612335223e+00 -1.063691690149574498e+01 -8.069428487790877846e-02 -3.945990030657570147e-03 1.851029587481553829e-01
-1.515301690500976761e+01 2.828956300173095961e+00 -9.052980605076911047e+00 -6.803318977285849334e-02 -8.448829620092402487e-03 2.106864327135316572e-01
-1.560982607415038181e+01 2.761749778868957339e+00 -7.319339033938026873e+00 -4.611622431635761105e-02 -8.413515413868977166e-03 2.225108770570069783e-01
-1.585349455220181092e+01 2.711694655290831868e+00 -5.546127180782354671e+00 -1.475948899679236162e-02 -4.192711019013964889e-03 2.205741396101416341e-01
-1.580774900958273399e+01 2.710861108213386661e+00 -3.843487322375372717e+00 2.621587405853584643e-02 3.855703556756871330e-03 2.048765524211089983e-01
-1.539490482427200924e+01 2.788434397957932465e+00 -2.321549291118262470e+00 7.698365102947682392e-02 1.536874389181729431e-02 1.754208930032655767e-01
-1.457112422021021025e+01 2.959243621916256561e+00 -1.051896841364488244e+00 1.289033522665453679e-01 2.714978115944037193e-02 1.418361656306099949e-01
-1.336225424616294255e+01 3.214066278728850978e+00 -2.904082564797986002e-02 1.732035160061071721e-01 3.638586765382545440e-02 1.137521184035444333e-01
-1.335552425769928497e+01 3.215573545036513270e+00 -2.473610639731322128e-02 1.770812795694554076e-01 4.206477908165798946e-02 1.103013612050242620e-01
-1.179144468562658865e+01 3.580341574072451571e+00 7.678574177472373696e-01 2.137796277549551260e-01 4.896778331267460233e-02 8.774960164811219931e-02
-9.964507862838123842e+00 3.992421751051381751e+00 1.401999220167193805e+00 2.427590734036779718e-01 5.391133686511697526e-02 7.070790617742948869e-02
-7.936669533149128597e+00 4.437310195892646192e+00 1.921803889883864969e+00 2.639765684773155430e-01 5.719026216525981837e-02 5.917937172302027704e-02
-5.770213076871112179e+00 4.902867366229633816e+00 2.371407007391804100e+00 2.773932933177233329e-01 5.910052170266911348e-02 5.316614664307582616e-02
-3.527715498857989296e+00 5.379326837074580148e+00 2.794957588809295235e+00 2.829746986748106763e-01 5.993913162491395358e-02 5.266943983395664525e-02
-1.272014160363158508e+00 5.859302932335382685e+00 3.236611635374111451e+00 2.806902774561012004e-01 6.000396209391942182e-02 5.768978782062868238e-02
9.423358526748735198e-01 6.332094791557600466e+00 3.804566187842402858e+00 2.726356540592258515e-01 5.816206908569803574e-02 8.422904263015462689e-02
3.081793723394608886e+00 6.783727059695565664e+00 4.639986508073463689e+00 2.619708811742496035e-01 5.472482555345851291e-02 1.245233553683664923e-01
5.129706814659983571e+00 7.207964389850666009e+00 5.757846037182073218e+00 2.497601403557175859e-01 5.132150761689581453e-02 1.548041300638071105e-01
7.073666538362699541e+00 7.605312920716671421e+00 7.077976149790325522e+00 2.359948380360878395e-01 4.801076448051141282e-02 1.750661400354212027e-01
8.901198874572401110e+00 7.976749162246644431e+00 8.520173448224319657e+00 2.206672181233002850e-01 4.485148018005689213e-02 1.853059231641515647e-01
9.108873849625387820e+00 8.020936168794889909e+00 8.703818465216015099e+00 2.037026328496548966e-01 4.544813552152442149e-02 1.899599550578424945e-01
1.067096819401865737e+01 8.373931104084439525e+00 1.022020324543557379e+01 1.866322286528203644e-01 4.281148995524167861e-02 1.889498601577239978e-01
1.209013153737473090e+01 8.706910835741817678e+00 1.168838759380784076e+01 1.679872626742608677e-01 4.045170406693249926e-02 1.779157714435406767e-01
1.335374008557638881e+01 9.022329634762430217e+00 1.302814830157124781e+01 1.477625552844877566e-01 3.842834540407510241e-02 1.568597346397874459e-01
1.444913192270360902e+01 9.323119355883161319e+00 1.415928561768833305e+01 1.259537606953972377e-01 3.680118191825292040e-02 1.257855655697919517e-01
1.536361370661357917e+01 9.612690957144303994e+00 1.500163743695276963e+01 1.025573723327383308e-01 3.563016084659473282e-02 8.469885524093583029e-02
1.608446740272031761e+01 9.894935867378380934e+00 1.547509351125401444e+01 7.757072702245519646e-02 3.497539183418548608e-02 3.360697054599507544e-02
1.659895705712673220e+01 1.017422721990611478e+01 1.549960965022735060e+01 5.099201063890987373e-02 3.489713037505048909e-02 -2.748094909055198362e-02
1.689433560872747009e+01 1.045542094387253584e+01 1.499522191120306225e+01 2.282026218715788382e-02 3.545575880335988944e-02 -9.855399103272839689e-02
1.695785173760336662e+01 1.074385671207364013e+01 1.388206077806482419e+01 -6.944621203846280781e-03 3.671176943937152354e-02 -1.795994728841948107e-01
1.677675675479684259e+01 1.104535874674329499e+01 1.208036532007095509e+01 -3.830187893961087275e-02 3.872574594965374345e-02 -2.706029440439261524e-01
1.666164134591625867e+01 1.112859970701647505e+01 1.141139391127564906e+01 -7.151635472205093713e-02 4.071317222065189839e-02 -3.675931407709265852e-01
1.595578417280443873e+01 1.146814304962827613e+01 8.054829157862076983e+00 -1.048553354235855078e-01 4.423629029029185061e-02 -4.711354900145229285e-01
1.514940003321890494e+01 1.174628758872125545e+01 4.302419983785335411e+00 -9.670722574211876310e-02 2.524057520180519529e-02 -4.665055924534116660e-01
1.491499984312175542e+01 1.175902944429522812e+01 2.980486762337479334e+00 -4.834651154910753895e-02 -1.741987984683717253e-02 -3.512363433876680707e-01
1.470503450002887114e+01 1.146072244774835092e+01 5.969367283491618936e-01 -4.245723656201594656e-03 -5.725929581102421478e-02 -2.443582014364336918e-01
1.482333469081423516e+01 1.085714512355579231e+01 -9.794237507927731068e-01 3.369268915472363457e-02 -9.368114665432325516e-02 -1.495381668678487097e-01
1.522124431251839916e+01 9.976519341916416650e+00 -1.845174344554655788e+00 6.563575150054717922e-02 -1.264690363389076866e-01 -6.679307161321566821e-02
1.585145580605217930e+01 8.848779443032558589e+00 -2.097020893015027809e+00 9.175340359308503668e-02 -1.554114598745075793e-01 3.862389113426975204e-03
1.666803325353940224e+01 7.505532837156361659e+00 -1.831778274051962807e+00 1.122184415191567336e-01 -1.803018662543036388e-01 6.241566447814111268e-02
1.762643499772456579e+01 5.980020123270498367e+00 -1.146353218910060479e+00 1.272064575495091832e-01 -2.009387158022489239e-01 1.088563532629902020e-01
1.868353579827222433e+01 4.307074727705426653e+00 -1.377270883891983377e-01 1.368957840897542522e-01 -2.171255427949404238e-01 1.431762084698583182e-01
1.979764855392685874e+01 2.523082040553850991e+00 1.097061363320431138e+00 1.414674412438859663e-01 -2.286710183409969566e-01 1.653691358035412617e-01
2.092854558003033105e+01 6.659380694128549383e-01 2.460933255977809431e+00 1.411050781577678770e-01 -2.353890080917892813e-01 1.754312029784553806e-01
2.203747944691224347e+01 -1.224992407420504748e+00 3.856786888669454516e+00 1.359949219141784738e-01 -2.370986396304730626e-01 1.733606399169722589e-01
2.308720337116609755e+01 -3.108918184765022907e+00 5.187515021373123147e+00 1.263257169442244532e-01 -2.336243592458476237e-01 1.591578326003448285e-01
2.404199107525192858e+01 -4.943664383869918133e+00 6.356022131537533149e+00 1.122886527943198903e-01 -2.247959774470301986e-01 1.328253229748583841e-01
2.486765612992324748e+01 -6.685715618949334527e+00 7.265241655862431536e+00 9.407730708647904505e-02 -2.104487267514682236e-01 9.436780534758447414e-02
2.553157082381400755e+01 -8.290259576549788179e+00 7.818153233729862706e+00 7.188758444168816264e-02 -1.904233070425023211e-01 4.379213040322336992e-02
2.600268455160098213e+01 -9.711230967902702460e+00 7.917799965062126688e+00 4.591765724817577221e-02 -1.645659334187190292e-01 -1.889269520783703679e-02
2.625154173594485840e+01 -1.090135586997802264e+01 7.467305640896560348e+00 1.636790838716388127e-02 -1.327283854789577666e-01 -9.367551527502347708e-02
2.625311092889603870e+01 -1.102147385328318130e+01 7.327218046456824396e+00 -1.334895261346768884e-02 -9.723942577276860344e-02 -1.745386132523778777e-01
2.601463654539585235e+01 -1.164311483174903117e+01 5.576287966349701364e+00 -4.611880498850140508e-02 -5.799261779187100951e-02 -2.629786988099458989e-01
2.551434515054455332e+01 -1.196061263426996746e+01 3.159715912501667390e+00 -7.878080009065495382e-02 -2.124079053885831112e-02 -3.408672922009057804e-01
2.476550976029026430e+01 -1.202899684818763681e+01 2.525045192754085122e-01 -1.082614834461900766e-01 4.245627486855030330e-03 -3.855782288578739614e-01
2.379178159318085761e+01 -1.193885167508489786e+01 -2.879762578893646729e+00 -1.350137290025729964e-01 1.836379324880409170e-02 -3.971035566971940489e-01
2.261318185359415622e+01 -1.178153278081316024e+01 -5.971461701591179505e+00 -1.594917064626671377e-01 2.102378118121049633e-02 -3.754412212298759988e-01
2.125075141704699178e+01 -1.162582610456073873e+01 -8.825537873719301984e+00 -1.809681760205954226e-01 1.795150486993039515e-02 -3.377270254479794453e-01
1.973237013034194476e+01 -1.149484986797027197e+01 -1.138210142695590044e+01 -1.984615541558762408e-01 1.483165252330514473e-02 -3.010996339763348240e-01
1.887404744516212318e+01 -1.144357863779093876e+01 -1.256273992132679673e+01 -2.133804672757031728e-01 9.793173819971251123e-03 -2.653806840552136448e-01
1.712008012910902366e+01 -1.137872056387667108e+01 -1.454691707190069927e+01 -2.249192594234146469e-01 6.449741278095589246e-03 -2.304197270882154536e-01
1.528948623258652262e+01 -1.134228628817980677e+01 -1.625568914584718527e+01 -2.325296055371384452e-01 2.678324310740400581e-03 -1.965632651153009502e-01
1.341360652143837839e+01 -1.133830254691412698e+01 -1.769792089739748420e+01 -2.362372981570870223e-01 -1.671223777481220790e-03 -1.638174071334026205e-01
1.152356671979178238e+01 -1.137199474868696747e+01 -1.888252519019864195e+01 -2.360702778907618760e-01 -6.748272528874133327e-03 -1.321880655863828524e-01
9.650260357675936262e+00 -1.144978056886180617e+01 -1.981846142399319177e+01 -2.320586232469768195e-01 -1.270136803688382519e-02 -1.016809563344660966e-01
7.824331662162990142e+00 -1.157926316131917055e+01 -2.051473398945378079e+01 -2.242345499167165135e-01 -1.967818360809128059e-02 -7.230160572009727837e-02
6.076158498708431388e+00 -1.176922397765114781e+01 -2.098039074510152346e+01 -2.126323989501509582e-01 -2.782547104102971874e-02 -4.405534902028137439e-02
4.435835437512227308e+00 -1.202961522268012651e+01 -2.122452144784158889e+01 -1.972886173595790882e-01 -3.728901849624149945e-02 -1.694732040427456704e-02
2.933156909167225379e+00 -1.237155195924643891e+01 -2.125625615348002739e+01 -1.782417551942053202e-01 -4.821360493416474574e-02 9.017544525126718752e-03
1.597600369486837923e+00 -1.280730383192957511e+01 -2.108476365355143756e+01 -1.555324661586962587e-01 -6.074295044563773893e-02 3.383450219961442462e-02
4.583095187173716889e-01 -1.335028640010886036e+01 -2.071924993204995502e+01 -1.292034934103002408e-01 -7.501966835011598944e-02 5.749900264396153732e-02
-4.559223346753037975e-01 -1.401505211202582935e+01 -2.016895656749456123e+01 -9.929964765407241212e-02 -9.118522341553253474e-02 8.000670157713048181e-02
-1.116668764819112258e+00 -1.481728093051602535e+01 -1.944315908509107160e+01 -6.586779270344569892e-02 -1.093798865745144455e-01 1.013534607808586341e-01
-1.495886588908184489e+00 -1.577377063520915179e+01 -1.855116528563007705e+01 -2.895682738006313817e-02 -1.297426993759211444e-01 1.215353535442277866e-01
-1.565932125682241605e+00 -1.690242680770806061e+01 -1.750231355135092670e+01 1.138232189814466881e-02 -1.524114302828135092e-01 1.405486649747531847e-01
-1.299577405912530903e+00 -1.822225242029857384e+01 -1.630597118573450999e+01 5.509670573452850328e-02 -1.775225192964194065e-01 1.583898832092632269e-01
-1.219063044829761688e+00 -1.841605961184158247e+01 -1.613608074235902379e+01 1.030174239424353905e-01 -2.031197543558130592e-01 1.752624559726160547e-01
-2.059610406642372604e-01 -2.015653381879172201e+01 -1.466719787225584959e+01 1.500505269563784660e-01 -2.319358451577848146e-01 1.917777202025964522e-01
1.138870223647945101e+00 -2.208350239918317115e+01 -1.307466176838197569e+01 1.859461836812673075e-01 -2.496857828884788966e-01 2.061605661161504954e-01
2.670705313010710569e+00 -2.405141092876555931e+01 -1.137936135335027288e+01 1.968595121186238195e-01 -2.420873957709776536e-01 2.174561671640805882e-01
4.193519520251645538e+00 -2.585365284117764872e+01 -9.606015005617408065e+00 1.837745471575003842e-01 -2.082137952282925308e-01 2.256624566154387113e-01
5.562543215678240394e+00 -2.734126971958013286e+01 -7.779187802669961904e+00 1.584639200578770446e-01 -1.634308199751060842e-01 2.308198076013673605e-01
6.143607862260761721e+00 -2.790672228568545066e+01 -6.855455628701349724e+00 1.337960384684623860e-01 -1.208719617524066786e-01 2.336837303251029230e-01
7.107156268617547568e+00 -2.872399698035673410e+01 -4.982447734672351025e+00 1.070979044693954468e-01 -8.326390115091550359e-02 2.343380305638124161e-01
7.851221933404038289e+00 -2.925975055858385332e+01 -3.116243021303445992e+00 7.893542200474949755e-02 -5.052116375157821720e-02 2.319837713437683246e-01
8.363256199855619855e+00 -2.955264265220428044e+01 -1.280920175691442564e+00 4.910179660037412852e-02 -2.257268129727980563e-02 2.266213593353650080e-01
8.629059821571148703e+00 -2.964074034146751657e+01 4.994475505587041564e-01 1.739138460162489158e-02 6.585405016382930724e-04 2.182517460730913073e-01
8.632792429641684251e+00 -2.956147082136358506e+01 2.200796679559482438e+00 -1.640024285425367712e-02 1.925539738894214287e-02 2.068764222505255490e-01
8.356982520586873520e+00 -2.935157428006555236e+01 3.799077816855165324e+00 -5.247623368085670842e-02 3.330665813123221547e-02 1.924974163010317596e-01
7.796942276968544583e+00 -2.903888203383460009e+01 5.275723159315509392e+00 -8.743259517232503109e-02 4.493836180871969843e-02 1.764824238765121123e-01
6.975595741179870579e+00 -2.863482224221029782e+01 6.623113034206681959e+00 -1.177740270015880525e-01 5.612298589909790053e-02 1.601994362823416229e-01
5.929692292205555937e+00 -2.814365337355877372e+01 7.839114084342706512e+00 -1.435478221637906671e-01 6.669073658828744700e-02 1.436513667736461497e-01
5.884135785939201391e+00 -2.812285562365597968e+01 7.879324152322879193e+00 -1.649664310935146094e-01 7.415705258125422639e-02 1.286569029507653172e-01
4.479805583910799527e+00 -2.748900972503633611e+01 8.841776103855277569e+00 -1.859220583475017785e-01 8.429351877135270177e-02 1.118377893389366773e-01
2.925636592026495730e+00 -2.677782181955306839e+01 9.668577815535661202e+00 -2.024118386412972204e-01 9.346916199903244904e-02 9.476101584698319591e-02
1.257156296860632239e+00 -2.599764408072351785e+01 1.035767932626242960e+01 -2.144902171413759495e-01 1.015187669698423556e-01 7.742966392180508639e-02
-4.905528848185239932e-01 -2.515814458703687606e+01 1.090705555693639361e+01 -2.222139596294791242e-01 1.082787393303314694e-01 5.984686955884364196e-02
-2.282872081364308414e+00 -2.427029412846085066e+01 1.131470673612362710e+01 -2.256421277946269177e-01 1.135871604845361954e-01 4.201582056839130858e-02
-4.083189283504717437e+00 -2.334255094591301116e+01 1.158653025769537770e+01 -2.242146222704742287e-01 1.182318370618042902e-01 2.590664982050982015e-02
-5.850251110745904093e+00 -2.237717099226126294e+01 1.174419113571969930e+01 -2.173318171696218271e-01 1.229746594188551589e-01 1.348919148588689255e-02
-7.540370987705207639e+00 -2.137419045964747255e+01 1.181724676140972541e+01 -2.049883592549766875e-01 1.276102755253071819e-01 4.765735623114379649e-03
-8.697486475780625170e+00 -2.061364139072621526e+01 1.182915422959284513e+01 -1.884818453075141620e-01 1.309737868464172228e-01 -7.166570801077522387e-04
-1.011875170651100397e+01 -1.954951132150273452e+01 1.181416831892903474e+01 -1.666580756574213562e-01 1.348613475961869257e-01 -3.027978657566950723e-03
-1.134348742634922580e+01 -1.845687581898069496e+01 1.179547830390611374e+01 -1.393742720134507618e-01 1.380795419071008390e-01 -1.642227896414645430e-03
-1.232801271533213594e+01 -1.734191489629955640e+01 1.180267469542568826e+01 -1.066359636546283379e-01 1.404228649015298869e-01 3.440441262590218478e-03
-1.302870256288156625e+01 -1.621245300137614009e+01 1.186534416937012004e+01 -6.845159184661397944e-02 1.416859209877812942e-01 1.221922447675979038e-02
-1.340201115284029498e+01 -1.507795789996546709e+01 1.201306434976299364e+01 -2.483250424762036002e-02 1.416634843702179181e-01 2.469266423665790466e-02
-1.340449512365882079e+01 -1.394953906915294439e+01 1.227539857551805547e+01 2.420704571111090622e-02 1.401505608876730535e-01 4.085864853005428260e-02
-1.301894928438128574e+01 -1.283755410258133622e+01 1.266472302542898909e+01 7.212674222471751606e-02 1.375605257640539203e-01 5.642461182465902808e-02
-1.228042573000562143e+01 -1.174790275226750857e+01 1.315905696787995183e+01 1.124095178883364604e-01 1.345938514769237371e-01 6.709811488058306517e-02
-1.124994628546916786e+01 -1.068245151161183237e+01 1.371923444735508646e+01 1.450817079224581974e-01 1.315373362325091555e-01 7.287740320928441651e-02
-1.062091564791682252e+01 -1.016196581240141761e+01 1.401365853220096902e+01 1.710011304091123563e-01 1.299626518205414805e-01 7.506840068169177982e-02
-9.166865225411209295e+00 -9.133067941060469153e+00 1.460829757813040608e+01 1.923344275858748786e-01 1.270702391923320684e-01 7.351827332901156309e-02
-7.572204654158261050e+00 -8.124925188392092323e+00 1.517094065108277334e+01 2.061393799673269245e-01 1.248000346260257909e-01 6.707334008380583246e-02
-5.897030303576208610e+00 -7.131423399539689179e+00 1.566241530446588825e+01 2.124564165130013171e-01 1.234352935200840884e-01 5.573491579396452206e-02
-4.201098906914324971e+00 -6.144186130076501939e+00 1.604356310470014080e+01 2.113299742254546587e-01 1.232580464021586775e-01 3.950518714239172752e-02
-2.543795489040131308e+00 -5.152584806796740580e+00 1.627524661618413404e+01 2.028084961323935453e-01 1.245490097093422954e-01 1.838721435986115371e-02
-9.841013691930662333e-01 -4.143749599621451729e+00 1.631835638725823046e+01 1.869444145740828123e-01 1.275874973614888330e-01 -7.615070238484965108e-03
4.302994346052423369e-01 -3.114663147752302574e+00 1.615209598948668557e+01 1.664988019212111092e-01 1.296237618441350992e-01 -3.392959402790985540e-02
1.673307948338174977e+00 -2.084796225028687999e+00 1.579226378004407927e+01 1.441039783329909896e-01 1.277886439192851553e-01 -5.598423111946611297e-02
2.728661868113908096e+00 -1.084829905341336165e+00 1.527297199356918611e+01 1.195949092495268706e-01 1.221588726617004184e-01 -7.377488900613955736e-02
3.578782493166339673e+00 -1.448121583008439017e-01 1.462836258017459201e+01 9.280769695591352397e-02 1.128159148509818299e-01 -8.729823497884076078e-02
3.705415728814143161e+00 3.036566370254629652e-02 1.447764465864097794e+01 6.294762666904459014e-02 1.026756977442174895e-01 -9.808805157198224878e-02
4.089779957119149323e+00 7.988088898189706910e-01 1.365899681851109726e+01 3.305743969081268580e-02 8.943597835593565526e-02 -1.064732879211767874e-01
4.224420316563254119e+00 1.447185725940339340e+00 1.279033399248876535e+01 5.344656086920225938e-04 7.268190636381821612e-02 -1.105856506711221515e-01
4.087623516607147067e+00 1.947751698406121168e+00 1.190585954017606873e+01 -3.478123285800330255e-02 5.250992977182005611e-02 -1.104242510769668228e-01
3.656401493449088935e+00 2.273552814454072646e+00 1.103978092826234203e+01 -7.304824996473230359e-02 2.902112088498855560e-02 -1.059889516165539308e-01
2.922055510176055471e+00 2.433638783639446412e+00 1.022844366725096243e+01 -1.105097218328906783e-01 1.109867415121772692e-02 -9.674564164694403334e-02
1.962244735695918285e+00 2.501584584384346055e+00 9.550995454411687291e+00 -1.431831340694458554e-01 6.956268234223496327e-03 -8.230099310230670762e-02
7.065896832007877437e-01 2.595768267814444918e+00 8.970831185115867967e+00 -1.705550879511064377e-01 1.666423795451039969e-02 -6.266876585618247342e-02
-7.445787230937919166e-01 2.823276486400821295e+00 8.569155279325507024e+00 -1.919952837540983837e-01 4.025262733850261399e-02 -3.770084034735456807e-02
-2.341781147898413629e+00 3.294310029258905370e+00 8.388657506136720343e+00 -2.070038278675624954e-01 7.749588291678409513e-02 -7.401417854482500794e-03
-4.031550024233490070e+00 4.117208204345794265e+00 8.471990269370378357e+00 -2.150840607388230519e-01 1.281544233818608658e-01 2.822436617487367530e-02
-5.756559582298205413e+00 5.332569545529162625e+00 8.823895744013002584e+00 -2.158202059418595498e-01 1.755410913923673155e-01 5.970874955160251907e-02
-6.088742016064039753e+00 5.628295449173059239e+00 8.934047805811182741e+00 -2.147309840751003840e-01 2.077741455602246379e-01 8.306881641581238818e-02
-7.775483114131292339e+00 7.385577706236139406e+00 9.659959889703502611e+00 -2.066855189822539018e-01 2.313084057258534276e-01 9.831998222930871112e-02
-9.373022780042376212e+00 9.250227587057320733e+00 1.045346158824442817e+01 -1.925045719897831298e-01 2.345837792176447001e-01 9.995791259596584211e-02
-1.083527899344506906e+01 1.105921810375324377e+01 1.120559288897564798e+01 -1.729446061230253684e-01 2.173834050316139355e-01 8.798246764087121197e-02
-1.212223627007043447e+01 1.264787222466148364e+01 1.180740216116376295e+01 -1.487650243257030991e-01 1.795118422187645668e-01 6.239588163996263870e-02
-1.319996822712042750e+01 1.385003453631724391e+01 1.214996519923646368e+01 -1.207279281943152011e-01 1.207951237297715114e-01 2.320277323673075251e-02
-1.404065824140788799e+01 1.449824324378691109e+01 1.212440440567637800e+01 -8.959788272479317361e-02 4.108078713742806948e-02 -2.958982992720970290e-02
-1.464421141125816028e+01 1.450640789341268011e+01 1.166946673007970858e+01 -6.147266572528947703e-02 -3.912896676814420910e-02 -8.408867228043491460e-02
-1.505572124344223894e+01 1.395354040945068519e+01 1.081909315933327953e+01 -4.154560144332741095e-02 -9.908357307012920223e-02 -1.284002004327434165e-01
-1.533765786064049408e+01 1.300286211892530908e+01 9.654854017735871707e+00 -2.902984202132134761e-02 -1.385102268178136642e-01 -1.625164875728778435e-01
-1.539364208479850049e+01 1.264724187621236773e+01 9.241805118221286364e+00 -1.876377316755459962e-02 -1.649364669135714168e-01 -1.899222299639719558e-01
-1.552864940819356221e+01 1.127647582813233207e+01 7.637937197815207746e+00 -1.501224711280131803e-02 -1.776008837587683964e-01 -2.108476176861706630e-01
-1.565628597291813229e+01 9.888618712748517225e+00 5.907437317428491319e+00 -1.685572685309707358e-02 -1.691895883154152513e-01 -2.215646555437006116e-01
-1.581814341406733426e+01 8.653163961481265432e+00 4.132020302929501732e+00 -2.349668035024025242e-02 -1.395036717756713562e-01 -2.220713804211947584e-01
-1.604941913958736421e+01 7.741106622298582707e+00 2.393409432479026488e+00 -3.413489247777718588e-02 -8.836682902665818351e-02 -2.123676433997905844e-01
-1.637889574349230415e+01 7.324762312115320029e+00 7.733218537730947029e-01 -4.796768697993967351e-02 -1.562539054563932481e-02 -1.924551252610407492e-01
-1.680761303944487750e+01 7.508334024393295003e+00 -6.720141002683035492e-01 -5.891973419703563225e-02 6.153050036385891708e-02 -1.687012160699057350e-01
-1.729101945934936424e+01 8.257434634839386334e+00 -1.937337052612937205e+00 -6.167456406413922981e-02 1.256626193585815843e-01 -1.474740003516728237e-01
-1.776550107786396637e+01 9.466708243740171724e+00 -3.042885570092725533e+00 -5.673134868139655118e-02 1.764938579661919082e-01 -1.287772453331068878e-01
-1.798045925299382475e+01 1.027613945989188338e+01 -3.538737113741627471e+00 -4.759496991603082844e-02 2.165767999924270715e-01 -1.120234916653849305e-01
