-1.829931107333242224e+01 1.212789384327765951e+01 -4.374895354482973175e+00 -3.154945429940543555e-02 2.466305842263508963e-01 -9.712443445062576841e-02
-1.846211154908374752e+01 1.416696029917080146e+01 -5.103025350045202302e+00 -9.081005472309690990e-03 2.628185947242929199e-01 -8.481856951002593459e-02
-1.842132875597881991e+01 1.627905185195093907e+01 -5.742870946971654789e+00 1.927840423132978417e-02 2.648595118573230378e-01 -7.506418588424933203e-02
-1.813190401779557703e+01 1.835012961592320124e+01 -6.314866031260835122e+00 5.300568870738598531e-02 2.525532498547595761e-01 -6.786428090105922628e-02
-1.755297222689361902e+01 2.026461133476819754e+01 -6.839466643394654710e+00 9.157607194195026279e-02 2.257142439821434865e-01 -6.322139313052187182e-02
-1.664787499305653995e+01 2.190548698793411475e+01 -7.337148002350788900e+00 1.344631816529940904e-01 1.841712957771995951e-01 -6.113777626927113795e-02
-1.540443076574538672e+01 2.319068975108251962e+01 -7.821389901512172393e+00 1.761055625878787667e-01 1.368429898931307620e-01 -5.986318003448833081e-02
-1.385338686848599110e+01 2.411047289559196471e+01 -8.291663258218104460e+00 2.113381418106153598e-01 9.288076524019138469e-02 -5.764735753814863306e-02
-1.204542616382613573e+01 2.469272260780414996e+01 -8.740443284867716045e+00 2.403164014937871074e-01 5.252014156958939584e-02 -5.449248927968477346e-02
-1.002996826795791208e+01 2.496719664774579073e+01 -9.160224020846362336e+00 2.632005144914511541e-01 1.599325124099578235e-02 -5.040109919218498102e-02
-9.104622058223309722e+00 2.496923160071151671e+01 -9.323381623385822436e+00 2.818360164820198910e-01 -1.481939586107272090e-02 -4.570679911063341844e-02
-6.791776040907001821e+00 2.472726423614077262e+01 -9.667533290587600803e+00 2.960113539160822427e-01 -4.568768337578572869e-02 -4.028881778518891149e-02
-4.388313544531951216e+00 2.425573931245774872e+01 -9.964617384244000675e+00 3.044934687964716558e-01 -7.216311022526356034e-02 -3.394569083046210245e-02
-1.939104952043442687e+00 2.359069156428630976e+01 -1.020725132732343354e+01 3.074570785873820822e-01 -9.402762535518996434e-02 -2.668297264446477246e-02
5.123967304085685903e-01 2.276988309084137185e+01 -1.038809989032993109e+01 3.050816322092610444e-01 -1.110676626524652044e-01 -1.850693989357120664e-02
2.924196769867908330e+00 2.183276625968748519e+01 -1.049987999868585398e+01 2.975520655529569902e-01 -1.230744430056117250e-01 -9.424348230596192241e-03
5.255803306198997049e+00 2.082044369032516684e+01 -1.053536372244941255e+01 2.850589709562106888e-01 -1.298444000929167563e-01 5.577786161753629963e-04
7.468270619561788948e+00 1.977562178927460224e+01 -1.048738084587656338e+01 2.677980924629607129e-01 -1.311803638212661327e-01 1.143204291928263776e-02
9.524238438746582602e+00 1.874255841838567704e+01 -1.034882032307456434e+01 2.459698440662172747e-01 -1.268918429426942884e-01 2.319105721596610714e-02
1.138796494736306286e+01 1.776701161368744764e+01 -1.011262789027922437e+01 2.197782192630269027e-01 -1.167944780179951125e-01 3.582802041597502735e-02
1.302535450352945112e+01 1.689618882970432168e+01 -9.771801614189280727e+00 1.894305574522523183e-01 -1.007104598417702113e-01 4.933665742579861763e-02
1.440398499575496771e+01 1.617869400460632079e+01 -9.319387998905707349e+00 1.551376875417407875e-01 -7.846865673002645369e-02 6.371113994186292095e-02
1.550562594342173028e+01 1.565057244547332438e+01 -8.751743450660704582e+00 1.202240848340717233e-01 -5.338811910520083193e-02 7.813022755724673141e-02
1.633806014307196364e+01 1.532073062751707404e+01 -8.071796451296581409e+00 8.786513968782279360e-02 -2.893075071205729321e-02 9.177294955443143776e-02
1.692156865037055269e+01 1.518386589692885735e+01 -7.285778816939428637e+00 5.801921140982491815e-02 -5.175103782260601255e-03 1.046348490948656035e-01
1.727610006031991929e+01 1.523404722399373412e+01 -6.399954718106811491e+00 3.064486420096092928e-02 1.780035536755306125e-02 1.167122983959309190e-01
1.742126745298945778e+01 1.546472038898683010e+01 -5.420615668286138167e+00 5.699697695789257036e-03 3.991837402576887267e-02 1.280020928585279549e-01
1.737634097376188080e+01 1.586871769329020587e+01 -4.354077879614926871e+00 -1.685957798878320174e-02 6.110291224356939610e-02 1.385012654549549471e-01
1.716024129705075296e+01 1.643826758531934473e+01 -3.206679813826143199e+00 -3.707699659872084469e-02 8.127912216807034462e-02 1.482072235487643386e-01
1.679153400845945399e+01 1.716500433252886637e+01 -1.984778691016117369e+00 -5.499725172673727847e-02 1.003733804170434257e-01 1.571178724911652114e-01
1.640464217803577540e+01 1.783319952582674262e+01 -9.989490136035079626e-01 -7.150411156683199321e-02 1.182160068029566719e-01 1.653207222163866341e-01
1.577648443158247105e+01 1.884763302120828854e+01 3.542946082254495033e-01 -8.540905493340816834e-02 1.353132400667619029e-01 1.728238551864642869e-01
1.504572281491446795e+01 1.999385006637717765e+01 1.764393866630122432e+00 -9.714722090671903953e-02 1.511391335818398074e-01 1.795276431971385700e-01
1.422949378435255774e+01 2.126141498492425796e+01 3.224951589189705814e+00 -1.067702332809056381e-01 1.656288732714908118e-01 1.854322693426373181e-01
1.334451698549665366e+01 2.263937953883742793e+01 4.729574012272181882e+00 -1.143306179175995058e-01 1.787191976967675289e-01 1.905384023069529587e-01
1.240708820450310057e+01 2.411629428840440781e+01 6.271875257822150829e+00 -1.198817608155504921e-01 1.903481312497043443e-01 1.948473438310259209e-01
1.143307115220456716e+01 2.568021940454834251e+01 7.845482597444938477e+00 -1.234782404453617782e-01 2.004551153103059924e-01 1.983610779728644247e-01
1.043788437303724947e+01 2.731873800302524913e+01 9.444041433672666130e+00 -1.251767124887520621e-01 2.089815089850698415e-01 2.010821511776738901e-01
9.436486466456011968e+00 2.901897019765622332e+01 1.106121835141794563e+01 -1.250354493773166153e-01 2.158702638142410146e-01 2.030133099918324247e-01
8.443365795165455268e+00 3.076758383750369674e+01 1.269070283873559468e+01 -1.231136801292951055e-01 2.210654198246657098e-01 2.041575308394730781e-01
7.472531001102389325e+00 3.255080399889563836e+01 1.432620999950889029e+01 -1.194720464684206201e-01 2.245123018463914821e-01 2.045182381051182385e-01
6.534253170689551915e+00 3.435775933397045634e+01 1.596294836838318254e+01 -1.149812330555752549e-01 2.269936721917478195e-01 2.044651815361802072e-01
5.631975961927537355e+00 3.618398996506866894e+01 1.759908605222189237e+01 -1.104765091580223457e-01 2.293287486635852968e-01 2.043681406768155240e-01
4.765806954031154952e+00 3.802835870453969846e+01 1.923428532709018413e+01 -1.059587868816096734e-01 2.315259626308765473e-01 2.042306946340366192e-01
3.935845758906620251e+00 3.988979416518508714e+01 2.086823636367694945e+01 -1.014291463469147586e-01 2.335933253996123060e-01 2.040562345282167234e-01
3.142182557137347398e+00 4.176728764141010686e+01 2.250065595799865648e+01 -9.688886530296017541e-02 2.355384890972599399e-01 2.038480222983412304e-01
2.384897872255859141e+00 4.365989003218739839e+01 2.413128657258202736e+01 -9.233908043834967994e-02 2.373686950792642802e-01 2.036092094782981921e-01
1.664063969986569358e+00 4.556670870512680693e+01 2.575989543387278147e+01 -8.778071973451771759e-02 2.390908116576803688e-01 2.033428324702022116e-01
9.797463060856665962e-01 4.748690476423303153e+01 2.738627351313632019e+01 -8.321455788776253859e-02 2.407113976322447502e-01 2.030517881583663031e-01
6.636365896440993284e-01 4.841498542606388611e+01 2.816765547423132787e+01 -8.101577023220857265e-02 2.414572815285093432e-01 2.029041534221330267e-01
