1.310485436602952004e-02 1.134360506735879355e-02 8.812029328241646406e-03
1.723295651326902864e-02 1.508942628450481204e-03 6.981218235236289621e-03
2.117951733455409810e-02 -8.401751821055392783e-03 5.149777945627255667e-03
2.494419350217529432e-02 -1.838505462112221406e-02 3.317871159581584507e-03
2.852665739499710140e-02 -2.843753705372647350e-02 1.485659366930737382e-03
2.820962925793567971e-02 -3.201115661227366127e-02 8.963577389376563677e-04
2.415699454650169220e-02 -2.901032749664745128e-02 1.550017560823251659e-03
2.016801780502254157e-02 -2.593361382521517516e-02 2.203526824277803053e-03
1.624306382609921190e-02 -2.278221109115871959e-02 2.856826221290874324e-03
3.175774370267096108e-02 -4.831039783424832118e-02 7.825627974912230736e-03
1.076431997455008088e-02 -1.816736961766786049e-02 3.786765968533396375e-03
6.996007620541703359e-03 -1.483987127821977635e-02 4.439284830150026784e-03
3.292913795175777397e-03 -1.144184064965769396e-02 5.091377385323599646e-03
-3.446205773296913411e-04 -7.974506715297256451e-03 5.742981654369706292e-03
-3.916254484604767862e-03 -4.439105820006434763e-03 6.394037578197366706e-03
-7.421651114446197774e-03 -8.368826614716938809e-04 7.044486554078347416e-03
-1.086048266879155975e-02 2.830904298466331483e-03 7.694269047262678254e-03
-1.423243040393676155e-02 6.562989477818487009e-03 8.343328500372920731e-03
-1.753718890391007396e-02 1.035810602764859235e-02 8.991612879766859578e-03
-2.077445973946392965e-02 1.421497906421106440e-02 9.639069551227600133e-03
-2.394394888494022836e-02 1.813232783234235146e-02 1.028564536735096860e-02
-2.472237370660593583e-02 1.969647126921936914e-02 1.032877041693302730e-02
-2.316990437195180427e-02 1.884819698499694274e-02 9.768442882308872241e-03
-2.163978299148659745e-02 1.797092111881423357e-02 9.207233063021026329e-03
-2.013213710816223398e-02 1.706505843566940434e-02 8.645195753423602636e-03
-1.864710088835783153e-02 1.613103402489127550e-02 8.082382242663860294e-03
-1.718480592656678602e-02 1.516927556103455678e-02 7.518843226929880150e-03
-1.574538070934589779e-02 1.418021313643988597e-02 6.954631112045975977e-03
-1.432895290533959393e-02 1.316428020761140766e-02 6.389798893962231850e-03
-1.714236930303277701e-02 1.602990430405037622e-02 7.710325987340155458e-03
-1.188685237946579890e-02 1.130806634067044528e-02 5.392089960553275024e-03
-1.053465297927029531e-02 1.022019912648746386e-02 4.825814055529494516e-03
-9.205938156750557294e-03 9.107139154100597073e-03 4.259119367697947189e-03
-7.900826585103918123e-03 7.969329743413021069e-03 3.692058615384921205e-03
-6.619436621210676892e-03 6.807216779103829676e-03 3.124686108624632076e-03
-5.361884876178578396e-03 5.621248111316961421e-03 2.557056093393482443e-03
-4.128289632458231016e-03 4.411876736746683098e-03 1.989221725411241710e-03
-2.918766473345021321e-03 3.179555464057908128e-03 1.421233937777302038e-03
-1.733425051452843748e-03 1.924734686606904355e-03 8.531441483870509266e-04
-5.723755318856608076e-04 6.478686541325340666e-04 2.850051025086709983e-04
1.982575832301681244e-08 1.958181599774548956e-06 8.300070718147699073e-07
1.334845759567624928e-08 1.515278085038166181e-06 6.437936912526849283e-07
1.095982564350182301e-08 1.134876739106766317e-06 4.832761452891426001e-07
1.033468926892330229e-08 8.138617042905441036e-07 3.471292220888943565e-07
8.932298141553326329e-09 5.493877724268456201e-07 2.343627070359338523e-07
6.734795160747700441e-09 3.383322381432223177e-07 1.441747628832664384e-07
4.394650590139032786e-09 1.778494579168356189e-07 7.570826323762999113e-08
2.069936186671116857e-09 6.552666326009490996e-08 2.786237242460084892e-08
8.179855710828806474e-10 2.195907041627416403e-08 9.326710392164788143e-09
