-6.652263032242169416e-01 -6.598316886661851122e+00 -2.439780021213591166e+00 -2.444457792794407780e-01 -4.159760060016045452e-02 -7.130084097492872530e-02
-1.038972968292776411e+00 -6.644545175065382558e+00 -2.520889533625096934e+00 -2.514623700803642059e-01 -1.973809933563254113e-02 -3.632252702261581229e-02
-1.419979561010057623e+00 -6.658381313192945683e+00 -2.548892680544189826e+00 -2.540793500923678172e-01 1.380615012524449760e-03 -8.345572250704613856e-04
-1.801440671805298877e+00 -6.640962217956424496e+00 -2.523639881067154978e+00 -2.520659203172449514e-01 2.173141612123344335e-02 3.434223407184975457e-02
-2.176734552924561861e+00 -6.593468019197838537e+00 -2.446804089372670354e+00 -2.458965805415625483e-01 4.128450876432349093e-02 6.761037837838072828e-02
-2.539954768688457598e+00 -6.517121677978027883e+00 -2.322466089779972709e+00 -2.360459704917776680e-01 6.001285593728510059e-02 9.737241942653100668e-02
-2.927738456314962878e+00 -6.395692262700240605e+00 -2.128586487511916925e+00 -2.188888906113975186e-01 8.243715051386964199e-02 1.300878457772497443e-01
-3.281864948592368769e+00 -6.237086427554638490e+00 -1.883184984962765540e+00 -1.965599989597996977e-01 1.036249231965916395e-01 1.578181030603287849e-01
-3.593529647115561332e+00 -6.043438288363044641e+00 -1.594760158865792254e+00 -1.690733383911336152e-01 1.235454737669724606e-01 1.805629678099736068e-01
-3.854569995813363015e+00 -5.816790366761031450e+00 -1.272014491040488027e+00 -1.371680001921887770e-01 1.423374462433212861e-01 1.980834412919923460e-01
-4.058977812104192395e+00 -5.558529978922408965e+00 -9.249202856149283392e-01 -1.026320861389237032e-01 1.606315882199074174e-01 2.091287620198337138e-01
-4.203172371185291745e+00 -5.270269492362091412e+00 -5.647287302365986417e-01 -6.652642175643913580e-02 1.775326343326220357e-01 2.134493006133109938e-01
-4.285099677369391458e+00 -4.946372962938843543e+00 -1.904231644067514717e-01 -2.703052526964738050e-02 1.923539782488433991e-01 2.140351500898457493e-01
-4.296433708138921226e+00 -4.599149869064738105e+00 1.834701995864689017e-01 1.409433428164547780e-02 2.041721741820884950e-01 2.129785358376967419e-01
-4.234352691436434668e+00 -4.233867928683269888e+00 5.540750857418782482e-01 5.681289956029856453e-02 2.129774193697781814e-01 2.102794668447159898e-01
-4.096096620942223154e+00 -3.855811857627231998e+00 9.185152460243908301e-01 1.010898869264397065e-01 2.187601037475348231e-01 2.059379660623899266e-01
-3.880229285447283516e+00 -3.469916397297478028e+00 1.273655059505980125e+00 1.454489952377813200e-01 2.219305244886775608e-01 1.996577876433208443e-01
-3.587894190045987308e+00 -3.080389014069791376e+00 1.615840133713983828e+00 1.884203028255222179e-01 2.229089818298051195e-01 1.911427022246924845e-01
-3.277655696118637607e+00 -2.742967862411114677e+00 1.899583556167573573e+00 2.206829278672279016e-01 2.220203100844809208e-01 1.830222701615911440e-01
-2.919212355264985792e+00 -2.407983842554136444e+00 2.169886547767714280e+00 2.519859767301654285e-01 2.196957707257584935e-01 1.734191603161116257e-01
-2.514097485420939471e+00 -2.077610708253814220e+00 2.424562207278272652e+00 2.822266568441194057e-01 2.159406876276678267e-01 1.624149192344475079e-01
-2.064298678901818285e+00 -1.754013133537323021e+00 2.662062068568661566e+00 3.109087214203844485e-01 2.107619443339162901e-01 1.507698879164558747e-01
-1.572489057514248945e+00 -1.439343356076009828e+00 2.881929065798932932e+00 3.376244281510560330e-01 2.041690041145245160e-01 1.391629261588224753e-01
-1.041661755773851006e+00 -1.135738361303773036e+00 3.084220994276140715e+00 3.623595271375306126e-01 1.961722821887447454e-01 1.275941079888955332e-01
-4.748315020087078286e-01 -8.453192871977622813e-01 3.268995761392082589e+00 3.850997930967945404e-01 1.867822609517398591e-01 1.160635071825251996e-01
1.249654190752516048e-01 -5.701913224693373472e-01 3.436311386245549659e+00 4.058310254942823492e-01 1.760094898756151549e-01 1.045711972689273850e-01
7.546712040305009195e-01 -3.124436049055115405e-01 3.586225999268679576e+00 4.245390486769012317e-01 1.638645854099512744e-01 9.311725153123748266e-02
1.411206568506335746e+00 -7.414911986159394841e-02 3.718797841853763053e+00 4.412097120066076905e-01 1.503582308818856295e-01 8.170174300654828303e-02
2.091470785289844869e+00 1.426354010941513206e-01 3.834085265979938484e+00 4.558288899939267336e-01 1.355011763955719095e-01 7.032474448572874348e-02
2.803038782878768398e+00 3.384026541112396536e-01 3.933364184627794913e+00 4.687027722444837008e-01 1.188516198831783971e-01 5.866841165610370973e-02
3.532628211345981484e+00 5.076715420499444686e-01 4.014725400132320488e+00 4.792434891550952369e-01 1.010732355761439494e-01 4.704426247857890209e-02
4.276512067838694975e+00 6.489129794714399990e-01 4.078212236250933209e+00 4.872750328903655559e-01 8.243704326590096942e-02 3.544422023190486881e-02
5.030821005183348404e+00 7.608168652290300260e-01 4.123861859170676603e+00 4.927883073853554508e-01 6.295644881438179630e-02 2.386836110259638738e-02
5.791671699287964437e+00 8.420937672291338716e-01 4.151711552229042645e+00 4.957742484933006510e-01 4.264490166033085838e-02 1.231676111778595706e-02
6.555166898341492576e+00 8.914749894085935988e-01 4.161798715668330040e+00 4.962238240739912376e-01 2.151589468930674778e-02 7.894961448226734844e-04
7.317395472149009983e+00 9.077126385115988905e-01 4.154160866389424278e+00 4.941280340819058092e-01 -4.170358966803928134e-04 -1.071335810907431130e-02
8.074432461602517819e+00 8.895796906656900926e-01 4.128835637705082995e+00 4.894779106542651581e-01 -2.314031070986130589e-02 -2.219172609710930513e-02
8.822339128287074672e+00 8.358700577563055178e-01 4.085860779092731931e+00 4.822645181988103880e-01 -4.664030730776833056e-02 -3.364553243326105780e-02
9.557163004221891356e+00 7.453986535992991325e-01 4.025274155946663157e+00 4.724789534813936820e-01 -7.090336032467089988e-02 -4.507470189269533606e-02
1.039401756473786698e+01 5.873200623002164944e-01 3.930241065519295862e+00 4.558107978741167687e-01 -1.044394751241682073e-01 -6.034429301358831821e-02
1.119788644755753104e+01 3.683945520643248650e-01 3.808081779237896924e+00 4.358880082585700477e-01 -1.383977935133818560e-01 -7.516544491392418426e-02
1.184501792846769241e+01 1.410528284599220639e-01 3.686771970233445384e+00 4.199592690903849457e-01 -1.622625030328400109e-01 -8.527224263652330438e-02
1.246742652616053704e+01 -1.215180151269953518e-01 3.550616437587631236e+00 4.031915221883564659e-01 -1.849894061263017975e-01 -9.479958324601860109e-02
1.306385232362149473e+01 -4.175941164756026280e-01 3.400491502766025409e+00 3.855964867788616024e-01 -2.065742365502599154e-01 -1.037474063511398537e-01
1.363305313334289437e+01 -7.454452035257373987e-01 3.237273575782118940e+00 3.671858916991567190e-01 -2.270127832503919252e-01 -1.121156552345471680e-01
1.417380451177482570e+01 -1.103334677865802860e+00 3.061839149641268687e+00 3.479714752875301964e-01 -2.463008903996675991e-01 -1.199042768530973468e-01
1.468489977360980170e+01 -1.489519698277947057e+00 2.875064794784268685e+00 3.279649852733503290e-01 -2.644344574359918099e-01 -1.271132218380786882e-01
1.516515000590116280e+01 -1.902251264339861692e+00 2.677827153530568438e+00 3.071781786671194392e-01 -2.814094390994439365e-01 -1.337424444954443958e-01
1.561338408201515193e+01 -2.339774300082564817e+00 2.471002934521147054e+00 2.856228216504653195e-01 -2.972218454690784828e-01 -1.397919028060294333e-01
1.602844867541662666e+01 -2.800327737703508291e+00 2.255468907161076064e+00 2.633106894660937058e-01 -3.118677419992951227e-01 -1.452615584257492543e-01
1.640920827328828224e+01 -3.282144601334355816e+00 2.032101896061784263e+00 2.402535663076922623e-01 -3.253432495557734838e-01 -1.501513766857942855e-01
1.675454518998346032e+01 -3.783452090862817752e+00 1.801778775483034778e+00 2.164632452098836923e-01 -3.376445444510273175e-01 -1.544613265928146406e-01
1.706335958031239386e+01 -4.302471665807879653e+00 1.565376463774661442e+00 1.919515279380224759e-01 -3.487678584794741132e-01 -1.581913808290562329e-01
1.733456945266169313e+01 -4.837419129247721550e+00 1.323771917818116650e+00 1.667302248778521345e-01 -3.587094789520381966e-01 -1.613415157524705767e-01
1.756711068194704239e+01 -5.386504711799654288e+00 1.077842127467846245e+00 1.408111549252211159e-01 -3.674657487303544801e-01 -1.639117113968375228e-01
1.775993702239902916e+01 -5.947933155651430326e+00 8.284641099924985319e-01 1.142061453757368256e-01 -3.750330662605073639e-01 -1.659019514718597932e-01
1.791202012018210965e+01 -6.519903798643264636e+00 5.765149045160095076e-01 8.692703181438017623e-02 -3.814078856063531364e-01 -1.673122233632313161e-01
1.802688668588623955e+01 -7.139256407663741477e+00 3.061388336353609296e-01 5.561938871182171146e-02 -3.871918252213630840e-01 -1.682256574057383325e-01
1.809067117066163277e+01 -7.766768403061034221e+00 3.485147880907595724e-02 2.353478341618081213e-02 -3.915332311925185937e-01 -1.684431307061101946e-01
1.810213362808092086e+01 -8.400111522188847601e+00 -2.362255498360307238e-01 -9.311637721576527041e-03 -3.944277954433881295e-01 -1.679646416994559910e-01
1.806070418731734861e+01 -9.037080406421225121e+00 -5.056325218490301809e-01 -4.210355556585151232e-02 -3.960328572940957637e-01 -1.663705831567794668e-01
1.796712672796300581e+01 -9.675727359360982049e+00 -7.712334751249719789e-01 -7.402692052069886897e-02 -3.965108360322669445e-01 -1.632413558811522114e-01
1.782281022556604810e+01 -1.031423994632326568e+01 -1.030554353123707578e+00 -1.050702945989720472e-01 -3.958666651105239853e-01 -1.585769824038731068e-01
1.762918207904811041e+01 -1.095081372948433440e+01 -1.281121144523693189e+00 -1.352222523098885187e-01 -3.941053352107580787e-01 -1.523774963101287017e-01
1.740496901896565873e+01 -1.154476349026878523e+01 -1.506346180714789096e+00 -1.613686767929570220e-01 -3.915642797686962329e-01 -1.455532833072817611e-01
1.714213463503302037e+01 -1.213418306262923707e+01 -1.720489988057025688e+00 -1.863105854776914427e-01 -3.881134527765146003e-01 -1.377190941808984770e-01
1.684284014830602061e+01 -1.271770983512442577e+01 -1.922228534288485280e+00 -2.095981242470721650e-01 -3.837701826309958819e-01 -1.291434330677395381e-01
1.650959340595132119e+01 -1.329400109490219428e+01 -2.110440807775457728e+00 -2.312226198393337040e-01 -3.785432012642600541e-01 -1.198263543139881926e-01
1.614491535293982949e+01 -1.386172736193288024e+01 -2.284005882603529436e+00 -2.511754195662548872e-01 -3.724412812964337238e-01 -1.097679169641272295e-01
1.575134000088001507e+01 -1.441957245046441649e+01 -2.441802925680871539e+00 -2.694478913937632947e-01 -3.654732359532668617e-01 -9.896818476066628067e-02
1.533141439672946937e+01 -1.496623353035264792e+01 -2.582711203841090430e+00 -2.860314240224353100e-01 -3.576479189834479988e-01 -8.742722614383768853e-02
1.488769859138480811e+01 -1.550042118826638848e+01 -2.705610090945596014e+00 -3.009174269678779323e-01 -3.489742245755929617e-01 -7.514511425126377264e-02
1.442276560815018094e+01 -1.602085948876671395e+01 -2.809379074985463021e+00 -3.140973306409774457e-01 -3.394610872748953234e-01 -6.212192691761053015e-02
1.393920141108449506e+01 -1.652628603526001427e+01 -2.892897765182739001e+00 -3.255625864280458082e-01 -3.291174818994733187e-01 -4.835774667421692541e-02
1.343960487322757480e+01 -1.701545203082431357e+01 -2.955045899091186978e+00 -3.353046667708473039e-01 -3.179524234563973484e-01 -3.385266074870172531e-02
1.292658774470523930e+01 -1.748712233890847045e+01 -2.994703349696453909e+00 -3.433150652467185093e-01 -3.059749670574959945e-01 -1.860676106460742649e-02
1.240277462071349035e+01 -1.794007554390377024e+01 -3.010750132515637389e+00 -3.495852966483936619e-01 -2.931942078347482550e-01 -2.620144240959076075e-03
1.187080290938221161e+01 -1.837310401158730500e+01 -3.002066412696133391e+00 -3.541068970635344315e-01 -2.796192808552926401e-01 1.410708840825148150e-02
1.133332279951859256e+01 -1.878501394943668501e+01 -2.967532512113722820e+00 -3.568714239543105959e-01 -2.652593610362020682e-01 3.157483087454730775e-02
1.079299722823036412e+01 -1.917462546681560909e+01 -2.906028916469908019e+00 -3.578704562368071884e-01 -2.501236630589163679e-01 4.978297245548753830e-02
1.020371149859072624e+01 -1.957168595108168674e+01 -2.805534849751710080e+00 -3.568041616428435647e-01 -2.314321908672921646e-01 7.209624612343730476e-02
9.618059947073673399e+00 -1.993711902562252192e+01 -2.667462000803355160e+00 -3.534622889648755817e-01 -2.117673968079704927e-01 9.535852495255822681e-02
9.038929354444702469e+00 -2.026933818058281744e+01 -2.491008244830976714e+00 -3.488949159814782597e-01 -1.911511249682498470e-01 1.186446156859501250e-01
8.467474689104253827e+00 -2.056678737218245701e+01 -2.276897171482600957e+00 -3.441523054775225132e-01 -1.695984804130528933e-01 1.410293248858070225e-01
7.903994301993066074e+00 -2.082792318170173118e+01 -2.026615366865542001e+00 -3.392230925539865827e-01 -1.471103568957402574e-01 1.625124837742978612e-01
7.396311748846081890e+00 -2.103460662760901911e+01 -1.768731278081822067e+00 -3.349119692371086421e-01 -1.273449222363909339e-01 1.799289414891650507e-01
6.895243309393575437e+00 -2.121098010753767227e+01 -1.485139326959903805e+00 -3.304398509848525123e-01 -1.068621733987498851e-01 1.966496694420526159e-01
6.400866520508196267e+00 -2.135610478479189567e+01 -1.177251129648544392e+00 -3.260258782403839262e-01 -8.584993801712229033e-02 2.121916577075433907e-01
5.912926974961240312e+00 -2.146932374802823418e+01 -8.472057821484785256e-01 -3.218916951551047401e-01 -6.449475262810566711e-02 2.260719037729223557e-01
5.431006230788806732e+00 -2.155011926781284970e+01 -4.975061833419786583e-01 -3.180333665055232739e-01 -4.279503221159625809e-02 2.382903203338607445e-01
4.954691776142066573e+00 -2.159797124139873858e+01 -1.306553557341786354e-01 -3.144469529837203292e-01 -2.074921029302677702e-02 2.488468305372597278e-01
4.483790854256606728e+00 -2.161259355203609189e+01 2.510195489282675552e-01 -3.108447688757281502e-01 1.330271420083444000e-03 2.579750480685211178e-01
4.018540856283956408e+00 -2.159417192180069733e+01 6.455432429320488996e-01 -3.069433116268498463e-01 2.312930739333370414e-02 2.659085955949984648e-01
3.559390356037494652e+00 -2.154312982859556413e+01 1.051116336378623783e+00 -3.027454715462573609e-01 4.464645905055694697e-02 2.726474232093890615e-01
3.067827470473906359e+00 -2.144969204530366014e+01 1.502911020969561307e+00 -2.975179222829469894e-01 6.945301539988034401e-02 2.790677017744540023e-01
2.585127736364565720e+00 -2.131592374598732675e+01 1.963977048270363790e+00 -2.919223355858577285e-01 9.389638707726800926e-02 2.839692474282214940e-01
2.111890643418314895e+00 -2.114242132861036083e+01 2.431827034251249131e+00 -2.859627117738751667e-01 1.179746464178985377e-01 2.873520236992599952e-01
1.648709126125415869e+00 -2.092978433150845774e+01 2.903973544397487228e+00 -2.796430555178012201e-01 1.416858861810320613e-01 2.892160054086295728e-01
1.196169556666084155e+00 -2.067861539992375697e+01 3.377929112204162365e+00 -2.729673757963548275e-01 1.650282195686152420e-01 2.895611786700292289e-01
7.548517378911158149e-01 -2.038952025250910083e+01 3.851206257671113686e+00 -2.659396858521408391e-01 1.879997802436887133e-01 2.883875408898596837e-01
3.253288963746622242e-01 -2.006310764780224787e+01 4.321317505797962255e+00 -2.585640031475729961e-01 2.105987223486132376e-01 2.856951007672718368e-01
-9.183232446077936595e-02 -1.969998935067042822e+01 4.785775405079140121e+00 -2.508443493207649921e-01 2.328232205231058061e-01 2.814838782941146977e-01
-4.828853428826026528e-01 -1.931522212053980425e+01 5.227092697034075641e+00 -2.432466012090609142e-01 2.533331043304075658e-01 2.761291328080685004e-01
-8.616703181925646771e-01 -1.889826116187651905e+01 5.658843663431261106e+00 -2.353436322877994480e-01 2.735004469659411130e-01 2.693966392561640832e-01
-1.227706923498748104e+00 -1.844964990305366115e+01 6.078847531149606631e+00 -2.271389820331160547e-01 2.933237004185324515e-01 2.612864443718044827e-01
-1.580601728688002083e+00 -1.797014918026602714e+01 6.485207765833312266e+00 -2.187390755705594103e-01 3.125297775138067835e-01 2.521576426487186495e-01
-1.920132771744172517e+00 -1.746095157598566772e+01 6.876596242282177585e+00 -2.102541409043737208e-01 3.308462477835694138e-01 2.423693356543062394e-01
-2.246173182335801766e+00 -1.692346549224864560e+01 7.251969096454858210e+00 -2.016939313178642834e-01 3.482727869642701091e-01 2.319215913430051346e-01
-2.558611528710731609e+00 -1.635909980625838145e+01 7.610282575497398838e+00 -1.930682004666446072e-01 3.648091189362843156e-01 2.208144822478146363e-01
-2.857351818205902116e+00 -1.576926379417856872e+01 7.950493044990251335e+00 -1.843867022781646992e-01 3.804550157251689879e-01 2.090480854799165178e-01
-3.142313497598073102e+00 -1.515536705492442415e+01 8.271556996194668443e+00 -1.756591908511758449e-01 3.952102975025023612e-01 1.966224827282793963e-01
-3.404822769638077506e+00 -1.454053047471188798e+01 8.563086706319122499e+00 -1.673766935711986925e-01 4.082445484632615806e-01 1.843443512807035334e-01
-3.654636968024624899e+00 -1.390636359249844389e+01 8.835367132664018186e+00 -1.590699184871729455e-01 4.204708505074931102e-01 1.714677954227967760e-01
-3.891725494424630227e+00 -1.325410298101069095e+01 9.087482466833771255e+00 -1.507474357219047711e-01 4.318891707174792316e-01 1.579928987300068810e-01
-4.116070866704760967e+00 -1.258498523207278552e+01 9.318517031315289856e+00 -1.424178152078604820e-01 4.424995170544089307e-01 1.439197486622415534e-01
-4.327668718576981988e+00 -1.190024689404312497e+01 9.527555285422710796e+00 -1.340896266046451291e-01 4.523019383573785301e-01 1.292484365634510857e-01
-4.527136914036421267e+00 -1.120118972246312872e+01 9.713812758386470847e+00 -1.265674736795040223e-01 4.612116521317810580e-01 1.141501513719819227e-01
-4.716325634007838552e+00 -1.048924158812437923e+01 9.876766981591394767e+00 -1.206571255963120315e-01 4.691486359318780552e-01 9.879608479815271682e-02
-4.897709706459555612e+00 -9.765884581720467139e+00 1.001602656482336506e+01 -1.163690405610965234e-01 4.761215806532732575e-01 8.318633650170739746e-02
-5.073779949327001049e+00 -9.032587454587401865e+00 1.013120027166481307e+01 -1.137136558196227554e-01 4.821392270732200447e-01 6.732100780201366597e-02
-5.247043138356506375e+00 -8.290805542426138430e+00 1.022189702203434614e+01 -1.127013875566521828e-01 4.872103657655666997e-01 5.120020167757793894e-02
-5.449207616164316370e+00 -7.417025963728149485e+00 1.029381198299879863e+01 -1.139834379373883683e-01 4.925651716157133375e-01 2.943847516813980283e-02
-5.655934454875710671e+00 -6.534984786840183801e+00 1.032655987032315714e+01 -1.178182086297882708e-01 4.964759358123391753e-01 7.281927205916351349e-03
-5.871232956230343802e+00 -5.647103797549012150e+00 1.031995133228688744e+01 -1.235957992204833877e-01 4.991147507748817103e-01 -1.469212052288543235e-02
-6.098022355400313010e+00 -4.755501638592123825e+00 1.027482674658108763e+01 -1.307038131383084778e-01 5.006494385798202496e-01 -3.590634794218077602e-02
-6.338688574029242240e+00 -3.862140197265615971e+00 1.019254152168315919e+01 -1.391567500327106632e-01 5.010883868981801381e-01 -5.636056801985666470e-02
-6.561278035904334338e+00 -3.081835373402252998e+00 1.009276435429497809e+01 -1.466116065647269928e-01 5.006978881784992508e-01 -7.173669726593266682e-02
-6.796213371995031061e+00 -2.302707836271409736e+00 9.969436548495895778e+00 -1.550072603967159457e-01 4.995775216234124572e-01 -8.659566543882983580e-02
-7.044216106591831839e+00 -1.525733053336707279e+00 9.823418450676824065e+00 -1.633883085349722430e-01 4.979341006211236431e-01 -1.008672532075423761e-01
-7.304517213836277278e+00 -7.515688134486908645e-01 9.655679794244568015e+00 -1.707965372184329644e-01 4.959686566097777360e-01 -1.144812451928000629e-01
-7.575604337536193000e+00 1.927909439935937552e-02 9.467245075880265759e+00 -1.772359729484124513e-01 4.936758890579078241e-01 -1.274375498503252380e-01
-7.854298421215485604e+00 7.818786990681170224e-01 9.260445821796047028e+00 -1.826478022849886140e-01 4.910838451251123282e-01 -1.396053917655911414e-01
-8.140642292202599606e+00 1.540206917825662769e+00 9.035301938088013074e+00 -1.871144695601605901e-01 4.881596090390498688e-01 -1.511262419555818304e-01
-8.433175152683785925e+00 2.293745277383544501e+00 8.792815550650292522e+00 -1.906399500551139436e-01 4.848980550959709479e-01 -1.620000238520057645e-01
-8.730133155092016040e+00 3.042028721157198579e+00 8.533972893305751484e+00 -1.928288874016139687e-01 4.813730440481085449e-01 -1.722473356902915753e-01
-9.029139285307408613e+00 3.784704747265108526e+00 8.259728293919476272e+00 -1.932848474790429538e-01 4.776560580844848025e-01 -1.818887798711543158e-01
-9.327511225261932992e+00 4.521468743933596990e+00 7.971020175382840911e+00 -1.920100696251224592e-01 4.737376985911160854e-01 -1.909242923221418364e-01
-9.622570142852339359e+00 5.252001551158350878e+00 7.668787056703553873e+00 -1.890068159784835666e-01 4.696085778448125247e-01 -1.993538129992657448e-01
-9.911640727237051252e+00 5.975969477644499150e+00 7.353967546766093655e+00 -1.842773714562561116e-01 4.652593191065512168e-01 -2.071772858873053846e-01
-1.019205122409826814e+01 6.693024317891211439e+00 7.027500338091712706e+00 -1.778240437315138922e-01 4.606805567147393976e-01 -2.143946590000769536e-01
-1.046905790183819640e+01 7.424402075997977413e+00 6.679648240920618818e+00 -1.692019157747352009e-01 4.555536653895300159e-01 -2.213798468588104862e-01
-1.073080528459690441e+01 8.147379390168392632e+00 6.321172200341770520e+00 -1.587079868710702113e-01 4.501556571899186232e-01 -2.277038893495194616e-01
-1.097430721402504972e+01 8.861515059089294155e+00 5.953127755697193990e+00 -1.463449272439299176e-01 4.444760488899074380e-01 -2.333667418279966321e-01
-1.119658181568643585e+01 9.566351155798994199e+00 5.576570513874543167e+00 -1.321154333744687104e-01 4.385043705353777743e-01 -2.383683643201203739e-01
-1.139487489724996472e+01 1.026160193064823645e+01 5.192923433077967665e+00 -1.163018913140918820e-01 4.324669639086083928e-01 -2.422485944906860589e-01
-1.156688045108299612e+01 1.094734437230741619e+01 4.804344104002847615e+00 -9.918338156098210900e-02 4.265919086303749941e-01 -2.445472779268968722e-01
-1.171089265204184571e+01 1.162369409090544892e+01 4.413131329037208062e+00 -8.123296336979733689e-02 4.206996299843145382e-01 -2.455476649605208561e-01
-1.182596286465648916e+01 1.229048235279702261e+01 4.021131700465201853e+00 -6.292615220220587613e-02 4.146134901762580371e-01 -2.455330150959008917e-01
-1.191028472248855508e+01 1.293407774512903252e+01 3.637975048454907601e+00 -4.493155185180782579e-02 4.085817127642385471e-01 -2.445526256168965296e-01
-1.196620867472484839e+01 1.356809601686534350e+01 3.257099097780887575e+00 -2.660320816115817333e-02 4.023634377139706508e-01 -2.426158297363404936e-01
-1.199321384227412857e+01 1.419224409832614953e+01 2.879999305252974651e+00 -7.942365394067863252e-03 3.959568032062088516e-01 -2.397226406100904650e-01
-1.199078129526712289e+01 1.480622601325258891e+01 2.508171102042987766e+00 1.104972751529210116e-02 3.893599533328498397e-01 -2.358730778752014812e-01
-1.195839406035018371e+01 1.540974288806471293e+01 2.143109883550611716e+00 3.037181697401326180e-02 3.825710381162735207e-01 -2.310671676498163019e-01
-1.189553712796071672e+01 1.600249296114964892e+01 1.786310999269478117e+00 5.002264474209459910e-02 3.755882135286200962e-01 -2.253049425330252709e-01
-1.180169745958441219e+01 1.658417159217987091e+01 1.439269742653481066e+00 7.000094794410287313e-02 3.684096415110106881e-01 -2.185864416046982284e-01
-1.167636399499420463e+01 1.715447127146146755e+01 1.103481340983373249e+00 9.030545908087450613e-02 3.610334899927336028e-01 -2.109117104252966612e-01
-1.151902765947091822e+01 1.771308162931241625e+01 7.804409452336905639e-01 1.109349060412403026e-01 3.534579329103745837e-01 -2.022808010356440256e-01
-1.132918137100554645e+01 1.825968944547069484e+01 4.716436199400741991e-01 1.318880121137897543e-01 3.456811502269142578e-01 -1.926937719566435836e-01
-1.110685513739065122e+01 1.879286990583834793e+01 1.791726485620061260e-01 1.530835778953059390e-01 3.377328684309917062e-01 -1.821933758617383936e-01
-1.085120807259831821e+01 1.931348985593127665e+01 -9.617310552456009853e-02 1.745983326987982365e-01 3.295809801992794497e-01 -1.707427939298974684e-01
-1.056174313955160571e+01 1.982123021078191627e+01 -3.529111136594466069e-01 1.964309965854414697e-01 3.212236982990623324e-01 -1.583421034626846247e-01
-1.023796530179724051e+01 2.031576910148758586e+01 -5.895589727997254670e-01 2.185802851101197319e-01 3.126592415371788891e-01 -1.449913881738062460e-01
-9.879844161733165819e+00 2.079683827335542645e+01 -8.049808535194357129e-01 2.404519558637198406e-01 3.039584765617573958e-01 -1.311347998720140406e-01
-9.488275758479048250e+00 2.126428284609567498e+01 -9.987339456698364204e-01 2.614527523161944700e-01 2.951958586408279239e-01 -1.172164937794932943e-01
-9.064618673096545010e+00 2.171800997258883825e+01 -1.170722023371225662e+00 2.815830047368150790e-01 2.863760826723095732e-01 -1.032365638502645150e-01
-8.610230962529962895e+00 2.215793412980581323e+01 -1.320849007665264141e+00 3.008430546657233640e-01 2.775038417194082840e-01 -8.919510445303251156e-02
-8.126470142023663357e+00 2.258397711590891888e+01 -1.449018967161651128e+00 3.192332549094264449e-01 2.685838269641694365e-01 -7.509221037072420779e-02
-7.614693167546562336e+00 2.299606804728045617e+01 -1.555136118684075086e+00 3.367539695362098962e-01 2.596207276610448256e-01 -6.092797680001618699e-02
-7.076256418223838551e+00 2.339414335547886736e+01 -1.639104827915405904e+00 3.534055738714867445e-01 2.506192310904795106e-01 -4.670249935084076764e-02
-6.512515678775957717e+00 2.377814678412244120e+01 -1.700829610042134732e+00 3.691884544930682521e-01 2.415840225125169549e-01 -3.241587404591203536e-02
-5.924826121965158343e+00 2.414802938570070268e+01 -1.740215130398073295e+00 3.841030092263323925e-01 2.325197851204375277e-01 -1.806819732025049738e-02
-5.314542291049513700e+00 2.450374951831343751e+01 -1.757166205107332013e+00 3.981496471393403125e-01 2.234311999944110505e-01 -3.659566020735366930e-03
-4.683018082244770675e+00 2.484527284233742606e+01 -1.751587801726616656e+00 4.113287885377535646e-01 2.143229460551542009e-01 1.080992259432098437e-02
-4.031606727194604112e+00 2.517257231702091502e+01 -1.723385039887126213e+00 4.236408649591315023e-01 2.051997000176662422e-01 2.534017085525997956e-02
-3.361715420381794939e+00 2.548564480144906597e+01 -1.672488915893982631e+00 4.350162886754982416e-01 1.960874626919867914e-01 3.989810790073711200e-02
-2.675005803860891263e+00 2.578482474957188586e+01 -1.598975319722280242e+00 4.451987312455697454e-01 1.873930743757795669e-01 5.433108094773833607e-02
-1.973480581314245086e+00 2.607106594816224998e+01 -1.503132603118891186e+00 4.540073381547922726e-01 1.795035050473104965e-01 6.851941083718254832e-02
-1.268659984972500654e+00 2.634218453132774940e+01 -1.387127346729055022e+00 4.612928593452809700e-01 1.725757636170776321e-01 8.212885913575482255e-02
-5.536251722516548623e-01 2.660324073167005210e+01 -1.250344046964233291e+00 4.672723494309941605e-01 1.664369471551819801e-01 9.550246647860365090e-02
1.696194659700144824e-01 2.685545492893376718e+01 -1.093145985682907995e+00 4.719549035684141858e-01 1.610940262371562959e-01 1.086401449178089756e-01
8.990835588923798971e-01 2.710005820437323720e+01 -9.158965789963855464e-01 4.753496335325909095e-01 1.565539276163571691e-01 1.215418080561242453e-01
1.632790781318482987e+00 2.733829227321093569e+01 -7.189593748803114748e-01 4.774656676276388123e-01 1.528235341566303862e-01 1.342073710473958847e-01
2.368778879041608665e+00 2.757140941699245928e+01 -5.026980507855068891e-01 4.783121505970975296e-01 1.499096847652839348e-01 1.466367505970238572e-01
3.105099694094324736e+00 2.780067241583849835e+01 -2.674764112481587963e-01 4.778982435343181456e-01 1.478191743263698732e-01 1.588298649623409720e-01
3.839819189859435156e+00 2.802735448059433310e+01 -1.365838549941347096e-02 4.762331237927518446e-01 1.465587536343110342e-01 1.707866339530085265e-01
4.571017476042688266e+00 2.825273918487738456e+01 2.583919749256429199e-01 4.733259848961293703e-01 1.461351293278825569e-01 1.825069789314157642e-01
