1.126475857523993483e-03 -7.117549899003062456e-04 2.351831832663587685e-04
1.167448186433975212e-03 -7.412997734641340545e-04 3.087061280470946916e-04
1.208167438417053971e-03 -7.716144557252775042e-04 3.822016540573359967e-04
1.248629996855590710e-03 -8.026942323741962293e-04 4.556632335403448092e-04
1.288832267930207923e-03 -8.345342311471542086e-04 5.290843417544514307e-04
1.328770680940512912e-03 -8.671295122580711511e-04 6.024584575541717946e-04
1.368441688623745888e-03 -9.004750688357566210e-04 6.757790639669201353e-04
1.407841767467080292e-03 -9.345658273719824978e-04 7.490396487724506475e-04
1.446967418018915447e-03 -9.693966481732628655e-04 8.222337050821810220e-04
1.485815165202644889e-03 -1.004962325814147666e-03 8.953547319168063574e-04
3.567406888549643548e-03 -2.429734213975280003e-03 2.233297344811261981e-03
1.497234037114013967e-03 -1.048447971828439865e-03 9.417892614504330857e-04
1.448758942332494014e-03 -1.067832670972445469e-03 8.995793281630708963e-04
1.400313111964944079e-03 -1.086303943068736436e-03 8.572894956858156468e-04
1.351900848893715585e-03 -1.103862380270824971e-03 8.149235201348652494e-04
1.303526453018357583e-03 -1.120508655809937266e-03 7.724851643893212213e-04
1.255194220873470396e-03 -1.136243523934406816e-03 7.299781977577070704e-04
1.206908445247928613e-03 -1.151067819842030828e-03 6.874063956432038521e-04
1.158673414801331559e-03 -1.164982459605840535e-03 6.447735392087444554e-04
1.110493413679990594e-03 -1.177988440092114916e-03 6.020834150473535840e-04
1.062372721108701627e-03 -1.190086838869085662e-03 5.593398148621678192e-04
1.012572940654812284e-03 -1.200036186170511977e-03 5.181465460884006639e-04
9.523871772304983579e-04 -1.173713340334761081e-03 4.883051552460101336e-04
8.844340345192064183e-04 -1.112128147014484559e-03 4.682182818015472210e-04
8.178893799295392474e-04 -1.049275384861199020e-03 4.480898220137463357e-04
7.527591238808583511e-04 -9.851816581409919126e-04 4.279215636391683225e-04
6.890490511516522048e-04 -9.198736812839127279e-04 4.077152979798057152e-04
6.267648203763651798e-04 -8.533782765514895136e-04 3.874728197158008045e-04
5.659119635445217277e-04 -7.857223716629177642e-04 3.671959267460268806e-04
5.064958855104999226e-04 -7.169329974066528067e-04 3.468864200285825790e-04
5.959087220378340641e-04 -8.578236499210917330e-04 4.305714902632897987e-04
4.052056969211587567e-04 -5.929097022105932462e-04 3.109868458880167704e-04
3.497879074751895608e-04 -5.211288711608039106e-04 2.905965869414658693e-04
2.958260926240764959e-04 -4.483171967779454978e-04 2.701805176743694815e-04
2.433250451743604196e-04 -3.745021677749837659e-04 2.497404514096883063e-04
1.922894281886445363e-04 -2.997113619807681992e-04 2.292782036014905350e-04
1.427237745684086889e-04 -2.239724438870880458e-04 2.087955916735197311e-04
9.463248665514377986e-05 -1.473131621952127903e-04 1.882944348583879971e-04
4.801983583979400682e-05 -6.976134735146078444e-05 1.677765540358921298e-04
2.889962183545015730e-06 8.655090924572185205e-06 1.472437715712686542e-04
-9.514020977274016065e-06 2.410238864552398055e-05 6.848694146194877282e-05
4.232254772222661723e-13 8.752753105575492993e-13 8.812737947588080574e-14
3.379976014534546867e-13 6.802344245174079170e-13 6.923426063185594054e-14
2.614613495098328330e-13 5.113737647013257437e-13 5.263597067865758902e-14
1.936822439112908505e-13 3.681986052699741306e-13 3.829846244328165256e-14
1.351164529283618474e-13 2.493667516980203658e-13 2.620908979548660737e-14
8.619508317481249467e-14 1.535978309541236260e-13 1.635608178975352770e-14
4.697034156355822579e-14 8.056356811873563351e-14 8.712338262722176168e-15
1.797560967902833585e-14 2.949979671849767992e-14 3.253872269616446897e-15
6.369384747867943368e-15 9.697353601731627620e-15 1.110412501236825999e-15
