1.310740325476218021e-02 1.134454814074926758e-02 8.811193953794718703e-03
1.723390678857213143e-02 1.511312529697419506e-03 6.979692361681280426e-03
2.117825644216474526e-02 -8.397180347591575930e-03 5.147479546946167120e-03
2.494017371523322979e-02 -1.837751478608385530e-02 3.314718537634474618e-03
2.851939198689458499e-02 -2.842628270678895785e-02 1.481559912246505463e-03
2.820223460742878052e-02 -3.200081962808922625e-02 8.926349245564052905e-04
2.415247465160031554e-02 -2.900562340488703830e-02 1.547985413168108219e-03
2.016583917814283519e-02 -2.593385459301400173e-02 2.203069784477762472e-03
1.624278792342310346e-02 -2.278662853612136927e-02 2.857817578485705428e-03
3.175966966927606938e-02 -4.832666397548117387e-02 7.830158996586997211e-03
1.076594380932261244e-02 -1.817599691671695911e-02 3.789451487726622648e-03
6.998489131794382798e-03 -1.485016030858308904e-02 4.442836886149771972e-03
3.296047015516921815e-03 -1.145287259321363729e-02 5.095511564197017715e-03
-3.409347381435283279e-04 -7.985327340473274971e-03 5.747376986861551899e-03
-3.911955746245281661e-03 -4.448734994173523215e-03 6.398352771732026753e-03
-7.416504731701739975e-03 -8.443337600031934707e-04 7.048372449759118634e-03
-1.085410580450070495e-02 2.826555244851060560e-03 7.697359503646722390e-03
-1.422431968427720697e-02 6.562592084299825705e-03 8.345266789101767058e-03
-1.752678685119815616e-02 1.036247420599900777e-02 8.992092399616163217e-03
-2.076116418268315542e-02 1.422486850744875998e-02 9.637828119442132593e-03
-2.392709932420423666e-02 1.814843197094149346e-02 1.028246018572785171e-02
-2.470702100257278835e-02 1.971318590845831317e-02 1.032494863757887904e-02
-2.316118195106784197e-02 1.885996762350629005e-02 9.765310169787683181e-03
-2.163700495376293456e-02 1.797836725242730679e-02 9.204657896766672842e-03
-2.013454545784639296e-02 1.706871526361171398e-02 8.643090949777115437e-03
-1.865394264749931086e-02 1.613142240923915241e-02 8.080673062062173131e-03
-1.719532811330920855e-02 1.516690274042070512e-02 7.517461385463244244e-03
-1.575882065840673862e-02 1.417557234719953561e-02 6.953529350693404831e-03
-1.434454880906075626e-02 1.315785925611223997e-02 6.388955624041899733e-03
-1.716450696705470666e-02 1.602004569779276466e-02 7.709503667402914547e-03
-1.190443919606423880e-02 1.130006146808034025e-02 5.391675925129181882e-03
-1.055243535929816824e-02 1.021227567120357518e-02 4.825682352310132865e-03
-9.223370353711317013e-03 9.099990168029342685e-03 4.259356871250140342e-03
-7.917368115110335475e-03 7.963633766385784171e-03 3.692773071967534251e-03
-6.634567444745007384e-03 6.803641512604896059e-03 3.126020064766232929e-03
-5.375108382026561396e-03 5.620448839663635607e-03 2.559186302694342868e-03
-4.139165109632172469e-03 4.414523458552791282e-03 1.992349660305248443e-03
-2.926904195470441620e-03 3.186312870555221832e-03 1.425566251733681932e-03
-1.738453813618374326e-03 1.936221848118878201e-03 8.588969898134951077e-04
-5.739668569924683906e-04 6.646752432951123432e-04 2.924159003744332386e-04
2.000202406460920201e-07 1.943875848259038036e-05 8.238340228379286310e-06
1.340638719441722578e-07 1.503418754732532653e-05 6.386599465273943206e-06
1.094327344758927022e-07 1.125421535307099393e-05 4.791679421863717803e-06
1.027940507242097122e-07 8.066947956081355509e-06 3.440045189209189624e-06
8.865056251247088464e-08 5.443057027704283860e-06 2.321410243258253901e-06
6.674485061165479133e-08 3.350644186940407883e-06 1.427425886041660227e-06
4.351483030199978529e-08 1.760694627987264785e-06 7.492773293392567021e-07
2.048883312184383863e-08 6.485423641596820772e-07 2.756836420837770316e-07
8.094005114101893721e-09 2.172739293211998942e-07 9.225152743674044720e-08
