1.310513694612926681e-02 1.133665305695764902e-02 8.808712363392754915e-03
1.723236275812877263e-02 1.505868729028085129e-03 6.979645921544350845e-03
2.117819125913326939e-02 -8.401014341336417515e-03 5.149959549563156228e-03
2.494227199414014023e-02 -1.838057305111954684e-02 3.319815757299870648e-03
2.852427065026074543e-02 -2.842937784377223137e-02 1.489377093982493291e-03
2.820709115210974505e-02 -3.200131691328821776e-02 9.006959183142325669e-04
2.415456819229312019e-02 -2.900081089666288470e-02 1.553824515241914329e-03
2.016574382209205055e-02 -2.592450485230477983e-02 2.206815091094470500e-03
1.624097233308026758e-02 -2.277360299271334945e-02 2.859609647063834741e-03
3.175324487246781319e-02 -4.829109573862738064e-02 7.831413690403526626e-03
1.076254651115784305e-02 -1.815968160602535880e-02 3.788871249282040835e-03
6.994487985424058078e-03 -1.483298244465934036e-02 4.440949981363548175e-03
3.291652216670462767e-03 -1.143586048049291190e-02 5.092634243745004612e-03
-3.456319032463710337e-04 -7.969548425315536172e-03 5.743866150815248560e-03
-3.917041298821487098e-03 -4.435285137336065012e-03 6.394587858948379624e-03
-7.422258743762261135e-03 -8.343155122486470071e-04 7.044741571216561228e-03
-1.086097289379091974e-02 2.832109621809493841e-03 7.694269540127971103e-03
-1.423287831441402522e-02 6.562733621755223110e-03 8.343114076696866305e-03
-1.753767551236111791e-02 1.035629414678456567e-02 8.991217557152708650e-03
-2.077507095584489247e-02 1.421152326368452755e-02 9.638522422903559456e-03
-2.394477709806566018e-02 1.812714756150083512e-02 1.028497118572438244e-02
-2.472299555737680898e-02 1.969080543943928577e-02 1.032802714572533982e-02
-2.316987197106038301e-02 1.884328219170078658e-02 9.767686480659369327e-03
-2.163916883561455701e-02 1.796669000301630986e-02 9.206478250635048016e-03
-2.013102209765121886e-02 1.706145282965336463e-02 8.644452306204926384e-03
-1.864556570892634754e-02 1.612799717986001038e-02 8.081658567001111237e-03
-1.718293160531014080e-02 1.516675206828877430e-02 7.518147020184352651e-03
-1.574324969455041801e-02 1.417814897776985619e-02 6.953967718290948556e-03
-1.432664784698543456e-02 1.316262182198623537e-02 6.389170773683051224e-03
-1.713924075205354100e-02 1.602813616239878031e-02 7.709554322932493653e-03
-1.188443722462328295e-02 1.130695133689292586e-02 5.391527381234792991e-03
-1.053227643277158433e-02 1.021928337098268816e-02 4.825284388940562046e-03
-9.203658558521348940e-03 9.106345727272384741e-03 4.258612832265351415e-03
-7.898701608179644826e-03 7.968583361638996096e-03 3.691563044401098819e-03
-6.617521488220058472e-03 6.806443435261344890e-03 3.124185393683418140e-03
-5.360231993626183959e-03 5.620375274322869479e-03 2.556530277500748943e-03
-4.126944801077303028e-03 4.410830333296221484e-03 1.988648116826577036e-03
-2.917769454853662726e-03 3.178262149601059679e-03 1.420589350623657592e-03
-1.732813354029273927e-03 1.923126301074865388e-03 8.524044340212281025e-04
-5.721817492468872458e-04 6.458803717923422907e-04 2.841438346650263782e-04
2.000115976042526203e-11 1.944120146561527808e-09 8.239423433043553829e-10
1.340678412445729794e-11 1.503619430033292746e-09 6.387489691915482601e-10
1.094441045886222696e-11 1.125580123435177967e-09 4.792383503657242415e-10
1.028087189786467675e-11 8.068140527547758037e-10 3.440574963741660521e-10
8.866497491024264794e-12 5.443896498875554570e-10 2.321783131353177221e-10
6.675653711898894409e-12 3.351180356986276577e-10 1.427663975741117056e-10
4.352273379867228793e-12 1.760985091609071827e-10 7.494061561765628175e-11
2.049257676371711797e-12 6.486517136522003031e-11 2.757320056484609788e-11
8.095520182641106275e-13 2.173115283338501472e-11 9.226862072584932012e-12
