-3.266748880387728260e+00 -6.929801232884019058e+00 -3.583738756385210777e+00 -3.554451787577559974e-01 2.815836748182755714e-02 -7.959563224089646893e-02
-3.801318505326867658e+00 -6.872047550130791826e+00 -3.690049025691338080e+00 -3.538584202554987401e-01 4.847347457440532442e-02 -6.146635784237849259e-02
-4.330854128108247103e+00 -6.784188732865705340e+00 -3.769190424988149601e+00 -3.487660125529116750e-01 6.810249374472970851e-02 -4.354554134335637816e-02
-4.850076004455331713e+00 -6.667275020753804959e+00 -3.821477244683592733e+00 -3.401736215995562196e-01 8.702405174066667193e-02 -2.583329561665487564e-02
-5.353712970658766501e+00 -6.522388847452234018e+00 -3.847223944326473077e+00 -3.280869669061801663e-01 1.052168039617153300e-01 -8.329732220693900069e-03
-5.836502524264393088e+00 -6.350644797259626273e+00 -3.846745150624882204e+00 -3.125118214864145982e-01 1.226594346771976013e-01 8.965038601030777057e-03
-6.293190904673172881e+00 -6.153189561436836819e+00 -3.820355655463836264e+00 -2.934540117981891405e-01 1.393306572441526114e-01 2.605090792047067352e-02
-6.768734471807789532e+00 -5.898543768086042860e+00 -3.757589034450862009e+00 -2.644427769829624797e-01 1.594014167317898134e-01 4.758712359259587021e-02
-7.190547652000189416e+00 -5.610685656818193756e+00 -3.658366374437116431e+00 -2.304180283603589618e-01 1.782921298137909172e-01 6.882126747552146095e-02
-7.550416114740915674e+00 -5.292016285439359535e+00 -3.523063228905953359e+00 -1.917700032133960175e-01 1.955462195783800317e-01 8.991688241439622920e-02
-7.841936689097647850e+00 -4.946083424511932947e+00 -3.351563656629704013e+00 -1.502336147793965071e-01 2.102758345620519276e-01 1.112870489736882407e-01
-8.061346782713309622e+00 -4.577577441097281152e+00 -3.143187070192833499e+00 -1.071715994893039509e-01 2.220280783254073576e-01 1.331811315812657937e-01
-8.206068046831651586e+00 -4.191582829249169251e+00 -2.897040482551913154e+00 -6.261028566359877479e-02 2.307925617259915518e-01 1.555989538369055292e-01
-8.273532063405829362e+00 -3.781739278296693207e+00 -2.605328991324324051e+00 -1.443425040382923484e-02 2.372459312939273479e-01 1.775569967425471851e-01
-8.256515785012934927e+00 -3.362709342956156977e+00 -2.278267009800247767e+00 3.387089329756048234e-02 2.412840024576953235e-01 1.959718104172719910e-01
-8.155404516229006973e+00 -2.938721394102677742e+00 -1.921720272201444146e+00 8.160688315591103914e-02 2.429087401198791740e-01 2.112307539755655661e-01
-7.971213517899188084e+00 -2.513998026573047273e+00 -1.541215454541306373e+00 1.287525256167617593e-01 2.421243106686541968e-01 2.233336976823349918e-01
-7.705544807709078903e+00 -2.092464779617851711e+00 -1.142347498175838805e+00 1.746591216261644264e-01 2.392662384408277831e-01 2.322028072369980156e-01
-7.361133033010004212e+00 -1.677455038139431531e+00 -7.308476238789398671e-01 2.186818257260435272e-01 2.346752804527613701e-01 2.377602758345290501e-01
-7.005477114550873630e+00 -1.325121544285886355e+00 -3.687406557164888410e-01 2.503099268909551589e-01 2.299189070078924424e-01 2.397406388009275802e-01
-6.603127672625451083e+00 -9.808431996186175450e-01 -5.073796832988355585e-03 2.802547500560536031e-01 2.240541667401867165e-01 2.398172626133594776e-01
-6.156643936509504478e+00 -6.462931567385773457e-01 3.572655978773853214e-01 3.085080656309248659e-01 2.170914553733304109e-01 2.379901467846310403e-01
-5.668597597119835463e+00 -3.231287699668264346e-01 7.153901819881154367e-01 3.350616703755376902e-01 2.090412099487755360e-01 2.342593029680149208e-01
-5.141572766986272747e+00 -1.299153276094939559e-02 1.066412635953541521e+00 3.599073874833500497e-01 1.999139087175050844e-01 2.286247549573155735e-01
-4.578165940097107089e+00 2.824929847041213749e-01 1.407445685522101808e+00 3.830370666650831368e-01 1.897200710314644601e-01 2.210865386868621774e-01
-3.980985951617654894e+00 5.617151977903576121e-01 1.735602120149421612e+00 4.044425842322573739e-01 1.784702572346505145e-01 2.116447022313147630e-01
-3.352653937482843904e+00 8.230815694854437536e-01 2.047994811411023353e+00 4.241158431797792394e-01 1.661750685538562200e-01 2.002993058053564313e-01
-2.695803293864389438e+00 1.065014672325635292e+00 2.341736731414660433e+00 4.420487732687234383e-01 1.528451469890922398e-01 1.870504217635073352e-01
-2.013140503608887411e+00 1.285953382179244819e+00 2.614033844679684471e+00 4.581530673200730486e-01 1.384913970840638553e-01 1.720206043933624751e-01
-1.307581214708474660e+00 1.484353766014411491e+00 2.862938764652641410e+00 4.722412122026135028e-01 1.231256428069937153e-01 1.562037530319616285e-01
-5.711917796808565484e-01 1.660926876053842483e+00 3.090912086363121425e+00 4.845408799893296536e-01 1.062885325430995009e-01 1.400021150826869787e-01
1.824162016306200285e-01 1.810788534547945750e+00 3.294014377565762874e+00 4.946126811224430542e-01 8.842077492542137207e-02 1.238888087779318747e-01
9.498069304072939145e-01 1.932362942019658636e+00 3.472381687714514609e+00 5.024482170130495362e-01 6.953623200757376444e-02 1.078639399624795187e-01
1.727531707233261660e+00 2.024095669881936566e+00 3.626150228740825376e+00 5.080391245043092141e-01 4.964880893183663824e-02 9.192761389865651556e-02
2.512094572986834695e+00 2.084593790994384577e+00 3.755465679272756763e+00 5.113324721135291684e-01 2.895446646234291904e-02 7.609202540849463459e-02
3.299919550197838003e+00 2.112766295669560535e+00 3.860492488792203414e+00 5.122772235401750196e-01 7.649524317755062273e-03 6.036936865114937711e-02
4.087387513056802923e+00 2.107684511616442435e+00 3.941404571436952331e+00 5.108682425601317467e-01 -1.425143982121018262e-02 4.475974690031534614e-02
4.870871458233967388e+00 2.068442226148791363e+00 3.998375999740836129e+00 5.071004301356043520e-01 -3.673382187232258900e-02 2.926326268637176320e-02
5.646736562162028683e+00 1.994155726705596487e+00 4.031581003489162818e+00 5.009687244699855269e-01 -5.978299150665246364e-02 1.388001779587134596e-02
6.411340238403197667e+00 1.883963841133034389e+00 4.041193968573365325e+00 4.924681010625032163e-01 -8.338429230361019129e-02 -1.389886728963553265e-03
7.285630438564119515e+00 1.704066002130325774e+00 4.019996670224949220e+00 4.773491258339058185e-01 -1.161634616465092723e-01 -2.212400592220802389e-02
8.129945817886433446e+00 1.464908045047065066e+00 3.961975977926031067e+00 4.592172401531798842e-01 -1.491186779387959072e-01 -4.223760789475113075e-02
8.813594849618404226e+00 1.221892055444512071e+00 3.887896786277540873e+00 4.449266162863071417e-01 -1.722725192990754994e-01 -5.573546041049967648e-02
9.474646211637745452e+00 9.440927490954036383e-01 3.793879386912105911e+00 4.293309539108271511e-01 -1.951204189240369757e-01 -6.860678583888371596e-02
1.011136326027100729e+01 6.323052641050047606e-01 3.680896009302555782e+00 4.127437990037409188e-01 -2.172228401428094868e-01 -8.081882107679495830e-02
1.072248680226569917e+01 2.879877512221389879e-01 3.549968425299222297e+00 3.954830546341203679e-01 -2.381424578901290556e-01 -9.233880720115364427e-02
1.130700528539577299e+01 -8.706812622260788614e-02 3.402143231577884119e+00 3.775580772633076454e-01 -2.578753285651363969e-01 -1.031666711850019180e-01
1.186392131382356396e+01 -4.910647769124906747e-01 3.238467131930465204e+00 3.589782328831468416e-01 -2.764175557435180064e-01 -1.133023443893695914e-01
1.239225166243972254e+01 -9.221987529159364483e-01 3.059986930629114976e+00 3.397528969201805693e-01 -2.937652902161838608e-01 -1.227457625636000499e-01
1.289102729105822576e+01 -1.378660821116074686e+00 2.867749525789816012e+00 3.198914541397966382e-01 -3.099147300275608141e-01 -1.314968658456549255e-01
1.335929335846640775e+01 -1.858636034697883854e+00 2.662801902735540960e+00 2.994032985503189415e-01 -3.248621205134973877e-01 -1.395555987623987582e-01
1.379610923632988673e+01 -2.360303804692365226e+00 2.446191127358998685e+00 2.782978333070432742e-01 -3.386037543387834248e-01 -1.469219102298608137e-01
1.420054852295235825e+01 -2.881837971577167146e+00 2.218964339484998494e+00 2.565844706162248579e-01 -3.511359715342848298e-01 -1.535957535534784035e-01
1.457169905689013945e+01 -3.421406876933071217e+00 1.982168746232461976e+00 2.342726316390139896e-01 -3.624551595336915621e-01 -1.595770864283196366e-01
1.490866293042141777e+01 -3.977173435155758163e+00 1.736851615376112656e+00 2.113717463953416198e-01 -3.725577532098801603e-01 -1.648658709392850086e-01
1.521055650287010330e+01 -4.547295205222274816e+00 1.484060268707879215e+00 1.878912536677548040e-01 -3.814402349108900192e-01 -1.694620735612865359e-01
1.547651041378423109e+01 -5.129924462511612049e+00 1.224842075398042240e+00 1.638406009052096879e-01 -3.890991344955208597e-01 -1.733656651594081277e-01
1.570566959596882306e+01 -5.723208270678823872e+00 9.602444453561520543e-01 1.392292441268078718e-01 -3.955310293685364575e-01 -1.765766209890452521e-01
1.590709744909434242e+01 -6.365352917582430159e+00 6.733919095776782493e-01 1.107402141556645542e-01 -4.013554910470216175e-01 -1.794086244315875323e-01
1.606208432098550887e+01 -7.015681998908268824e+00 3.826503442606845051e-01 8.159665911534236260e-02 -4.056875371437772548e-01 -1.814029235732667888e-01
1.616958522904782569e+01 -7.671786933340507098e+00 8.936980346172664069e-02 5.181080231007259562e-02 -4.085229457607864600e-01 -1.825595040555418047e-01
1.622909867583988230e+01 -8.331408546740407317e+00 -2.047559801338489638e-01 2.204476580222676854e-02 -4.100517648956604755e-01 -1.824518735627707888e-01
1.624118858090381678e+01 -8.992597926350079263e+00 -4.973459470580022246e-01 -7.041386893543929992e-03 -4.104689810882532486e-01 -1.806535488816976565e-01
1.620695771120679396e+01 -9.653567241201754356e+00 -7.856753885526321923e-01 -3.543888600212347778e-02 -4.097790990920706644e-01 -1.771645429608866007e-01
1.612752295722368956e+01 -1.031253595790661137e+01 -1.067019626537167643e+00 -6.313897397265849643e-02 -4.079866704758328133e-01 -1.719848809227212116e-01
1.601401110838270725e+01 -1.092748117811488662e+01 -1.322508579056525191e+00 -8.701472063035173288e-02 -4.054573821757196939e-01 -1.659794240009291322e-01
1.586484666063083182e+01 -1.153791885329465394e+01 -1.567861626725476132e+00 -1.103002363501627836e-01 -4.020243765156632509e-01 -1.585769663974140598e-01
1.568120563113244792e+01 -1.214249331328936776e+01 -1.801180453522841951e+00 -1.326203381837047501e-01 -3.977020112301328236e-01 -1.500603908996653024e-01
1.546483120220770147e+01 -1.273987258201611006e+01 -2.020994447347289391e+00 -1.535999559669659342e-01 -3.925072713729263474e-01 -1.407125873555978846e-01
1.521775505091808078e+01 -1.332874392269929587e+01 -2.226046895509350421e+00 -1.732325294581042452e-01 -3.864484032363140198e-01 -1.305336150050832311e-01
1.494201875720579764e+01 -1.390780709123646730e+01 -2.415081178867744871e+00 -1.915115192376460607e-01 -3.795336860000906865e-01 -1.195235383550795616e-01
1.463967377236164857e+01 -1.447577438585744325e+01 -2.586840779792605183e+00 -2.084304067748675715e-01 -3.717714316463190949e-01 -1.076824271793252186e-01
1.431278138739264350e+01 -1.503137069665437586e+01 -2.740069290128223312e+00 -2.239826944940571385e-01 -3.631699848738053071e-01 -9.501035651800621151e-02
1.396341270128949397e+01 -1.557333355498229466e+01 -2.873510419155272277e+00 -2.381619058406576617e-01 -3.537377230123066596e-01 -8.150740667739959922e-02
1.359364858919422403e+01 -1.610041318272972788e+01 -2.985908001552472602e+00 -2.509615853472901836e-01 -3.434830559364756009e-01 -6.717366322949173962e-02
1.320557967046803149e+01 -1.661137254145902631e+01 -3.076006005357661000e+00 -2.623752986996570891e-01 -3.324144259795374090e-01 -5.200921701157142779e-02
1.280130627665960930e+01 -1.710498738141597386e+01 -3.142548539928223583e+00 -2.723966328023272876e-01 -3.205403078467058409e-01 -3.601416412579840076e-02
1.238293841937407258e+01 -1.758004629040828348e+01 -3.184279863900867813e+00 -2.810191958444104854e-01 -3.078692085283385449e-01 -1.918860593875159476e-02
1.195259575804270469e+01 -1.803535074255258408e+01 -3.199944393150679023e+00 -2.882366173651004781e-01 -2.944096672128221903e-01 -1.532649080946518446e-03
1.151240756759369788e+01 -1.846971514688952354e+01 -3.188286708749432652e+00 -2.940425483190868272e-01 -2.801702551991902546e-01 1.695359455367602061e-02
1.106451270602408599e+01 -1.888196689586650834e+01 -3.148051564923115997e+00 -2.984306611418514055e-01 -2.651595758094815181e-01 3.627000780828220500e-02
1.056959768779796249e+01 -1.930382744383476279e+01 -3.068462109826196382e+00 -3.017910023475562920e-01 -2.464709432548445878e-01 6.025609478776616096e-02
1.007067024235136010e+01 -1.969406301887775612e+01 -2.948430781449693061e+00 -3.032963076465464702e-01 -2.268059927149646271e-01 8.531791754215255208e-02
9.570196928828606175e+00 -2.005109218213052458e+01 -2.786988198373191672e+00 -3.036652239439405765e-01 -2.061989251305524629e-01 1.104796704478292757e-01
9.069458968202738447e+00 -2.037338532823554971e+01 -2.584774157746853263e+00 -3.036166808613959822e-01 -1.846784030829586309e-01 1.347655471264192772e-01
8.569151696814710562e+00 -2.065943824887562386e+01 -2.343233197299606108e+00 -3.031422937736842349e-01 -1.622470362887050155e-01 1.581753644665565006e-01
8.113091295130088199e+00 -2.088908944739072027e+01 -2.090802217174012601e+00 -3.024443448823022074e-01 -1.427047392052554209e-01 1.770249382064718324e-01
7.658335606461110778e+00 -2.108878674125978137e+01 -1.810484360840596940e+00 -3.014093697000329586e-01 -1.224717668769673695e-01 1.952060385178020774e-01
7.205255391088222439e+00 -2.125763296739218333e+01 -1.503659304577755096e+00 -3.002192040881243029e-01 -1.017380290571632262e-01 2.122235554084392906e-01
6.753946116264637922e+00 -2.139501602448831008e+01 -1.172452429103983951e+00 -2.990575703677261776e-01 -8.069214537160382394e-02 2.275823862036384926e-01
6.304366814649711159e+00 -2.150046550647168786e+01 -8.193620373518011313e-01 -2.979218046815597654e-01 -5.933376194392646352e-02 2.412824343005003369e-01
5.856480532049565646e+00 -2.157351048441661945e+01 -4.468865698961072552e-01 -2.968092418761312801e-01 -3.766253836538934613e-02 2.533236135281279888e-01
5.410254329348685332e+00 -2.161367952683648497e+01 -5.752458924171952731e-02 -2.957172155292220883e-01 -1.567814770021673867e-02 2.637058481480323846e-01
4.965659284400100404e+00 -2.162050071997997591e+01 3.462252358896655835e-01 -2.946430579773873792e-01 6.619723509166336797e-03 2.724290728544854767e-01
4.522807705250177612e+00 -2.159373228633521435e+01 7.620292557501687769e-01 -2.934020797656541890e-01 2.892505875905335838e-02 2.797124798208553975e-01
4.043808116367954675e+00 -2.152515725216949960e+01 1.225950614369267333e+00 -2.915187607132552761e-01 5.481507720290140773e-02 2.868112954310688689e-01
3.568256884527722939e+00 -2.141449745737437382e+01 1.700214414950782515e+00 -2.891913165710145450e-01 8.031715781381112973e-02 2.923422912253417771e-01
3.096878562346450092e+00 -2.126239046265917310e+01 2.182252875960096095e+00 -2.864232010256300698e-01 1.054286124444414607e-01 2.963054260526226669e-01
2.630392040561710942e+00 -2.106947821583584002e+01 2.669498158012325817e+00 -2.832178744665957426e-01 1.301467718757338132e-01 2.987006704193373441e-01
2.169510537088206625e+00 -2.083640702079442164e+01 3.159382382964869507e+00 -2.795788039443851125e-01 1.544689858463141330e-01 2.995280064895542438e-01
1.714941586142803898e+00 -2.056382750643055601e+01 3.649337653010173987e+00 -2.755094631285927020e-01 1.783926230817130254e-01 2.987874280850842945e-01
1.267387027438167113e+00 -2.025239459552526711e+01 4.136796069768606365e+00 -2.710133322660311372e-01 2.019150713234033334e-01 2.964789406855157794e-01
8.275429954450527203e-01 -1.990276747357734877e+01 4.619189753381337304e+00 -2.660938981387843127e-01 2.250337373576551669e-01 2.926025614281854703e-01
4.103038430963408811e-01 -1.952973757157100110e+01 5.078337224145503370e+00 -2.610833158744266247e-01 2.462938473773047809e-01 2.875392285719720609e-01
1.293672878497179783e-03 -1.912334755034482825e+01 5.528349349890597786e+00 -2.556966360025892393e-01 2.671846775900286741e-01 2.810598747118404073e-01
-3.988946191038212352e-01 -1.868418368936340812e+01 5.966984774628879329e+00 -2.499369184472769456e-01 2.877040137509916384e-01 2.731645448229698681e-01
-7.896729844939142096e-01 -1.821283576018820582e+01 6.392002221346086088e+00 -2.438072285056899213e-01 3.078496577745211682e-01 2.638532937147142765e-01
-1.170532885544525836e+00 -1.771011689963973623e+01 6.801447497525111352e+00 -2.374051367744124674e-01 3.273416400137464932e-01 2.534888034425966108e-01
-1.541122542636243598e+00 -1.717728283566174241e+01 7.193940498675303274e+00 -2.308311393936808287e-01 3.459007092494481017e-01 2.424337633763807565e-01
-1.901176163178901257e+00 -1.661581097542243768e+01 7.568388227958274150e+00 -2.240932137092808973e-01 3.635259631143450965e-01 2.306882502681115998e-01
-2.250440583290715946e+00 -1.602718012101716738e+01 7.923697813819226887e+00 -2.171993389871784419e-01 3.802165414587567738e-01 2.182523456640025894e-01
-2.588675270766400693e+00 -1.541287040263670782e+01 8.258776517575203258e+00 -2.101574963234259519e-01 3.959716263585102980e-01 2.051261359040089383e-01
-2.905148224259753498e+00 -1.479620948021558213e+01 8.562836008617065175e+00 -2.033969095789952275e-01 4.098681586330639726e-01 1.922144356732410631e-01
-3.211182370008111242e+00 -1.415892865619021102e+01 8.846656917473804782e+00 -1.965167066641793914e-01 4.229173527715996972e-01 1.786786476648023203e-01
-3.506599981466408167e+00 -1.350232522536894386e+01 9.109284161937264201e+00 -1.895238695384708905e-01 4.351186025764466891e-01 1.645188597351629478e-01
-3.791234018748837364e+00 -1.282769738299764128e+01 9.349762797361245603e+00 -1.824253814087238856e-01 4.464713375669094875e-01 1.497351637918547806e-01
-4.064928130481527013e+00 -1.213634417009201272e+01 9.567138022861222169e+00 -1.752282266554794632e-01 4.569750229842063916e-01 1.343276557930236925e-01
-4.327941529266303711e+00 -1.142962216118235474e+01 9.760593237354692420e+00 -1.684685188446999604e-01 4.665553274444146914e-01 1.184768372949846493e-01
-4.581354515287290319e+00 -1.070899877937298861e+01 9.929588094704177692e+00 -1.626831287327351605e-01 4.751417274241786504e-01 1.023632127319914487e-01
-4.826664565682531105e+00 -9.975990436206537026e+00 1.007372045738343402e+01 -1.578803009183399608e-01 4.827404114974321314e-01 8.598688669598826551e-02
-5.065381763419321892e+00 -9.232104039501436432e+00 1.019258834924622725e+01 -1.540682639116911223e-01 4.893576104140874850e-01 6.934796548411631401e-02
-5.299028772604438053e+00 -8.478836928853846544e+00 1.028578995813569996e+01 -1.512552300473140598e-01 4.949995970332048967e-01 5.244655709819337486e-02
-5.567031434778453303e+00 -7.590473150598986862e+00 1.035856549056981102e+01 -1.492539139404141235e-01 5.011269981887396252e-01 2.915708369541415365e-02
-5.832896370758622773e+00 -6.692535605339960725e+00 1.038943171044725311e+01 -1.488592444079170352e-01 5.057358480672811130e-01 5.453393690181029471e-03
-6.099115242748020194e+00 -5.787574122181703196e+00 1.037820635515914347e+01 -1.496517237945733658e-01 5.090038158360794540e-01 -1.804045186856394895e-02
-6.367429692656070728e+00 -4.877824775134589785e+00 1.032582025723066721e+01 -1.512098487347595388e-01 5.111050465215085659e-01 -4.070039378314753431e-02
-6.639215754987102258e+00 -3.965363575425645326e+00 1.023376097409913577e+01 -1.535452821820317837e-01 5.120451777653209913e-01 -6.252623226981861293e-02
-6.880063837474780009e+00 -3.167713122595468889e+00 1.012382612869727261e+01 -1.556639133813899345e-01 5.120067395052433357e-01 -7.861179984936629561e-02
-7.124627333278271912e+00 -2.370721132172425083e+00 9.989266500409703653e+00 -1.583157291150364132e-01 5.112001474721989958e-01 -9.414035229833639384e-02
-7.373240271077026620e+00 -1.575424367936981485e+00 9.831007377923407731e+00 -1.608630727134561789e-01 5.098302869276017946e-01 -1.090380033083448857e-01
-7.625241679004974849e+00 -7.825440320946728257e-01 9.650089149256940502e+00 -1.626661872669116216e-01 5.080973999456784851e-01 -1.232308708155427507e-01
-7.879474707649906762e+00 7.350644781723154886e-03 9.447609824780682786e+00 -1.637283301245039957e-01 5.059967439363372010e-01 -1.367188593808954522e-01
-8.133299203114045639e+00 7.891528945974207732e-01 9.226071252274980594e+00 -1.640408493570723325e-01 5.035565575364773228e-01 -1.493571825530899122e-01
-8.387048597289918916e+00 1.566889022204263071e+00 8.985494932663277368e+00 -1.636315759642560375e-01 5.007456598371858858e-01 -1.613025843630739586e-01
-8.639607463065971160e+00 2.339981315532727368e+00 8.726954130260818232e+00 -1.625037288264353785e-01 4.975594670300978462e-01 -1.725549854189452337e-01
-8.889655799465005614e+00 3.107903726285494717e+00 8.451508600040964936e+00 -1.603898734775969503e-01 4.940691126077656481e-01 -1.831319099259966499e-01
-9.135458804172415626e+00 3.870238878926026693e+00 8.160190951852447583e+00 -1.570218058527756977e-01 4.903437933952493055e-01 -1.930508865806609131e-01
-9.375075450145553546e+00 4.626616691374869639e+00 7.854020272290293647e+00 -1.524014755785134123e-01 4.863755475517284044e-01 -2.023118494644335630e-01
-9.606567746006232866e+00 5.376654758017502367e+00 7.534015746656873347e+00 -1.465308530249726793e-01 4.821564233627535501e-01 -2.109147370335680005e-01
-9.828000768152275413e+00 6.119958365455445026e+00 7.201196652185990033e+00 -1.394119292847902647e-01 4.776784793271349749e-01 -2.188594921193832421e-01
-1.003744269283618529e+01 6.856120508391870594e+00 6.856582351266524711e+00 -1.310467161518063806e-01 4.729337842437441597e-01 -2.261460619285484419e-01
-1.023853075541173219e+01 7.606881803863638325e+00 6.489934551684845232e+00 -1.208716177142012266e-01 4.675823538771996524e-01 -2.331749109398930098e-01
-1.042228879580741818e+01 8.348853303736770926e+00 6.112640613576106219e+00 -1.093365601619142313e-01 4.619214418790297816e-01 -2.394830973917920214e-01
-1.058654753694572648e+01 9.081533810154631681e+00 5.725851094050875112e+00 -9.644388484459787136e-02 4.559421331582306780e-01 -2.450705767509273325e-01
-1.072914145880533532e+01 9.804407902401537811e+00 5.330716617252685197e+00 -8.219595709267955852e-02 4.496355250147975879e-01 -2.499373095745308915e-01
-1.084807814128410897e+01 1.051712276909533195e+01 4.928797675728497474e+00 -6.680712525777703081e-02 4.432143631857327071e-01 -2.535698693742362564e-01
-1.094198951027320987e+01 1.121954712150962585e+01 4.522223761891932980e+00 -5.084528894679050254e-02 4.367436378373105166e-01 -2.557688634898579449e-01
-1.101024484025178651e+01 1.191147967200380542e+01 4.113032876470075649e+00 -3.466640547853892113e-02 4.300705342718325053e-01 -2.568483015260102365e-01
-1.105249855150564642e+01 1.259259614583611864e+01 3.703012371618191967e+00 -1.827164182560150202e-02 4.231935717503373384e-01 -2.568081758876008536e-01
-1.106858398822445722e+01 1.324901261801303498e+01 3.302320238481094794e+00 -2.307010421026459319e-03 4.164019891542826146e-01 -2.557066395717313978e-01
-1.105954965683938873e+01 1.389465766009808512e+01 2.904173088632765687e+00 1.385831278946379752e-02 4.094159905082290218e-01 -2.535529544027719240e-01
-1.102508259762283238e+01 1.452922622392612517e+01 2.510216083640303353e+00 3.022324241280375037e-02 4.022342293476562913e-01 -2.503471350046232446e-01
-1.096487155088179755e+01 1.515241116020872525e+01 2.122094356629966150e+00 4.678668937318195692e-02 3.948553646468124234e-01 -2.460892031313206829e-01
-1.087860696270793071e+01 1.576390322705060321e+01 1.741453001138353995e+00 6.354756092282545787e-02 3.872780608343161513e-01 -2.407791876669232445e-01
-1.076598099071066272e+01 1.636339109849041762e+01 1.369937059963795223e+00 8.050476065280610938e-02 3.795009878087125532e-01 -2.344171246253658192e-01
-1.062668750973344345e+01 1.695056137306583466e+01 1.009191514017993674e+00 9.765718850387115901e-02 3.715228209539870319e-01 -2.270030571502760774e-01
-1.046042211755301743e+01 1.752509858240285823e+01 6.608612711779857651e-01 1.150037407772962900e-01 3.633422411550347175e-01 -2.185370355147560617e-01
-1.026688214056171411e+01 1.808668519982925105e+01 3.265911551384711453e-01 1.325433101457626495e-01 3.549579348130846856e-01 -2.090191171211262522e-01
-1.004576663943270987e+01 1.863500164901211420e+01 8.025894264572253425e-03 1.502747856642531743e-01 3.463685938610769899e-01 -1.984493665006329954e-01
-9.797361715863136311e+00 1.916862026893195292e+01 -2.925900308449914666e-01 1.681238188356898589e-01 3.376091041134829940e-01 -1.868779233227005621e-01
-9.520959575857684598e+00 1.968841045520058586e+01 -5.743355735086651537e-01 1.861613265430753505e-01 3.286432885350242805e-01 -1.742614485679604697e-01
-9.216267007278382550e+00 2.019404927515340376e+01 -8.355802219980691392e-01 2.043861965229187005e-01 3.194698666291919120e-01 -1.606000274053532295e-01
-8.883340193424732689e+00 2.068527125066056982e+01 -1.075051544879741083e+00 2.223517348599526322e-01 3.101640365942291977e-01 -1.463525593638688449e-01
-8.522931690253523485e+00 2.116193076553987140e+01 -1.292193141504827780e+00 2.396120310812343557e-01 3.008042379614291328e-01 -1.319779479269925504e-01
-8.136141736813597092e+00 2.162394704754077424e+01 -1.486806703859891554e+00 2.561672921784101109e-01 2.913948744917613243e-01 -1.174762901271300952e-01
-7.724070240356907924e+00 2.207124619459005643e+01 -1.658694076000536644e+00 2.720177364542876730e-01 2.819403485627429706e-01 -1.028476838528592507e-01
-7.287816758692445163e+00 2.250376117259600406e+01 -1.807657255386920792e+00 2.871635935191168554e-01 2.724450611207661077e-01 -8.809222784843452614e-02
-6.828480482546019026e+00 2.292143181317821288e+01 -1.933498394218488237e+00 3.016051042868023724e-01 2.629134116334408966e-01 -7.321002171328597208e-02
-6.347160217926003156e+00 2.332420481132306023e+01 -2.036019800767922217e+00 3.153425209710472021e-01 2.533497980419556761e-01 -5.820116590151577091e-02
-5.844954368495159258e+00 2.371203372296484702e+01 -2.115023940714305883e+00 3.283761070814269489e-01 2.437586167134515591e-01 -4.306576172139241210e-02
-5.322960917948624804e+00 2.408487896249265248e+01 -2.170313438475490742e+00 3.407061374193955938e-01 2.341442623934179290e-01 -2.780391133483907373e-02
-4.782277412398204142e+00 2.444270780018292299e+01 -2.201691078539670610e+00 3.523328980742213012e-01 2.245111281581023133e-01 -1.241571775692122681e-02
-4.224000942763050936e+00 2.478549435955779856e+01 -2.208959806796149561e+00 3.632566864188457867e-01 2.148636053669368273e-01 3.098715144663399031e-03
-3.649228127166895597e+00 2.511321961466925501e+01 -2.191922731865362461e+00 3.734778111056337169e-01 2.052060836149895429e-01 1.873928265004361216e-02
-3.059056115497065687e+00 2.542587197571675972e+01 -2.150384477149348328e+00 3.829952823320473820e-01 1.955437057044173421e-01 3.450414784313031447e-02
-2.454682675374346701e+00 2.572375681482146348e+01 -2.084305080189555959e+00 3.916813612409844603e-01 1.862776860383984212e-01 5.019593893502716925e-02
-1.837500652718842886e+00 2.600780565467758976e+01 -1.993951189533174961e+00 3.994137365737324141e-01 1.778094023315611172e-01 6.561901597438805911e-02
-1.208992471123657708e+00 2.627926788039481920e+01 -1.879742164895095824e+00 4.061996573068560323e-01 1.701448313544774993e-01 8.077327485690150022e-02
-5.790124006165975334e-01 2.653614564402145248e+01 -1.744174786260813015e+00 4.119101826657123322e-01 1.634417841335487620e-01 9.527901528579119095e-02
5.907174269665592392e-02 2.678330362900589279e+01 -1.586466628803426815e+00 4.167243603600390700e-01 1.575229430851345647e-01 1.095260239077302244e-01
7.038848419207466289e-01 2.702195386485940887e+01 -1.407016232563950586e+00 4.206491147585760260e-01 1.523938737958777656e-01 1.235142070330799147e-01
1.354062455201601400e+00 2.725331692495582558e+01 -1.206222280563100435e+00 4.236913844484621050e-01 1.480601060166322480e-01 1.372434726732990329e-01
2.008250837566268210e+00 2.747862187129605260e+01 -9.844835961811210234e-01 4.258581221603702782e-01 1.445271336034175680e-01 1.507137305413938366e-01
2.665106962647392219e+00 2.769910619918186612e+01 -7.421991405369241512e-01 4.271562946935617000e-01 1.418004144586786919e-01 1.639248920523608821e-01
3.323298544292209833e+00 2.791601578179949072e+01 -4.797680098665498272e-01 4.275928828408566695e-01 1.398853704728516278e-01 1.768768703236232864e-01
3.981504058055922446e+00 2.813060481471342200e+01 -1.975894329009628969e-01 4.271748813135221035e-01 1.387873874662366169e-01 1.895695801754584409e-01
