5.068316790276273902e-03 -1.130977887990696406e-03 1.092067239799050142e-03
5.151167567220207334e-03 -1.329370251433888758e-03 1.430574996967577932e-03
5.231636865705016799e-03 -1.529301833397930148e-03 1.768955692749477797e-03
5.309717538577061677e-03 -1.730727677788735774e-03 2.107179272710055316e-03
5.385402650836837619e-03 -1.933602695794688553e-03 2.445215696370480092e-03
5.458685480254579607e-03 -2.137881669890816325e-03 2.783034939874683492e-03
5.529559517968849099e-03 -2.343519257853587511e-03 3.120606998655823128e-03
5.299224296335235812e-03 -2.358658600031717043e-03 3.336406380751445223e-03
4.772473490018590107e-03 -2.175782518010345792e-03 3.430413919177617912e-03
4.250534691838676882e-03 -1.983023006210333020e-03 3.524116773711649317e-03
9.149959857468454791e-03 -4.337783644266314347e-03 8.464423654677923417e-03
3.515584219197296582e-03 -1.691611799461644220e-03 3.657026623206314966e-03
3.005502278824402976e-03 -1.475272796459487466e-03 3.749956373374318478e-03
2.500389286155529391e-03 -1.249366035949329252e-03 3.842553058398699792e-03
2.000290104520134789e-03 -1.013985600960234067e-03 3.934808453989480266e-03
1.505249151930997250e-03 -7.692264159571447291e-04 4.026714366169219760e-03
1.015310397139806455e-03 -5.151842384106821663e-04 4.118262632000061797e-03
5.305173557273541382e-04 -2.519556502928100477e-04 4.209445120310143819e-03
5.091308623984367468e-05 2.036195050246280975e-05 4.300253732416310301e-03
-4.234598136346082544e-04 3.016703588093504803e-04 4.390680402842427055e-03
-8.925592108498777225e-04 5.918705709125003092e-04 4.480717100036034524e-03
-1.356343440742882166e-03 8.908627933405336439e-04 4.570355827081525567e-03
-1.814771310736434592e-03 1.198546451729517277e-03 4.659588622410500841e-03
-2.267802103995525051e-03 1.514820199755465479e-03 4.748407560508798725e-03
-2.715395583045578185e-03 1.839581928136172590e-03 4.836804752620377582e-03
-3.157511993347676682e-03 2.172728773701013052e-03 4.924772347448288026e-03
-3.594112066826697389e-03 2.514157128526659738e-03 5.012302531852105489e-03
-4.025157025359282076e-03 2.863762649138716036e-03 5.099387531541302657e-03
-4.450608584219093236e-03 3.221440265779931377e-03 5.186019611765696306e-03
-4.870428955477413765e-03 3.587084191742921820e-03 5.272191078002963320e-03
-6.853656178886630840e-03 5.125742564415554196e-03 6.999928370324736901e-03
-5.597142684000436415e-03 4.251167364046292384e-03 5.423049647976565732e-03
-5.606738334653210525e-03 4.340162541383640882e-03 5.306106182386581202e-03
-5.223561835050612688e-03 4.128753056266836440e-03 4.986889318273306573e-03
-4.845829825616489520e-03 3.910172349341370888e-03 4.667229526613320828e-03
-4.473575855904244648e-03 3.684523360557999568e-03 4.347155199079209831e-03
-4.106832988916598280e-03 3.451909657660968619e-03 4.026694764161688721e-03
-3.745633798168814844e-03 3.212435426989302019e-03 3.705876684645337694e-03
-3.390010364795814808e-03 2.966205464223224935e-03 3.384729455080394325e-03
-3.039994274702904811e-03 2.713325165076646735e-03 3.063281599252841957e-03
-2.695616615760161681e-03 2.453900515935571354e-03 2.741561667649450047e-03
-2.356907975041192850e-03 2.188038084444285120e-03 2.419598234921174328e-03
-2.023898436106630946e-03 1.915845010040693325e-03 2.097419897346947722e-03
-1.696617576332126428e-03 1.637428994440405690e-03 1.775055270292737403e-03
-1.375094464281318568e-03 1.352898292070768560e-03 1.452532985670555027e-03
-1.059357657124062550e-03 1.062361700455736547e-03 1.129881689395538600e-03
-7.494351980996162566e-04 7.659285505526822494e-04 8.071300388405533649e-04
-4.453546140258610457e-04 4.637086970419124839e-04 4.843067002913560939e-04
-1.471429128549791698e-04 1.558125085700509996e-04 1.614403464010678228e-04
4.103523256322509801e-15 1.054421706177686158e-14 3.109943827386842543e-15
