3.921099004992470785e-03 3.802417963543786028e-02 2.728127785898350199e-03
7.710332582822428636e-03 2.542899177551794648e-02 -4.072758197800340233e-04
1.126359569906389135e-02 1.276459237262695529e-02 -3.542643239151311001e-03
1.458057282720889858e-02 3.543304932218951876e-05 -6.677696012780761151e-03
1.766096938663896943e-02 -1.275402886968907308e-02 -9.812155702098706786e-03
2.050451180741887439e-02 -2.559933070221967824e-02 -1.294574391738609852e-02
2.068879843131540483e-02 -3.094514915568610108e-02 -1.334950555789017265e-02
1.840315745757687207e-02 -2.872761703158930105e-02 -1.102340477263739904e-02
1.616461435979743566e-02 -2.646743887744314183e-02 -8.696324963019200910e-03
1.397336798815819112e-02 -2.416550447395101817e-02 -6.368472830872564348e-03
2.928328070818737167e-02 -5.301355218612843756e-02 -1.110122198546590472e-02
1.093461093816571784e-02 -2.081675254559186075e-02 -3.052204933607854855e-03
8.858821118894244506e-03 -1.841730783436456090e-02 -7.233389085268830850e-04
6.830977007043400814e-03 -1.597918134168163640e-02 1.605591192477334164e-03
4.851258738028864370e-03 -1.350327867686639503e-02 3.934378503988961336e-03
2.919842158703601660e-03 -1.099050879788329715e-02 6.262816186216321052e-03
1.036898828773902877e-03 -8.441783944510262983e-03 8.590697420736866791e-03
-7.974040008996127792e-04 -5.858019540742109843e-03 1.091781544913173439e-02
-2.582903402601754560e-03 -3.240134120013271873e-03 1.324396358742050903e-02
-4.319440788162401575e-03 -5.890492608529591511e-04 1.556893522139020901e-02
-6.006861917570206939e-03 2.094310516435636711e-03 1.789252384613507219e-02
-7.645016905001767241e-03 4.809017838425178742e-03 2.021452309436458025e-02
-9.233760245520373708e-03 7.554142544844588518e-03 2.253472673716830008e-02
-1.077295082998377777e-02 1.032875177550110490e-02 2.485292870315676181e-02
-1.226245194911907907e-02 1.313191005325516081e-02 2.716892309672944497e-02
-1.370213130610808440e-02 1.596267936531948692e-02 2.948250421720560732e-02
-1.509186102669887036e-02 1.882011924314834495e-02 3.179346657760510897e-02
-1.643151767364972246e-02 2.170328684941359026e-02 3.410160492202872484e-02
-1.772098225559237336e-02 2.461123706521069904e-02 3.640671424614155827e-02
-1.896014023772462156e-02 2.754302256985337663e-02 3.870858981304985125e-02
-2.618851516069682986e-02 3.945716861619394389e-02 5.331852402102097571e-02
-2.102301982550857859e-02 3.276983759533682455e-02 4.276054645920550346e-02
-2.212257245602425662e-02 3.576255847107691344e-02 4.505242137470852337e-02
-2.317142751028902770e-02 3.877553067233962397e-02 4.734029462420339535e-02
-2.416949180646175283e-02 4.180779756059421065e-02 4.962396300922907594e-02
-2.511667666762336729e-02 4.485840078169754663e-02 5.190322370469159508e-02
-2.601289794163819807e-02 4.792638037051961952e-02 5.417787427458271160e-02
-2.685807600023483455e-02 5.101077482886382658e-02 5.644771269118532830e-02
-2.252515341003934538e-02 4.389949315034719773e-02 4.798592415086819912e-02
-1.327027596800611428e-02 2.646470996583628194e-02 2.879326029671412657e-02
-4.349129959458603034e-03 8.858596432347636690e-03 9.598039102600493255e-03
-1.073104425550823406e-10 3.221620403490760511e-09 2.031461449097634440e-09
-9.525408084675794562e-11 2.396204834611158718e-09 1.571369375901412969e-09
-7.588354773617400728e-11 1.731144752673652617e-09 1.178318853326383342e-09
-5.867821736477398014e-11 1.202717882019504210e-09 8.457358876721004578e-10
-4.392633260359322712e-11 7.917653595829587543e-10 5.685100196576653276e-10
-3.060977976894158493e-11 4.789947305466059072e-10 3.465778417316283218e-10
-1.666129859334108348e-11 2.483087798674793458e-10 1.804804531400718211e-10
-5.447441314010046088e-12 9.075676703332468341e-11 6.582865528244627385e-11
-1.636520873111852894e-12 3.022760570455862408e-11 2.189871113139617564e-11
