6.814365734947231967e-01 4.060163266687030870e+01 5.936828245284341676e+01 -5.011879428290508948e-02 -4.641732703777958768e-01 -4.254257987613553338e-01
3.136792490377336984e-01 3.649908781001570190e+01 5.541281860898256184e+01 -4.208220484195882710e-02 -5.609915313964488615e-01 -5.629539935555216701e-01
1.264716672466262640e-02 3.159320452275312263e+01 5.031965798995041439e+01 -3.346750389647697166e-02 -6.649124409940752045e-01 -7.097101575026932840e-01
-2.180594996990135592e-01 2.582691261960047413e+01 4.401504465432600455e+01 -2.453145819893814972e-02 -7.759905327831438937e-01 -8.656682722613824321e-01
-3.769000869071578164e-01 1.914273433807548841e+01 3.642543747466549320e+01 -1.553191800292824318e-02 -8.942731146557298949e-01 -1.030800679081717464e+00
-4.644017988540069530e-01 1.148284226761826865e+01 2.747752325317472710e+01 -6.727738236945206111e-03 -1.019800245254240734e+00 -1.205078082316134003e+00
-4.412268045932579152e-01 3.188423771918217575e+00 1.771113091483108803e+01 1.241495339323442533e-02 -1.052860382303446363e+00 -1.235319608633121513e+00
-1.662647503481842204e-01 -4.603229685782302738e+00 8.892036796922491604e+00 5.679206613213085703e-02 -8.942491235508751579e-01 -9.683699602802324780e-01
2.643429376856148982e-01 -1.083487148464212169e+01 2.353343159834405895e+00 5.153691448996111646e-02 -6.628904077247936844e-01 -6.654997739379601152e-01
4.213876374208854192e-01 -1.534613229562993375e+01 -2.257973251505276391e+00 -1.166964390664906523e-02 -4.641800970878655064e-01 -4.867625490177109326e-01
1.232491430878870919e-01 -1.834984433332768816e+01 -5.530498467966997289e+00 -6.227150681906042096e-02 -2.862253168812557980e-01 -3.309665269123278075e-01
-5.325007416654287118e-01 -2.001373646092127601e+01 -7.647963147941236883e+00 -1.010976361496007808e-01 -1.294243124562959035e-01 -1.981393841349934903e-01
-1.454944944875181889e+00 -2.050863029951229421e+01 -8.794303122359101721e+00 -1.289819097868490916e-01 5.848361915551736692e-03 -8.830471208979227826e-02
-2.559859413445416898e+00 -2.000825020584048630e+01 -9.153626694618770543e+00 -1.467628566936378109e-01 1.192419426158262546e-01 -1.482016290705167900e-03
-3.486492146786346780e+00 -1.899643530564853577e+01 -8.971186960098835428e+00 -1.567324192742406697e-01 2.124158722742553462e-01 6.127847442947555179e-02
-4.748353662927299546e+00 -1.699976133914245935e+01 -8.295703692403083807e+00 -1.583544177206168135e-01 2.865159950573801240e-01 1.075093184017014841e-01
-5.991836238462493469e+00 -1.450087082598073884e+01 -7.342419797423888284e+00 -1.522112161202071601e-01 3.378848161274211059e-01 1.306944865971095271e-01
-7.158202653175266050e+00 -1.168275522154613277e+01 -6.295807834471178310e+00 -1.391565125178220452e-01 3.662619100635702285e-01 1.308298643840801190e-01
-8.195562302376444563e+00 -8.730393556081470052e+00 -5.340356916344943805e+00 -1.200473958302716998e-01 3.714110598419539389e-01 1.079154300563175267e-01
-9.058897275036839503e+00 -5.830558377927376412e+00 -4.660539954465148682e+00 -9.574408039358958677e-02 3.531203299056920319e-01 6.195525367380085024e-02
-9.710086311562895034e+00 -3.171621133612152477e+00 -4.440780908245322678e+00 -6.710964158854489103e-02 3.112021338170110063e-01 -7.042502838563615211e-03
-1.013537698394722142e+01 -8.882242057013498560e-01 -4.790718864137533117e+00 -3.932699959782885724e-02 2.592833900238796785e-01 -8.039897502472992397e-02
-1.036010100945807721e+01 9.949075497352206643e-01 -5.670485387224298179e+00 -1.697909503086533073e-02 2.112013701594447068e-01 -1.394345230650326783e-01
-1.042709409131531650e+01 2.509226807858369046e+00 -6.965414760623638735e+00 1.001516187337907080e-04 1.671414657304129414e-01 -1.841386596685341270e-01
-1.037785287053056038e+01 3.687650932821840311e+00 -8.560767509990187207e+00 1.207925665242942648e-02 1.272842725063169089e-01 -2.145034418259017250e-01
-1.037287829082810653e+01 3.730831575646301967e+00 -8.644260932043296819e+00 1.351383174004523215e-02 9.491301129173312923e-02 -2.151341997178065901e-01
-1.023930621776524852e+01 4.349414543348592233e+00 -1.042750474385218418e+01 1.975294372937447598e-02 5.963824448663405942e-02 -2.304575735761929256e-01
-1.007485471485559358e+01 4.703885149953714873e+00 -1.227597709706629558e+01 2.124447336965628111e-02 2.893180900487727497e-02 -2.314333177882422488e-01
-9.916821099498749348e+00 4.831472900674201654e+00 -1.407483977390994845e+01 1.816408471727527091e-02 2.959359617770519583e-03 -2.180612520427341050e-01
-9.801087791912417302e+00 4.770713185249287669e+00 -1.570926330668866200e+01 1.068965885464223491e-02 -1.811845237086896071e-02 -1.903437430957099497e-01
-9.762104791857437291e+00 4.561407037278166321e+00 -1.706444736246234584e+01 -9.987615186572802381e-04 -3.414602731077329145e-02 -1.482857042987547336e-01
-9.832872600760930837e+00 4.244580513892986851e+00 -1.802564112254853512e+01 -1.671902797035297247e-02 -4.497286388677369795e-02 -9.189459477885957017e-02
-1.000443840749467483e+01 3.929869196341637227e+00 -1.840947539055333593e+01 -3.564671183007934313e-02 -5.100551002338398615e-02 -2.522320273101242086e-02
-1.038018190162880217e+01 3.517589960809055061e+00 -1.828146283927108939e+01 -5.824870483230112916e-02 -5.194338507527670318e-02 5.721060643661801670e-02
-1.095093076828985801e+01 3.120161108341657830e+00 -1.743643740027595257e+01 -8.435794495299402118e-02 -4.728369426149847676e-02 1.539418906753453609e-01
-1.174399854722390657e+01 2.782909964587337637e+00 -1.576003172514113970e+01 -1.137847575074072970e-01 -3.689582113164330962e-02 2.649534799845055244e-01
-1.278517327777794854e+01 2.552188079887456773e+00 -1.313802604917403727e+01 -1.463376349651769603e-01 -2.065445571435407801e-02 3.902256665708344063e-01
-1.397790689644232742e+01 2.467500493602731826e+00 -9.664908670627767151e+00 -1.516446500365637162e-01 -4.905168234617613213e-04 4.776267949406095004e-01
-1.498288026075757529e+01 2.547534881227270898e+00 -5.852399360752696289e+00 -9.941721206969057756e-02 2.032535535984727679e-02 4.750319345299104934e-01
-1.533945773862770423e+01 2.788809940611885807e+00 -2.420818302446450687e+00 1.037464255347802546e-02 3.961929603564991881e-02 3.824415521973796861e-01
-1.533905321235019592e+01 2.790352938583226194e+00 -2.406123405426702444e+00 1.068029377167649570e-02 4.069117825819137946e-02 3.824034047076133036e-01
-1.474781070104275926e+01 3.176862359400954183e+00 1.536317802548542166e-01 1.371085345873468420e-01 5.549221906535701382e-02 2.572207705520239696e-01
-1.324446145466819047e+01 3.659040998115240750e+00 1.814206857319218491e+00 2.385839691152991660e-01 6.467528862368857046e-02 1.577188963623837870e-01
-1.102914555650030692e+01 4.195730802653448777e+00 2.781219696342771996e+00 3.150032976565775855e-01 6.919212356377378581e-02 8.391545722470303281e-02
-8.302775762465431697e+00 4.753401215614482034e+00 3.260411368493863371e+00 3.662767486483948787e-01 6.999689503172136507e-02 3.582356305829915294e-02
-5.266929129897371276e+00 5.306167474256934469e+00 3.457609598836374420e+00 3.923281017539210769e-01 6.804591236720376746e-02 1.345175676705145582e-02
-2.123738471380700599e+00 5.835806528977481200e+00 3.578692208263517749e+00 3.930947084725530116e-01 6.429732434407006703e-02 1.680401324710304248e-02
9.242163433788185278e-01 6.331770559100480256e+00 3.829550573320317230e+00 3.685275094963463283e-01 5.971081755863450607e-02 4.587974484912998863e-02
3.727520545068843560e+00 6.791489982762933586e+00 4.347689885527069364e+00 3.319607990699725009e-01 5.527825627533444058e-02 8.359139835861940926e-02
6.243558565672866045e+00 7.217970869033901948e+00 5.133841501749764724e+00 2.967458914498183331e-01 5.140096050081079115e-02 1.128498792874685491e-01
8.483104096925032422e+00 7.615454063945456653e+00 6.120325974399647428e+00 2.628711998846124387e-01 4.802813372286108412e-02 1.336499894246838960e-01
1.045683522997158832e+01 7.987775664104289852e+00 7.239428257506839159e+00 2.303244234570900051e-01 4.510943634028746069e-02 1.459880317613990175e-01
1.067277392996621010e+01 8.032449409693153797e+00 7.382889116407721275e+00 2.109319690539400716e-01 4.618572967052232692e-02 1.471643014073018563e-01
1.223679929809313194e+01 8.393013998855044733e+00 8.572142771212794443e+00 1.798868710455043540e-01 4.400929352980346987e-02 1.500029403535780292e-01
1.355755050177847743e+01 8.737569144467263627e+00 9.750240222352221764e+00 1.501426235601910908e-01 4.218122036255494978e-02 1.443766217080649783e-01
1.464538177730042712e+01 9.068707481944386473e+00 1.084943247176590475e+01 1.216847351619632367e-01 4.065267473199674075e-02 1.302863382127250336e-01
1.551052862160552159e+01 9.388632853903995823e+00 1.180198447889049618e+01 9.449802780936121527e-02 3.937534310029698614e-02 1.077345847842586801e-01
1.616310232520256207e+01 9.699164547707345818e+00 1.254018718288800827e+01 6.856664396863222655e-02 3.830144888049465124e-02 7.672535824411894079e-02
1.661308456255494193e+01 1.000174165279574545e+01 1.299636952188042649e+01 4.387405386802239321e-02 3.738376731856213331e-02 3.726415684037026610e-02
1.687032204090949250e+01 1.029742753650281095e+01 1.310291044744871058e+01 2.040306284537494672e-02 3.657564021567106388e-02 -1.064202045749515491e-02
1.694452120833510378e+01 1.058691443704154800e+01 1.279225093264527935e+01 -1.864181204396107372e-03 3.583099048513672946e-02 -6.698467487420434185e-02
1.684524302179586996e+01 1.087052817234900459e+01 1.199690597193209918e+01 -2.294618027559049492e-02 3.510433654550666055e-02 -1.317538089306639626e-01
1.658189777612195570e+01 1.114823296351160309e+01 1.064947657142385928e+01 -4.286207858852770364e-02 3.435080655842587954e-02 -2.049379277645347885e-01
1.647365571361667236e+01 1.121878360369512428e+01 1.018117060165811338e+01 -6.040176901525015629e-02 3.296869235084518013e-02 -2.418241198663856895e-01
1.591621292679046640e+01 1.147996944202425595e+01 7.910326794214938673e+00 -7.889646620760658313e-02 3.235424773204047949e-02 -3.256077210961373924e-01
1.533162894951290767e+01 1.169899641629623055e+01 5.330725521081153495e+00 -6.721346265214737936e-02 2.233927873871636993e-02 -3.189755367180533985e-01
1.519499836336343712e+01 1.173194172887326125e+01 4.457607374469264805e+00 -1.733692557813833537e-02 -2.022724343058780218e-03 -2.211314156183648572e-01
1.529788146559929451e+01 1.160430668848096936e+01 3.352666279657075421e+00 4.295773944927964300e-02 -3.005999610266352901e-02 -5.496804907438748028e-02
1.584858070939066366e+01 1.125538963405302972e+01 3.485496897955024043e+00 9.456791998926757092e-02 -5.728915741730408739e-02 8.815937733551852673e-02
1.677791237296174742e+01 1.069293263440583885e+01 4.671619302126371664e+00 1.375756454672738271e-01 -8.339210692717895224e-02 2.082254366181371386e-01
1.801736691914955912e+01 9.927213661984440662e+00 6.726366440333447549e+00 1.720673467309148108e-01 -1.080532909111670686e-01 3.052087976160570704e-01
1.949914410205618864e+01 8.971025815972311079e+00 9.464916930834700537e+00 1.981338255108153756e-01 -1.309597996208116122e-01 3.790922279795083116e-01
2.115618782628452266e+01 7.839655777282436233e+00 1.270232787835726995e+01 2.158702231365118296e-01 -1.518014628806794997e-01 4.298625966107397778e-01
2.292222075392182035e+01 6.550861499937290944e+00 1.625356770738993717e+01 2.253759887878887813e-01 -1.702709452968770021e-01 4.575108754476580053e-01
2.473177865412724685e+01 5.124849143841609944e+00 1.993354900732593293e+01 2.267548469271589984e-01 -1.860638406059212657e-01 4.620321406411974641e-01
2.652024448945693891e+01 3.584249255645866050e+00 2.355716138406703664e+01 2.201147640842358033e-01 -1.988787652101352554e-01 4.434255729924754807e-01
2.822388223384333727e+01 1.954092203591373256e+00 2.693930431322957730e+01 2.055679150179879899e-01 -2.084174510545717396e-01 4.016944579159186235e-01
2.977987041681091895e+01 2.617828720579256085e-01 2.989491999151873713e+01 1.832306481481413840e-01 -2.143848377325432708e-01 3.368461850184362727e-01
3.112633538854677795e+01 -1.462925378027743584e+00 3.223902618245140417e+01 1.532234503717303797e-01 -2.164891638240769856e-01 2.488922471080789456e-01
3.220238430035286825e+01 -3.187957476736401841e+00 3.378674905209199864e+01 1.156709111274002444e-01 -2.144420574551960945e-01 1.378482386898530199e-01
3.294813779483876459e+01 -4.878944134609563221e+00 3.435335599059933998e+01 7.070168580203604891e-02 -2.079586261313755569e-01 3.733853924403649632e-03
3.330476240081576833e+01 -6.499250048182195094e+00 3.375428841508931299e+01 1.844845853590669493e-02 -1.967575458278762734e-01 -1.534271159994127776e-01
3.321450262777567275e+01 -8.010002815248927988e+00 3.180519454932638723e+01 -4.095209564897282772e-02 -1.805611492472387614e-01 -3.336067860270502949e-01
3.315167029057808179e+01 -8.189202299233228288e+00 3.143928721288623507e+01 -7.934044718747267078e-02 -1.625215829084659114e-01 -3.669657218926145603e-01
3.224817420226771247e+01 -9.399850444112100689e+00 2.767705793335332842e+01 -1.463577788713619765e-01 -1.397833599953470785e-01 -5.731291799207182125e-01
3.078084753429162745e+01 -1.040630495313098969e+01 2.217288485036274892e+01 -2.202154686793898197e-01 -1.114764052973851588e-01 -8.022375693088589221e-01
2.869553462233896823e+01 -1.116292956758418775e+01 1.474328100090818694e+01 -3.007646263807744469e-01 -7.733511021602719471e-02 -1.054250215586599593e+00
2.593928684293324949e+01 -1.162197813809458680e+01 5.205101285174523085e+00 -3.878525340296384849e-01 -3.709787813232849618e-02 -1.329122369445209229e+00
2.268204686539085202e+01 -1.179947171707681086e+01 -5.608891521774349798e+00 -4.259870788000094666e-01 -7.134231702313018932e-03 -1.373046677399010429e+00
1.933244202541773049e+01 -1.179618328237629754e+01 -1.582659883634438813e+01 -4.109799525332941128e-01 7.908798301455808102e-03 -1.180124286214080831e+00
1.611121489660552086e+01 -1.168219359015320968e+01 -2.454440979550263791e+01 -3.939151158834268696e-01 2.052121688487566070e-02 -9.982569417812702239e-01
1.450602809890436440e+01 -1.158166754433092649e+01 -2.841007917183548770e+01 -3.762615297859265295e-01 2.768324365801039591e-02 -8.565238638174325070e-01
1.157477267122990661e+01 -1.132532852710246907e+01 -3.460535504015664543e+01 -3.561866375995528244e-01 3.630741390079945952e-02 -6.915336378952033902e-01
8.811663742904441321e+00 -1.101039884491797238e+01 -3.952463062427003848e+01 -3.342525384946483658e-01 4.231797625905788646e-02 -5.376806267889782109e-01
6.231261712774280426e+00 -1.065807273185571802e+01 -4.325715670505250188e+01 -3.105394437747007186e-01 4.564640575983015119e-02 -3.949921262144406864e-01
3.847481142749377803e+00 -1.029008405257472347e+01 -4.589239458183578790e+01 -2.851285198233854956e-01 4.622638805951793939e-02 -2.634934441946721329e-01
1.673583207601306855e+00 -9.928688525428102096e+00 -4.752000014983103426e+01 -2.581018645574085224e-01 4.399384018076563096e-02 -1.432078977585311275e-01
-2.778316663086119465e-01 -9.596645781523077900e+00 -4.822980795214355965e+01 -2.295424837644587657e-01 3.888693076868522669e-02 -3.415680989298284370e-02
-1.994830972377445333e+00 -9.317201263692972191e+00 -4.811181520841642367e+01 -1.995342673078636664e-01 3.084609983684187887e-02 6.364049324918831518e-02
-3.466157104507205045e+00 -9.114067969484926479e+00 -4.725616582216465389e+01 -1.681619652951735211e-01 1.981407799833699232e-02 1.501666848817868327e-01
-4.681234146209614089e+00 -9.011408042243999716e+00 -4.575313436887950758e+01 -1.355111640228530701e-01 5.735905191538779105e-03 2.254064398579176121e-01
-5.630174466358260688e+00 -9.033814214437953183e+00 -4.369311006700255717e+01 -1.016682617174388265e-01 -1.144105112434862584e-02 2.893464366777461771e-01
-6.303785120554418420e+00 -9.206291107418419273e+00 -4.116658073390806294e+01 -6.672044422187652091e-02 -3.176707829150222928e-02 3.419753592267920084e-01
-6.693574057314123138e+00 -9.554236391754288960e+00 -3.826411672905744865e+01 -3.075566053866641419e-02 -5.529010129164409204e-02 3.832838982430422647e-01
-6.791756128116074542e+00 -1.010342181231400716e+01 -3.507635488649462729e+01 6.137401723762388357e-03 -8.205566611178706504e-02 4.132647525133233413e-01
-6.591258900458615955e+00 -1.087997408234153873e+01 -3.169398243887505728e+01 4.386934102072822389e-02 -1.121069236431277011e-01 4.319126297924489877e-01
-6.085728272793168081e+00 -1.191035565085197767e+01 -2.820772093525510726e+01 8.235006670789851713e-02 -1.454846141279238503e-01 4.392242474432292432e-01
-5.269533890432443357e+00 -1.322134534822767371e+01 -2.470831015440711909e+01 1.214888239358937194e-01 -1.822270522776773538e-01 4.351983329144865631e-01
-5.132635204528314787e+00 -1.342516711749991920e+01 -2.426600107875633938e+01 1.473559300189306032e-01 -2.180743031757205741e-01 4.334641698143246180e-01
-3.795905923587349129e+00 -1.533405583985711473e+01 -2.086383497186556824e+01 1.865432901149531864e-01 -2.590398898054608878e-01 4.166591944616002685e-01
-2.143644585339324227e+00 -1.758453729186284775e+01 -1.764153117462383591e+01 2.261917303476843333e-01 -3.034325804285716854e-01 3.885206993967488809e-01
-1.725311008934335422e-01 -2.020416523590341029e+01 -1.468978237942393505e+01 2.662086330072100382e-01 -3.512829810114785900e-01 3.490536980436255710e-01
2.023092497198690332e+00 -2.307743509054449405e+01 -1.203744478003247487e+01 2.823950947062514594e-01 -3.667374900341284771e-01 3.137047012689698766e-01
4.161451770996010602e+00 -2.579763021695531222e+01 -9.589744635071566492e+00 2.521168845412670723e-01 -3.128868644611124128e-01 2.979194865564426808e-01
5.069289197183810103e+00 -2.686684796809776543e+01 -8.415474896301818220e+00 2.045348957326833805e-01 -2.247015589620580123e-01 2.925681715654773751e-01
6.510266880613674090e+00 -2.835800200923667447e+01 -6.108485253653133107e+00 1.557848022069979743e-01 -1.477532850748999593e-01 2.838956855004424185e-01
7.571979612188020958e+00 -2.928366178884012427e+01 -3.881623251004878039e+00 1.097228859137732021e-01 -8.340489770985032303e-02 2.725461101060024927e-01
8.273885940141346040e+00 -2.974495524642819433e+01 -1.756308051469063436e+00 6.583496700768863563e-02 -3.172475077216228845e-02 2.585214659062313181e-01
8.631326231004855742e+00 -2.984349851373553264e+01 2.460592484520417733e-01 2.360620185547819896e-02 7.233522776135450222e-03 2.418242468089119579e-01
8.655518012238422543e+00 -2.968127803783817953e+01 2.104099405982043258e+00 -1.747875315278978742e-02 3.343102346317338575e-02 2.224574196516743985e-01
8.353552626374902701e+00 -2.936053261829750838e+01 3.796458815484005989e+00 -5.793557769973538274e-02 4.684359424532073130e-02 2.004244237306759269e-01
7.738854070625845516e+00 -2.895704784123622133e+01 5.308979083126153853e+00 -9.564526893226495130e-02 5.409721637196419908e-02 1.775197383326904965e-01
6.842970135988116986e+00 -2.849398939852284229e+01 6.641865324842046725e+00 -1.281983023490858020e-01 6.171359927569280979e-02 1.555379961839527259e-01
5.707098881598205331e+00 -2.796922591125666813e+01 7.802520324370426863e+00 -1.556138436004969872e-01 6.949986830807741711e-02 1.344830968396893978e-01
5.660703004770620161e+00 -2.794811723356752964e+01 7.842187514983751662e+00 -1.585851534988340639e-01 7.345142954723388184e-02 1.341487305441630695e-01
4.303126567613102971e+00 -2.732929267782032667e+01 8.835505974711360011e+00 -1.806276427538530405e-01 8.124903890005945317e-02 1.140587949721049987e-01
2.789501980713619655e+00 -2.664888187046180690e+01 9.671764678255884817e+00 -1.975798631123634741e-01 8.882454597830814758e-02 9.490309581505758374e-02
1.160463110149393628e+00 -2.590942564421995087e+01 1.035845478050351609e+01 -2.094691783655965311e-01 9.598734070703410226e-02 7.668502822182832190e-02
-5.435859178565695116e-01 -2.511498701836546843e+01 1.090309394230944484e+01 -2.163256304268733610e-01 1.025476792163303175e-01 5.940782027799312165e-02
-2.282492110076477676e+00 -2.427114402978607899e+01 1.131322499145215410e+01 -2.181819287164014631e-01 1.083167427614559475e-01 4.307453253551728201e-02
-4.017464695900466509e+00 -2.338243305938062022e+01 1.160046918960586204e+01 -2.153437554169292945e-01 1.137444955072630243e-01 2.870121163329595812e-02
-5.712058804855986160e+00 -2.244973763103072883e+01 1.178457877570656542e+01 -2.080915922997572109e-01 1.192936661585241725e-01 1.730355586417572575e-02
-7.330914866113668715e+00 -2.147275209300196863e+01 1.188937884662602151e+01 -1.964181337681104866e-01 1.247977718853465062e-01 8.883580821743355949e-03
-8.442550988261276146e+00 -2.072582920714673449e+01 1.192567665519361420e+01 -1.815844814301345866e-01 1.291566142375241699e-01 3.459318236618743117e-03
-9.818474931263063255e+00 -1.967196022419207324e+01 1.194035494127165542e+01 -1.622219684758305913e-01 1.341222227439357317e-01 2.084491655607319629e-04
-1.102169684605457078e+01 -1.858029799984906916e+01 1.194094171584821851e+01 -1.384304987583410140e-01 1.385864359938724366e-01 -6.182764223548102653e-05
-1.201677254431844766e+01 -1.745552382453690754e+01 1.195129360183168643e+01 -1.102115574754717192e-01 1.423822932836530386e-01 2.648526780767674910e-03
-1.276827915839231586e+01 -1.630365537832552292e+01 1.199526541577450978e+01 -7.756898715176280268e-02 1.453428270945566481e-01 8.339022100068104598e-03
-1.324083401226447165e+01 -1.513204657826511479e+01 1.209670593141259509e+01 -4.050898839143659419e-02 1.473011148744025334e-01 1.700863868876028098e-02
-1.339911349745812430e+01 -1.394938701126425507e+01 1.227945364379346849e+01 9.598796529760155599e-04 1.480903308177597688e-01 2.865582776501314141e-02
-1.322376735682602877e+01 -1.276595350100461523e+01 1.255623674969542947e+01 4.285452484818671332e-02 1.474931694420712758e-01 4.050592911764154536e-02
-1.272734774253158463e+01 -1.159305808915902425e+01 1.291757510247182417e+01 8.118667486338569661e-02 1.454682733300194097e-01 4.978424674352437823e-02
-1.193844046620316846e+01 -1.044158848982185717e+01 1.334287768245182626e+01 1.159385930022473754e-01 1.421505572287783126e-01 5.648912403406430860e-02
-1.141728380716509683e+01 -9.881873693049845642e+00 1.357539351054928467e+01 1.459356412784082457e-01 1.390554121655288855e-01 6.034826419542362735e-02
-1.013176378651952803e+01 -8.789593326674118856e+00 1.406982076652313651e+01 1.752793298529334298e-01 1.337902652934962744e-01 6.319777942217143230e-02
-8.625850185250062196e+00 -7.743318142419481021e+00 1.457674744376130960e+01 2.010055810294787138e-01 1.275710500349191145e-01 6.347158319979048779e-02
-6.928541823184980686e+00 -6.750140239100423933e+00 1.507555748319390254e+01 2.231033416314955886e-01 1.205337717598360392e-01 6.116961759229010837e-02
-5.068918325058005436e+00 -5.816062279569311322e+00 1.554563619202902025e+01 2.415634736039539709e-01 1.128146461841174619e-01 5.629228193723103540e-02
-3.076124786529545574e+00 -4.945995975994513572e+00 1.596637390330156592e+01 2.563787553611594494e-01 1.045500571706624721e-01 4.884043273602591689e-02
-9.793564311118980736e-01 -4.143760912511552874e+00 1.631716963422444167e+01 2.675438827121993657e-01 9.587651462711466177e-02 3.881538346438326292e-02
1.178150657555589120e+00 -3.411874255493443364e+00 1.658068324196512577e+01 2.715557659287335390e-01 8.699394349378920810e-02 2.703062984318991765e-02
3.325137390535100934e+00 -2.750633267361202616e+00 1.674608699975437887e+01 2.649154668614883690e-01 7.825711303223781279e-02 1.429997972208658756e-02
5.376368651502898999e+00 -2.157263644228856858e+00 1.680581901682186441e+01 2.476296787701516566e-01 7.006776098337459679e-02 6.256828452215827370e-04
7.246685597318687222e+00 -1.625776453221868367e+00 1.675233607813260406e+01 2.197107671728578404e-01 6.282739986764918072e-02 -1.398984389316141816e-02
7.580797011535025831e+00 -1.526235287189758427e+00 1.672539393230118066e+01 1.912519222237674121e-01 5.962857571173750537e-02 -1.914957520561196697e-02
8.948618222507832343e+00 -1.070143777305698762e+00 1.650911333175744744e+01 1.505291650733874831e-01 5.446701484538082200e-02 -3.489399173933765974e-02
9.948128298424407490e+00 -6.481630117980702321e-01 1.616307308747680693e+01 9.922244074807894110e-02 5.113826798971182752e-02 -5.157353729754208388e-02
1.049473345065535845e+01 -2.440225540687833705e-01 1.567980029488042426e+01 3.736226440761194340e-02 5.004225069328155362e-02 -6.918526147641576585e-02
1.050410676526526466e+01 1.617459801370571271e-01 1.505184632840697567e+01 -3.501519361494589283e-02 5.157812940909681232e-02 -8.772604790954054155e-02
9.892233442059048087e+00 5.918024294241469585e-01 1.427178816839604103e+01 -1.178681140144917233e-01 5.614419716452550418e-02 -1.071926146353458648e-01
8.648523587938173662e+00 1.045010878574356150e+00 1.338435981358088078e+01 -2.108246481553922025e-01 6.391371644327172030e-02 -1.273508641089072801e-01
6.548465542070866618e+00 1.602067908287178266e+00 1.227997986446991874e+01 -3.139105463725446188e-01 7.560694106046390861e-02 -1.486083831087861018e-01
3.581990886210754343e+00 2.269382339249608194e+00 1.100179401653880440e+01 -4.273155340049956674e-01 9.149713565420551642e-02 -1.707809762177964763e-01
-1.134146599745267242e-01 3.091788053562392946e+00 9.646421936647135098e+00 -4.960376018277972143e-01 1.142206177019675778e-01 -1.678954540917056704e-01
-3.959566820421863920e+00 4.125485349210470609e+00 8.518353207968072383e+00 -4.649626686115846952e-01 1.439809455991724330e-01 -1.139830764229477628e-01
-7.369603641878136102e+00 5.389675906024535834e+00 7.899117860001345193e+00 -3.870656540533452539e-01 1.716689405040031091e-01 -4.074964995745376101e-02
-7.923234119992049074e+00 5.667214854712418592e+00 7.852378979736295506e+00 -3.305333246322097462e-01 1.880390356767271121e-01 -1.983263467116756426e-02
-1.028718894481475310e+01 7.238708644869822351e+00 7.927575990970010977e+00 -2.601308455520008889e-01 2.044229999049235469e-01 3.862264495964073258e-02
-1.211463283291425341e+01 8.907107978197057463e+00 8.421014634632339124e+00 -1.964943670949874377e-01 2.122749449523231025e-01 8.467636708632229892e-02
-1.346076171537193744e+01 1.060517274001599652e+01 9.233400891968981838e+00 -1.398836688625859637e-01 2.118578367591410216e-01 1.183203463209723388e-01
-1.438283569259166406e+01 1.226779606328758909e+01 1.026538404393927628e+01 -9.055475281088067041e-02 2.034417511742467877e-01 1.395485999489730899e-01
-1.494014849576640458e+01 1.383206089750192547e+01 1.141757430767525427e+01 -4.875976770155491385e-02 1.873037892747445310e-01 1.483573495294771005e-01
-1.519399634691836809e+01 1.523729589588476152e+01 1.259056048181365384e+01 -1.474693436686756384e-02 1.637279917105877725e-01 1.447450215120687500e-01
-1.520764622325513749e+01 1.642513061067807101e+01 1.368492759532414205e+01 1.123952840253486692e-02 1.330052514641973938e-01 1.287122474937267558e-01
-1.504630353071239135e+01 1.733954998476079368e+01 1.460127455726156498e+01 2.895947737630359675e-02 9.543322526293941677e-02 1.002618641927587179e-01
-1.477707919134592984e+01 1.792694812744148436e+01 1.524023180520345377e+01 3.817691783034942582e-02 5.131624329808140428e-02 5.939891314633511527e-02
-1.468408424031445847e+01 1.799155210179958786e+01 1.534910669242146142e+01 4.112858440730028653e-02 3.805159339315765821e-03 3.349983484255681515e-02
-1.436524256381318843e+01 1.781328584474917420e+01 1.538952981774653317e+01 3.838118887416668706e-02 -4.834151168371420698e-02 -2.339902193767547448e-02
-1.410444455289033527e+01 1.719427690828730348e+01 1.492494716929214960e+01 2.660611911452657671e-02 -1.062987938026214579e-01 -9.268953801289100958e-02
-1.397483658049985067e+01 1.608931832147866103e+01 1.385622591550906257e+01 5.581602684312273258e-03 -1.697410380665106133e-01 -1.743594181996460935e-01
-1.405132227668502765e+01 1.445583470473731147e+01 1.208434043821636372e+01 -2.490967957069734062e-02 -2.383363281621759255e-01 -2.683941675169633223e-01
-1.437746608421822536e+01 1.238000896069808654e+01 9.620004814476398991e+00 -5.672032709011122498e-02 -2.802688747447560913e-01 -3.473868453153144964e-01
-1.492608701741617416e+01 1.020118852381804153e+01 6.693285810155628290e+00 -8.032073472608425302e-02 -2.640983247073419027e-01 -3.839331808248224731e-01
-1.562284944700953737e+01 8.383063955380224641e+00 3.643947148660416691e+00 -9.355715000090238098e-02 -1.901711317694797510e-01 -3.780266883517739984e-01
-1.637619976663695098e+01 7.386309156173809676e+00 8.117742955763351809e-01 -9.428101125309878983e-02 -5.889462582801741064e-02 -3.296684207174248593e-01
-1.674570546707426999e+01 7.452294117375109828e+00 -4.338314779210026839e-01 -8.492154149506882244e-02 9.092388333491834007e-02 -2.752359949480899237e-01
-1.735662387530468109e+01 8.677157434072487519e+00 -2.399511337212517414e+00 -6.734743631525666463e-02 2.150884544302429924e-01 -2.159423668915082806e-01
