1.722013198632809772e+00 4.009147049282820952e+00 1.995399276672040045e+01 1.570554072219318420e-02 -1.642218743284857563e-01 -1.818301640296360322e-01
1.839795758004779014e+00 2.716981209223436000e+00 1.842457339045396125e+01 1.374397547587290734e-02 -1.586569924522050479e-01 -2.003366981048358697e-01
1.938763198715313552e+00 1.474739077434295664e+00 1.675595939591373451e+01 1.100816769351336405e-02 -1.517445588480600960e-01 -2.166117100972770326e-01
2.012917299536216120e+00 2.933300588683944721e-01 1.496602324131366224e+01 7.547836675734634522e-03 -1.434538026289355339e-01 -2.306523263344550101e-01
2.056659600135292809e+00 -8.160957873412338914e-01 1.307265880396984237e+01 3.413152742860784631e-03 -1.337553616876620832e-01 -2.424560683459674737e-01
2.064794949059299611e+00 -1.842159062963860894e+00 1.109377821580986812e+01 -1.345278249350977682e-03 -1.226212924892509798e-01 -2.520208531930315798e-01
2.032534927492879007e+00 -2.773262422792758919e+00 9.047308696455411692e+00 -6.676430466041201849e-03 -1.100250795289440253e-01 -2.593449937453476406e-01
1.955501148226268304e+00 -3.597602041125779415e+00 6.951189384299498286e+00 -1.252887371925629281e-02 -9.594164445466303592e-02 -2.644271989053207927e-01
1.823030670132089748e+00 -4.306572546217601882e+00 4.828018561171200318e+00 -2.052710247602851021e-02 -8.119002708385571199e-02 -2.661045465700120904e-01
1.611309808708677460e+00 -4.897834010126730142e+00 2.709700049756723406e+00 -3.233256098771265796e-02 -6.651667397264868220e-02 -2.632147173781541061e-01
1.289823648765333175e+00 -5.371417445135253210e+00 6.327871678851512138e-01 -4.795552619969168512e-02 -5.177277363362621510e-02 -2.557582283776393406e-01
8.324308598465955944e-01 -5.726244788170220978e+00 -1.365254116378128657e+00 -6.629290553798505847e-02 -3.683350056370963965e-02 -2.435065121359582530e-01
2.306864071359427670e-01 -5.961763715613988879e+00 -3.250538784359500610e+00 -8.402698062736153883e-02 -2.196200859466199834e-02 -2.275829332965969010e-01
-5.018015722235231735e-01 -6.079972917013058975e+00 -4.999095784462184611e+00 -9.896506230143631289e-02 -7.529054146585008322e-03 -2.093414004531125028e-01
-1.143798568114756664e+00 -6.084746529781019930e+00 -6.214668482182025500e+00 -1.114271436888105704e-01 5.994294235507867386e-03 -1.890747786104176320e-01
-2.075952709671055718e+00 -5.982982331040862967e+00 -7.638694230495116422e+00 -1.214613956488228425e-01 1.946595774155944480e-02 -1.667566305395386805e-01
-3.077581627645616269e+00 -5.776215387099648879e+00 -8.874852066583871490e+00 -1.287900550967947810e-01 3.222376932812330563e-02 -1.421308915218474078e-01
-4.127170890276382842e+00 -5.470549643052710742e+00 -9.904689655929882264e+00 -1.334484903842683423e-01 4.417029661857483497e-02 -1.152019278098011384e-01
-5.203494498022701364e+00 -5.072864734573680146e+00 -1.070979124408347793e+01 -1.354734046297174921e-01 5.520914744405570895e-02 -8.597451367204692052e-02
-6.282587577922976507e+00 -4.593943111474188434e+00 -1.129685685129050654e+01 -1.341461581969430605e-01 6.445911005537167948e-02 -6.071973151692944271e-02
-7.334876157188514156e+00 -4.051748398404189544e+00 -1.172277700740707296e+01 -1.287838638635227240e-01 7.100708416754603070e-02 -4.570795739049521994e-02
-8.335534375874159352e+00 -3.465733026865613908e+00 -1.204773988633118798e+01 -1.212512952384292991e-01 7.540215190945719070e-02 -3.549282094288226663e-02
-9.274549083414283857e+00 -2.850633360316890741e+00 -1.228833785592031447e+01 -1.133848930806795746e-01 7.827358822447935682e-02 -2.462709940268791378e-02
-1.014945223554597575e+01 -2.218689793905911145e+00 -1.243937135166162733e+01 -1.052356336454467745e-01 7.961019915468343922e-02 -1.311271090872411296e-02
-1.095818439082234264e+01 -1.582226638995561707e+00 -1.249565662205756134e+01 -9.685463972353240691e-02 7.940221022357650538e-02 -9.516886324056379612e-04
-1.099441235268082373e+01 -1.551901013178341060e+00 -1.249362311147381810e+01 -8.956642087795142759e-02 7.664526551964311041e-02 1.141565896408578556e-02
-1.167716392299802664e+01 -9.462012160249368975e-01 -1.235088286117767176e+01 -8.104878024437423001e-02 7.467959940062363078e-02 2.425185931155710711e-02
-1.229121900556084412e+01 -3.624726279661666939e-01 -1.210283697066020636e+01 -7.240513240665448491e-02 7.115472726280604177e-02 3.772912583462598168e-02
-1.283577498493173508e+01 1.867827290243682103e-01 -1.174436392048599309e+01 -6.368694764708171530e-02 6.606523085045436228e-02 5.184507655167079621e-02
-1.331044155376765126e+01 6.890251865451636482e-01 -1.127036171167545575e+01 -5.494578058876972704e-02 5.940712163480031671e-02 6.659721572962103153e-02
-1.371348243052439564e+01 1.137219508881637253e+00 -1.068154823897825167e+01 -4.578939698926184909e-02 5.255843580710718721e-02 8.053378099632169107e-02
-1.403977874028965012e+01 1.535286387644776207e+00 -9.990260631230480470e+00 -3.576483193634658747e-02 4.687860188851787624e-02 9.220315432993329841e-02
-1.423882415515434197e+01 1.827022008942836173e+00 -9.354482201856695767e+00 -2.498256355080688551e-02 4.211021114201048132e-02 1.017893459679859169e-01
-1.439183277208734424e+01 2.149477483888011076e+00 -8.509590636702375477e+00 -1.326348429592407244e-02 3.842780598975847894e-02 1.093296991480659230e-01
-1.444700215948405742e+01 2.446730434247105013e+00 -7.613439554935853337e+00 -5.307152057587732636e-04 3.580944659720085299e-02 1.145979247807650536e-01
-1.439601599777856933e+01 2.727137363429963379e+00 -6.684218631256119814e+00 1.326635721428228408e-02 3.421499665019961389e-02 1.175930949908429307e-01
-1.423015519429980102e+01 2.998727651757113755e+00 -5.740123354725595206e+00 2.817776161292636153e-02 3.360285312972285249e-02 1.183146847773305227e-01
-1.394030263091777577e+01 3.269191869159679964e+00 -4.799351803911382497e+00 4.425292516261183223e-02 3.392995936373221361e-02 1.167625720833033592e-01
-1.351694804440653641e+01 3.545870193780538138e+00 -3.880101421683316065e+00 6.154065702720983716e-02 3.515181843747858248e-02 1.129370378118689233e-01
-1.295582375641048145e+01 3.833551769175194135e+00 -2.995915947442147953e+00 7.868039837812475235e-02 3.667990489376276447e-02 1.080006549373437458e-01
-1.295268641873501636e+01 3.835016576714405101e+00 -2.991860912950442764e+00 8.461285478875145427e-02 3.956080255044287786e-02 1.030571481141884238e-01
-1.221284463674409970e+01 4.156634520629170382e+00 -2.186543764426757352e+00 1.002658828893012721e-01 4.075557495343472281e-02 9.817315696284945048e-02
-1.135383045377039224e+01 4.487140983371842751e+00 -1.420104730813867011e+00 1.143916748757847768e-01 4.178665392191367040e-02 9.334239792086969356e-02
-1.038783863103374472e+01 4.825459368578530750e+00 -6.921143045187855281e-01 1.269976046082644527e-01 4.271238440339380354e-02 8.856573087671973377e-02
-9.327001580197402220e+00 5.170979019647247377e+00 -2.136136857570987164e-03 1.380918775844029167e-01 4.359084737108814139e-02 8.384400537382477592e-02
-8.183382721046411845e+00 5.523553033787953481e+00 6.502728786903932967e-01 1.476835274200192505e-01 4.447984156071352335e-02 7.917806049731830609e-02
-6.968969867877303770e+00 5.883495930206895430e+00 1.265562522327502215e+00 1.557824121942674445e-01 4.543686528533903007e-02 7.456872476224477020e-02
-5.695668645680375342e+00 6.251581173061219410e+00 1.844189162894272149e+00 1.623992106600120333e-01 4.651909833111508852e-02 7.001681600327647192e-02
-4.375295937189261686e+00 6.629038549843248695e+00 2.386615671948746353e+00 1.675454183204521386e-01 4.778338393688115471e-02 6.552314126586940290e-02
-3.019573361868142403e+00 7.017551405876352177e+00 2.893311336981364779e+00 1.712333433720548692e-01 4.928621086029350701e-02 6.108849669908026497e-02
-1.640286681630202192e+00 7.419229822927872142e+00 3.365003155672927182e+00 1.734346298840368228e-01 5.107785053735384301e-02 5.677648202610864614e-02
-2.494542329329348662e-01 7.836587077004313784e+00 3.802984595426696313e+00 1.741195176801668132e-01 5.320878569203876807e-02 5.266504532920691928e-02
-7.954116611636882772e-02 7.891220792808359974e+00 3.852595698654926792e+00 1.730882311928326200e-01 5.843183871069490554e-02 4.871180947184569621e-02
1.305124261894973214e+00 8.364599070549559201e+00 4.226854276947806355e+00 1.729226531036974213e-01 5.985594315154438294e-02 4.480683473656570798e-02
2.688281881064314760e+00 8.841689765624225927e+00 4.570438548947707957e+00 1.727054203601948168e-01 5.935965588528491210e-02 4.104700309751888737e-02
4.069226722385764106e+00 9.307137442147631390e+00 4.884512886048599789e+00 1.723636940565777265e-01 5.694698912085018050e-02 3.743297809708616419e-02
5.446671108860900112e+00 9.745627031807444496e+00 5.170246865644591239e+00 1.718247098893940505e-01 5.262401742109897029e-02 3.396539705304821299e-02
6.818745343534295955e+00 1.014190033340825536e+01 5.428815060891200694e+00 1.710158008763608684e-01 4.639887581227644664e-02 3.064487097394440890e-02
8.182998579307177778e+00 1.048077249532599708e+01 5.661396829803134523e+00 1.698644200594914833e-01 3.828175740413831268e-02 2.747198447792306014e-02
9.536399870389502098e+00 1.074714847695697983e+01 5.869176103716650772e+00 1.682981631890521634e-01 2.828491052108768333e-02 2.444729571511295579e-02
1.087533940522319398e+01 1.092603948524934587e+01 6.053341175144689501e+00 1.662447913849020298e-01 1.642263534472741468e-02 2.157133629352118651e-02
1.219562992068140694e+01 1.100257938240851985e+01 6.215084485053106178e+00 1.636322537716820291e-01 2.711280068381935904e-03 1.884461120848011581e-02
1.349250829732063650e+01 1.096204106087293795e+01 6.355602409586339263e+00 1.603887100843977842e-01 -1.283076343580220879e-02 1.626759877562788600e-02
1.382475920584894880e+01 1.091998507208106517e+01 6.387159206960740576e+00 1.565660942590963722e-01 -2.728735893449061797e-02 1.383746142404192365e-02
1.506075405600359041e+01 1.063042301336341922e+01 6.488359274242501584e+00 1.522340308132995590e-01 -4.505449210588525349e-02 1.145011683058053641e-02
1.626162939031276622e+01 1.019399515589340943e+01 6.575728410974416072e+00 1.477866152834721170e-01 -6.398566650612659557e-02 1.038142875510382479e-02
1.673298827471874617e+01 9.959328099873214768e+00 6.609350944209270828e+00 1.437734650338650666e-01 -8.117339996125422230e-02 1.041731884367860794e-02
1.786246293785591632e+01 9.239318867106415922e+00 6.690163252111505976e+00 1.384095951397098234e-01 -9.872489279903001735e-02 9.775825438634238446e-03
1.894477567729600054e+01 8.386070192183334271e+00 6.762228328069681105e+00 1.319941259535964140e-01 -1.144638268443410045e-01 8.231585985729183638e-03
1.997176408201255171e+01 7.414224569211194549e+00 6.818321722579615773e+00 1.245907015080010283e-01 -1.283566687265234596e-01 5.784868166426182165e-03
2.093577682410262852e+01 6.338685746746802074e+00 6.851221769951233220e+00 1.162633839039018818e-01 -1.403716711449495003e-01 2.436099910627949946e-03
2.182967692724455944e+01 5.174604396386462746e+00 6.853710870699702085e+00 1.070766338826567160e-01 -1.504788817854664507e-01 -1.814130660036646168e-03
2.264684487939933888e+01 3.937363711664434440e+00 6.818576773397230895e+00 9.709529133434262327e-02 -1.586501518181873127e-01 -6.965075310269745919e-03
2.338118158925904666e+01 2.642564940615837354e+00 6.738613855814750586e+00 8.638455574553963179e-02 -1.648591439753649690e-01 -1.301582579048784875e-02
2.402711118596957363e+01 1.306012855369759196e+00 6.606624405182705217e+00 7.500996658954300900e-02 -1.690813402081655925e-01 -1.996531395755288263e-02
2.457958366167833830e+01 -5.629883785216714676e-02 6.415419897400362004e+00 6.303738366189645670e-02 -1.712940489211396133e-01 -2.781231191678227091e-02
2.503407735648140076e+01 -1.428202144947185559e+00 6.157822275023390191e+00 5.053296736422701468e-02 -1.714764117832848211e-01 -3.655543218522194077e-02
2.538660128536830740e+01 -2.793369482960075700e+00 5.826665223859402332e+00 3.756315893943912299e-02 -1.696094101147446465e-01 -4.619312787621077804e-02
2.563369730678722291e+01 -4.135328428528386446e+00 5.414795448001215483e+00 2.419466066121483613e-02 -1.656758708481282649e-01 -5.672369290519452961e-02
2.577244213247651672e+01 -5.437476512335908119e+00 4.915073943127851841e+00 1.049441598081133145e-02 -1.596604720635450836e-01 -6.814526221676457662e-02
2.580044917823312645e+01 -6.683096056159015141e+00 4.320377267903534602e+00 -3.470410365837602561e-03 -1.515497480965080912e-01 -8.045581203288601491e-02
2.571587025531192339e+01 -7.855369049083944510e+00 3.623598813305183519e+00 -1.763245228770901965e-02 -1.413320942179067674e-01 -9.365316012228953879e-02
2.551739710217453094e+01 -8.937392059467065053e+00 2.817650069709109584e+00 -3.192416230195744414e-02 -1.289977708853475014e-01 -1.077349660910063150e-01
2.547731490428716583e+01 -9.065488385737582533e+00 2.697649250034782398e+00 -4.481271940832597112e-02 -1.162524151047458765e-01 -1.220206764428500706e-01
2.506356877022937013e+01 -9.946541490416604958e+00 1.671040255526619278e+00 -5.853709456623674284e-02 -1.038610854706313730e-01 -1.345053910037091738e-01
2.454234172895748500e+01 -1.073615342098719871e+01 5.574499005967875620e-01 -7.167661034396245745e-02 -9.340502885159483737e-02 -1.437553256130487678e-01
2.391797613995295535e+01 -1.144988322090895494e+01 -6.172242747589411493e-01 -8.431595083848371364e-02 -8.490131045656156006e-02 -1.497688382584469735e-01
2.319413576307717406e+01 -1.210341676756313589e+01 -1.827073884207424337e+00 -9.653999581242493633e-02 -7.836455758769157731e-02 -1.525448607011133939e-01
2.237380430185216085e+01 -1.271254724334493247e+01 -3.046184288094593740e+00 -1.084337933618757938e-01 -7.380695567702752480e-02 -1.520828986182065912e-01
2.145928416561370611e+01 -1.329315557739463038e+01 -4.248639187295187192e+00 -1.200825325575889668e-01 -7.123824491321568975e-02 -1.483830316687362871e-01
2.045569442625877699e+01 -1.385672466838562933e+01 -5.413665152940840386e+00 -1.306936791510319440e-01 -6.955246723624217142e-02 -1.427302656442485385e-01
1.989241343796946992e+01 -1.414530411978077495e+01 -5.995835828451990146e+00 -1.395743913806039571e-01 -6.889613892018577046e-02 -1.366001398816327206e-01
1.874422307292796930e+01 -1.468875956790265214e+01 -7.062492025401939877e+00 -1.473342280497553225e-01 -6.687755470893934351e-02 -1.299328059497772969e-01
1.754143268943875711e+01 -1.521571925647605639e+01 -8.073119832390750261e+00 -1.532178411990956501e-01 -6.478009007044741030e-02 -1.225999288772652573e-01
1.629904623507590955e+01 -1.572583473963846679e+01 -9.022397468341367244e+00 -1.572286461607842467e-01 -6.267442584775627379e-02 -1.146028037797200694e-01
1.503203632457747752e+01 -1.621932280193814435e+01 -9.905013986539549009e+00 -1.593710567976170112e-01 -6.063111723623942212e-02 -1.059428428005614320e-01
1.375533625423815387e+01 -1.669696436483991420e+01 -1.071567021056529434e+01 -1.596504838522140590e-01 -5.872057184295807059e-02 -9.662157492323582286e-02
1.248383203016472365e+01 -1.716010321776894187e+01 -1.144907966865944537e+01 -1.580733331338701197e-01 -5.701302778354393197e-02 -8.664064576796860762e-02
1.123235441169250670e+01 -1.761064457400621208e+01 -1.209996952640126722e+01 -1.546470035433261947e-01 -5.557853181995895536e-02 -7.600181737296739237e-02
1.001567097125907324e+01 -1.805105345177619469e+01 -1.266308151757256439e+01 -1.493798849357237113e-01 -5.448691754245293256e-02 -6.470696796007076312e-02
8.848478172028610089e+00 -1.848435288089372008e+01 -1.313317287308463044e+01 -1.422813558221855956e-01 -5.380778359903244656e-02 -5.275809168505125185e-02
7.745393464557484009e+00 -1.891412193536379860e+01 -1.350501724784481183e+01 -1.333617809102972673e-01 -5.361047197580410401e-02 -4.015729837246449774e-02
6.720947403789082841e+00 -1.934449359235464172e+01 -1.377340564543923662e+01 -1.226325084838218588e-01 -5.396404633145286678e-02 -2.690681323511369752e-02
5.789575787663054030e+00 -1.978015241799023016e+01 -1.393314734050885484e+01 -1.101058676220645766e-01 -5.493727038912925992e-02 -1.300897657819317932e-02
4.965611818620692119e+00 -2.022633208043547270e+01 -1.397907079869605873e+01 -9.579516525930663329e-02 -5.659858638911048623e-02 1.533756511908706882e-03
4.263278289284944123e+00 -2.068881269077327545e+01 -1.390602459403936209e+01 -7.971468308470990027e-02 -5.901609360547133143e-02 1.671881649408579404e-02
3.696679793590133212e+00 -2.117391797219902472e+01 -1.370887832369393955e+01 -6.187967428313383145e-02 -6.225752693004946159e-02 3.254351971424486456e-02
3.279794964632842813e+00 -2.168851225808425909e+01 -1.338252351985615896e+01 -4.230636011733744650e-02 -6.639023552698611330e-02 4.900506876222979896e-02
3.247488072973986117e+00 -2.175877056289646561e+01 -1.332418210726125274e+01 -2.114411257390679325e-02 -7.160038433429345706e-02 6.557317588007216536e-02
3.151097310784799710e+00 -2.234794974264137934e+01 -1.273541209252524276e+01 -2.955260182161498477e-03 -7.568022305187110943e-02 8.154696169679492845e-02
3.186664116997069307e+00 -2.296393668690032186e+01 -1.202393537284490854e+01 1.183465987923504846e-02 -7.828840254615179739e-02 9.623477015539397272e-02
3.327268437457343353e+00 -2.359444770146093262e+01 -1.120005522007338961e+01 2.329700382866412359e-02 -7.929902895018309250e-02 1.096340043906754852e-01
3.546568399048731113e+00 -2.422619979430431769e+01 -1.027409477819911388e+01 3.150488735469725299e-02 -7.858829818270159084e-02 1.217422956765085718e-01
3.818814297536926361e+00 -2.484492755607120174e+01 -9.256395236074569155e+00 3.653316190073134517e-02 -7.603453437523245706e-02 1.325575037409152390e-01
3.971037041546195301e+00 -2.513942721012022830e+01 -8.709952730063314164e+00 4.001959940856945203e-02 -7.206186468241934651e-02 1.422239583197635604e-01
4.295202188175761826e+00 -2.570024337999704755e+01 -7.538160646564004530e+00 4.099675915264103243e-02 -6.807735441869321169e-02 1.505800368271552336e-01
4.617127827660965522e+00 -2.622678640762145363e+01 -6.306766758505853332e+00 3.946187562492421697e-02 -6.348983683558047375e-02 1.571170837631160888e-01
4.916801055871443005e+00 -2.671384503036442837e+01 -5.030335096296270514e+00 3.543842296196224317e-02 -5.820321553870675541e-02 1.618339447431033917e-01
5.174402348086858616e+00 -2.715544153170926833e+01 -3.723437640957565353e+00 2.895124741702473359e-02 -5.212207054874529871e-02 1.647297874751512958e-01
5.370316511509611423e+00 -2.754483727583473041e+01 -2.400651745676089188e+00 2.002655989504984260e-02 -4.515168842363151414e-02 1.658041018705102287e-01
5.485143577135086268e+00 -2.787453848264382472e+01 -1.076557556637335322e+00 8.691928264604053753e-03 -3.719809221795628701e-02 1.650567001114337795e-01
5.499709629199381666e+00 -2.813630224191671303e+01 2.342645665098701535e-01 -5.023730551969461146e-03 -2.816807127495235541e-02 1.624877166760721747e-01
5.395077570433920222e+00 -2.832114276522960239e+01 1.517236630216732163e+00 -2.109015870902592946e-02 -1.796921084652470385e-02 1.580976083204639893e-01
5.152557821365867596e+00 -2.841933787424520830e+01 2.757785586282152313e+00 -3.947576578751662429e-02 -6.509921536812205908e-03 1.518871540176588986e-01
5.138095790964457343e+00 -2.841957763375508605e+01 2.801594300990851050e+00 -5.846183305770729505e-02 4.888436944523360909e-03 1.447916605284495228e-01
4.598013698195052790e+00 -2.833098431237657167e+01 3.931431358747420557e+00 -7.645729571875199693e-02 1.730569983102302201e-02 1.375287349039925611e-01
3.923797379615548309e+00 -2.814351522250391824e+01 5.002076893687835479e+00 -9.198032040543949184e-02 2.958764203986503569e-02 1.300010550930011943e-01
3.135153670179217311e+00 -2.785860941434552274e+01 6.011417164217501607e+00 -1.050516299349035371e-01 4.164538168684714381e-02 1.222099538712492495e-01
2.251618673220852518e+00 -2.747841474087528368e+01 6.957349279353907789e+00 -1.156931626225307791e-01 5.339068959169254031e-02 1.141568097823286165e-01
1.292548063247636492e+00 -2.700578252717407679e+01 7.837781564315295491e+00 -1.239280643840658530e-01 6.473601586468910596e-02 1.058430469542438745e-01
2.771074527264270615e-01 -2.644426202766611667e+01 8.650633924617133985e+00 -1.297806806423397741e-01 7.559451632003089117e-02 9.727013490995678469e-02
-7.757371755740003483e-01 -2.579809467265339862e+01 9.393838208628142894e+00 -1.332765480399318858e-01 8.588007871184057118e-02 8.843958837191276401e-02
-1.847228969137516552e+00 -2.507220810558324331e+01 1.006533856853789999e+01 -1.344423859590299364e-01 9.550734878892677693e-02 7.935296706061255312e-02
-2.636912083653141003e+00 -2.448600117505083418e+01 1.050477637425625055e+01 -1.340707241133603234e-01 1.038294991509326193e-01 7.007579165478698691e-02
-3.697640944439844368e+00 -2.362112346629889359e+01 1.102994869202709260e+01 -1.309624309567458955e-01 1.122754604199079492e-01 6.115273851780726050e-02
-4.722316215212402746e+00 -2.269095836783127140e+01 1.148752784026557627e+01 -1.250633344844434836e-01 1.201346756746545785e-01 5.318580719201508600e-02
-5.688677349968838115e+00 -2.170061337120683120e+01 1.188517217506784363e+01 -1.163927988342749048e-01 1.273044432040652540e-01 4.617640178554331676e-02
-6.574624511986914221e+00 -2.065601580224794631e+01 1.223055060853929454e+01 -1.049716169010137951e-01 1.336826098918136307e-01 4.012575589512668711e-02
-7.358229985915817117e+00 -1.956390830471876896e+01 1.253134124337675992e+01 -9.082200442875276725e-02 1.391676025419099905e-01 3.503493244226669329e-02
-8.017749541658634627e+00 -1.843184407379112599e+01 1.279523000623044560e+01 -7.396759387221144011e-02 1.436584590752341684e-01 3.090482353215945679e-02
-8.531633748200036393e+00 -1.726818184034965142e+01 1.302990928002783377e+01 -5.443342802792847102e-02 1.470548595922955282e-01 2.773615033538156735e-02
-8.878539235540994667e+00 -1.608208060722587973e+01 1.324307653544176233e+01 -3.224595343626301264e-02 1.492571572974893124e-01 2.552946299235795205e-02
-9.037339902910005662e+00 -1.488349413848865410e+01 1.344243296168508905e+01 -7.433013555167725626e-03 1.501664092801416328e-01 2.428514054061995525e-02
-9.016203372269171012e+00 -1.428609052913178346e+01 1.353819928087724200e+01 1.805374950175712284e-02 1.499849747112901588e-01 2.383668714878744987e-02
-8.769966563087937317e+00 -1.308986192179489016e+01 1.372600730507673816e+01 4.347343602312170319e-02 1.488475059047849325e-01 2.309223529478320394e-02
-8.336166778455076809e+00 -1.190594383621913543e+01 1.390417470013564838e+01 6.492034973637234030e-02 1.469213148203338259e-01 2.142771479973874793e-02
-7.746636921203731596e+00 -1.074005081909831105e+01 1.406533842518551403e+01 8.238595738239448685e-02 1.443559279567204479e-01 1.884340772476136849e-02
-7.033269747964290275e+00 -9.596699988619603161e+00 1.420213835015350412e+01 9.586383616405277919e-02 1.413010243498371843e-01 1.533975934988189918e-02
-6.228000974017475322e+00 -8.479209999298932487e+00 1.430721856192112362e+01 1.053496745115569816e-01 1.379063891619109472e-01 1.091737811534585455e-02
-5.362792373396451318e+00 -7.389700378333166952e+00 1.437322866992609249e+01 1.108412725042599578e-01 1.343218672591136864e-01 5.577035541180427013e-03
-4.469614876988058150e+00 -6.329091233534019700e+00 1.439282511103345996e+01 1.123385419488312359e-01 1.306973167845937311e-01 -6.803338749727197996e-04
-3.580431671383362158e+00 -5.297103332852019619e+00 1.435867245350218901e+01 1.098435061138492153e-01 1.271825627339919218e-01 -7.853632781712562017e-03
-2.727181301227531218e+00 -4.292258555442250767e+00 1.426344469987351182e+01 1.033602991208119604e-01 1.239273505405416309e-01 -1.594160111944597016e-02
-1.941760777818736239e+00 -3.311880714166993034e+00 1.409982658860728932e+01 9.289516499164306162e-02 1.210812996767883093e-01 -2.494281628766770176e-02
-1.802474365635371889e+00 -3.116042157055475936e+00 1.405188023043776369e+01 7.842951941378335790e-02 1.198136448960630401e-01 -3.403223594393859491e-02
-1.231818249035893764e+00 -2.168538987702330001e+00 1.374838662977180626e+01 6.415972852923869374e-02 1.169922692836474903e-01 -4.180386162588088650e-02
-7.857259498107137530e-01 -1.245913715081761408e+00 1.339228803734616413e+01 4.730117704229622189e-02 1.136053148936365387e-01 -4.717701817037665141e-02
-4.850585563283153490e-01 -3.523040694331388001e-01 1.300278541061073057e+01 2.781882956131477222e-02 1.097501177013292251e-01 -5.015076449201222308e-02
-3.509520862828187648e-01 5.089354526622343888e-01 1.259908553515835195e+01 5.679024163064170204e-03 1.055250510120979979e-01 -5.072458535680350600e-02
-4.048064449644745433e-01 1.335241769758721997e+00 1.220039761596535755e+01 -1.915051548242639040e-02 1.010294951420937365e-01 -4.889839145023267691e-02
-6.431519239808605182e-01 2.084103865249797849e+00 1.184304364065970105e+01 -4.385689979099732794e-02 9.696620911884022698e-02 -4.554871975304310150e-02
-1.079549582227198545e+00 2.848166169149366489e+00 1.149445360741683864e+01 -6.520134831485639715e-02 9.402392086753565137e-02 -4.155594313043776272e-02
-1.673289603507480239e+00 3.592642736760978561e+00 1.118049444177763085e+01 -8.317123717319513387e-02 9.206154514554630575e-02 -3.689525935466039797e-02
-2.397288971974938843e+00 4.324862101724566088e+00 1.090650867128787915e+01 -9.774846426891578566e-02 9.095044623682316254e-02 -3.156750749913869725e-02
-3.224327108491399141e+00 5.051121480647406514e+00 1.067783163455248108e+01 -1.089167581086654957e-01 9.056156120242019048e-02 -2.557364484207498567e-02
-4.129503655705189402e+00 5.773927734216520946e+00 1.049320954776527692e+01 -1.172743360178162136e-01 9.007875324549863283e-02 -2.055918483452944326e-02
-4.316859117516611555e+00 5.910773455575465185e+00 1.046422040328997127e+01 -1.255751478434786461e-01 8.730383774542363473e-02 -1.701613985839944138e-02
-5.345158021347407917e+00 6.603808752151365091e+00 1.033556202892805587e+01 -1.313852400919259533e-01 8.588933879081488143e-02 -1.513264024782692320e-02
-6.411413899299407859e+00 7.281625124815824357e+00 1.021147204754082338e+01 -1.350630873217359695e-01 8.349425087120053435e-02 -1.587460311859238346e-02
-7.498728526780096715e+00 7.936048919034273119e+00 1.007093691481767195e+01 -1.366508301956886606e-01 8.003746017741274199e-02 -1.924190679727420458e-02
-8.590545594848943978e+00 8.558262123389894782e+00 9.892945927161418851e+00 -1.361917636357479477e-01 7.543907293068567721e-02 -2.523396312809340208e-02
-9.670659894204071350e+00 9.138812235820021002e+00 9.656494955070852981e+00 -1.337303231611398080e-01 6.962044064361386231e-02 -3.384971755086165629e-02
-1.072322638907299108e+01 9.667622330854356960e+00 9.340590175650607563e+00 -1.293120710399357220e-01 6.250418508473186419e-02 -4.508764924109831540e-02
-1.173276917952320098e+01 1.013400132546699517e+01 8.924251803751243273e+00 -1.229836822562705573e-01 5.401422294276037039e-02 -5.894577131219146809e-02
-1.268419035072570544e+01 1.052665444112333404e+01 8.386517821242865267e+00 -1.147929302953681202e-01 4.407579018675826521e-02 -7.542163107962179813e-02
-1.356667643475339169e+01 1.084559270244895757e+01 7.717599449934849254e+00 -1.057533044029701080e-01 3.559176667979103981e-02 -9.172574455358434298e-02
-1.380420656412518987e+01 1.092076681990743303e+01 7.485804058762022706e+00 -9.692900564337274261e-02 2.854333497594527258e-02 -1.060563352241605944e-01
-1.454424161532461568e+01 1.113768357309225898e+01 6.587012836424230855e+00 -8.800342089213954166e-02 2.563155394855029870e-02 -1.185309993453037281e-01
-1.521213727140323080e+01 1.134888925422533568e+01 5.600241263388328505e+00 -7.888868045591351796e-02 2.711566412902246745e-02 -1.280406091768957200e-01
-1.580568457522618608e+01 1.158952900812748865e+01 4.549228177923874128e+00 -6.941114392911401643e-02 3.298536911400780369e-02 -1.345834814866981033e-01
-1.632128543005238797e+01 1.189464580405584115e+01 3.457723785780110415e+00 -5.939734279200280936e-02 4.322543432539775049e-02 -1.381584590342130048e-01
-1.675395419409768039e+01 1.229914092791000080e+01 2.349485449566107054e+00 -4.867403508191873313e-02 5.781569136598924824e-02 -1.387649107246355651e-01
-1.709638731841602421e+01 1.282288095688901919e+01 1.243571093166948138e+00 -3.684693112155654204e-02 7.301875717090479390e-02 -1.375777497225688650e-01
-1.733877983631179021e+01 1.345576377776862742e+01 1.496334410852957764e-01 -2.368529676635551875e-02 8.508398404342208676e-02 -1.357722067098426633e-01
-1.747088097502604143e+01 1.417249648534331108e+01 -9.273793035015321928e-01 -9.296822399396231090e-03 9.396722383824786251e-02 -1.333486031003169314e-01
-1.747897511015769467e+01 1.457264394407346941e+01 -1.470615750953549350e+00 5.376321293757272725e-03 1.003333333572697245e-01 -1.304636983562926789e-01
