-3.186771478448198729e-03 1.000723981984004418e-01 7.229838654868874989e-03
-1.886321124398140057e-03 1.299634179132450884e-01 1.664498760922030265e-02
5.554273760182834412e-03 1.174992358417421140e-01 7.731853294514619626e-03
1.888627635682156927e-02 6.203381448894874917e-02 -1.950877442429141406e-02
3.197572490646313770e-02 5.506807874827364911e-03 -4.674766942337787307e-02
4.482145919997021499e-02 -5.206224021867689872e-02 -7.398241317227334524e-02
4.887915264560893647e-02 -7.958760188384654544e-02 -8.291759553076040457e-02
4.433022259447211288e-02 -7.614030911196016660e-02 -7.355242371774818599e-02
3.980915011534362502e-02 -7.232856668976156422e-02 -6.418072219895730457e-02
3.531633763763917383e-02 -6.815463115289539797e-02 -5.480332454984444823e-02
1.683590948719938113e-02 -1.462373889984556474e-01 -3.397064132267273856e-02
2.896721682549641130e-02 -6.158935346210933637e-02 -4.143978815895112133e-02
2.454456632436026811e-02 -5.654695301259708012e-02 -3.205204916285003813e-02
2.015153357349648566e-02 -5.115033595336353212e-02 -2.266147063279141602e-02
1.578850887821738047e-02 -4.540190014714327177e-02 -1.326888633174939935e-02
1.145587978221056930e-02 -3.930407349864819405e-02 -3.875129754893441320e-03
7.154031161453002809e-03 -3.285931457154997459e-02 5.518965422764397950e-03
2.883345145117148164e-03 -2.607011323952561008e-02 1.491256530266538843e-02
-1.355798952704247813e-03 -1.893898981053043426e-02 2.430483597673983517e-02
-5.563024624737731780e-03 -1.146849428240536047e-02 3.369494365913407175e-02
-9.737958114894557093e-03 -3.661206709284076533e-03 4.308205473244794415e-02
-1.388022853987366280e-02 4.480262884343002953e-03 5.246533578151273830e-02
-1.798946801032733425e-02 1.295327486567898062e-02 6.184395363123521006e-02
-2.206531156894866313e-02 2.175516016334289732e-02 7.121707547536315630e-02
-2.610739722142108726e-02 3.088322051316942998e-02 8.058386895738646472e-02
-3.011536596807790414e-02 4.033472871763200962e-02 8.994350225082320405e-02
-3.408886183630692457e-02 5.010692872224475208e-02 9.929514414664303290e-02
-3.802753191625784374e-02 6.019703599888961976e-02 1.086379641179540112e-01
-4.193102638963496637e-02 7.060223791105833813e-02 1.179711323844065962e-01
-4.579899855756348198e-02 8.131969384613368934e-02 1.272938199950438554e-01
-4.159315483356123416e-02 1.182668158424391019e-01 1.298288717501202283e-01
-5.253438312565100743e-02 1.009775092747748904e-01 1.437107827500296586e-01
-5.630239494646356591e-02 1.125430248277942274e-01 1.530001970510511955e-01
-6.003360800384101997e-02 1.244098557772529978e-01 1.622760191777398442e-01
-6.372769088142847538e-02 1.365750316444930279e-01 1.715374250580394833e-01
-6.738431543099035470e-02 1.490355554287903506e-01 1.807835918168126665e-01
-7.100315681070791529e-02 1.617884038828966420e-01 1.900136977716571363e-01
-7.458389345422906935e-02 1.748305279418097546e-01 1.992269224214860968e-01
-7.812620709268852659e-02 1.881588530017977989e-01 2.084224461837281828e-01
-8.162978216924753061e-02 2.017702795101858348e-01 2.175994506139522777e-01
-4.160648855076574948e-02 1.048931234247401922e-01 1.110916430544126587e-01
-3.602975258122700654e-09 9.370286872706457362e-08 5.755388297462118510e-08
-2.736406426958904065e-09 6.453226813229016602e-08 4.338859298063544865e-08
-1.960919983660497343e-09 4.432965986889111659e-08 3.170323343758190658e-08
-1.348223199128851336e-09 2.973349411414241212e-08 2.223690603890964198e-08
-8.763884959495782446e-10 1.916538970659041929e-08 1.465096567657089724e-08
-5.172607935776218419e-10 1.151163460210593246e-08 8.772418363515996461e-09
-2.587755728593492660e-10 5.933076093890282227e-09 4.510088111557078314e-09
-9.060013694112815751e-11 2.156121263996385015e-09 1.635872548024064499e-09
-8.154602011950329556e-12 6.918339033493524047e-10 2.005987653264291367e-10
