2.424629149164679032e-01 8.041919315858718775e-01 2.039379287834001531e+01 1.895822372788685817e-02 -1.292800484462171828e-01 -2.152978966418640505e-01
3.757962795486827212e-01 -1.997945321095843385e-01 1.863979995054067018e+01 1.438390291157846078e-02 -1.215806537628896095e-01 -2.229847508957618629e-01
4.649381052116781099e-01 -1.140684254982491597e+00 1.684287182512887782e+01 7.916617637800797344e-03 -1.135075551733452232e-01 -2.260264188524244988e-01
4.947780732916531310e-01 -2.015189474040888218e+00 1.504019036415697386e+01 -4.333046098565149760e-04 -1.049866502056180650e-01 -2.244223776400847692e-01
4.502928237376133125e-01 -2.819430457197593665e+00 1.326893831924261136e+01 -1.065446262291596530e-02 -9.594412409537744768e-02 -2.181729278485146362e-01
3.165545371025081933e-01 -3.548937900618202246e+00 1.156629274080695957e+01 -2.273438447304561641e-02 -8.630647340799002531e-02 -2.072791934863246477e-01
7.873949182903369759e-02 -4.198655514887912332e+00 9.969418388081319193e+00 -3.665953069280244309e-02 -7.600052959775620287e-02 -1.917431218316547892e-01
-2.778634046339729102e-01 -4.762942799447063891e+00 8.515461140744706725e+00 -5.241529763398349723e-02 -6.495348249250017247e-02 -1.715674831739379957e-01
-7.593466547978752201e-01 -5.236273161778092877e+00 7.225035860959145850e+00 -6.786320482434340939e-02 -5.327327751428621166e-02 -1.508802297644235568e-01
-1.354712001837816926e+00 -5.614359120177187634e+00 6.085717190825678635e+00 -8.087131150589546569e-02 -4.116157639215229508e-02 -1.338094033721745346e-01
-2.044417712912713903e+00 -5.894099648379485856e+00 5.068547321978925879e+00 -9.143631963262099926e-02 -2.870650062215503173e-02 -1.203580428309472816e-01
-2.808900495455378454e+00 -6.073099203921005440e+00 4.144546700776690074e+00 -9.955613993117844174e-02 -1.599621045448296197e-02 -1.105285429534639263e-01
-3.628585171635499762e+00 -6.149667932151753114e+00 3.284719184318819707e+00 -1.052298917704310721e-01 -3.118878364182606656e-03 -1.043226542024944248e-01
-4.483894350958639308e+00 -6.122821658003824830e+00 2.460057198665122513e+00 -1.084579028262123296e-01 9.837337454485242660e-03 -1.017414824702825016e-01
-5.149091914593975083e+00 -6.024756756516030265e+00 1.837374424357605562e+00 -1.095411766575218326e-01 2.230715312776659562e-02 -1.023490603439349139e-01
-6.021479579085294631e+00 -5.794632698008674865e+00 1.002940978072848432e+00 -1.084144891964304996e-01 3.519246298813586554e-02 -1.061567404693266187e-01
-6.875088667159424460e+00 -5.462006966240741335e+00 1.235263395537121167e-01 -1.048492209064151442e-01 4.791250181851975515e-02 -1.135888297345439557e-01
-7.690419905177269477e+00 -5.028554071347279830e+00 -8.298737449511474074e-01 -9.885024347954345092e-02 6.037940216741725236e-02 -1.246440083660819570e-01
-8.448017831699333513e+00 -4.496651256685805897e+00 -1.886250386449925820e+00 -9.042363277155396339e-02 7.250543703722052424e-02 -1.393203120670417072e-01
-9.128480429499859383e+00 -3.869377268870612951e+00 -3.074576395855507460e+00 -7.957666728240246623e-02 8.420304631417643848e-02 -1.576151323597708709e-01
-9.712468744100178242e+00 -3.150510916530387284e+00 -4.423801129463208248e+00 -6.631782630728459693e-02 9.538486313098662461e-02 -1.795252169503520900e-01
-1.019203631396630882e+01 -2.352440112429486252e+00 -5.932045115729562390e+00 -5.349161887569410523e-02 1.039959297641942781e-01 -1.973504003651282146e-01
-1.058235771193466768e+01 -1.503498530430808389e+00 -7.535800157035335900e+00 -4.403072895345128135e-02 1.081069710711422549e-01 -2.033912413856126811e-01
-1.091100673374314844e+01 -6.391811494533239379e-01 -9.140740821196400745e+00 -3.809437348014086538e-02 1.078490902082855363e-01 -1.976466603545660450e-01
-1.120682399476943125e+01 2.060842314811765219e-01 -1.065254140632162638e+01 -3.583988010186848344e-02 1.033578438643236175e-01 -1.801176695356273283e-01
-1.122097081607840252e+01 2.448491872916479795e-01 -1.071820855649879967e+01 -3.695746649050158511e-02 9.611773522541210146e-02 -1.577901420650377751e-01
-1.152427400497878374e+01 9.790937432210613522e-01 -1.186156661385478728e+01 -3.886080570058096650e-02 8.736049448502637704e-02 -1.279088413948836489e-01
-1.185876057974135023e+01 1.627430591569017038e+00 -1.271863781910967717e+01 -4.476208653317317876e-02 7.466376770812349628e-02 -8.625361674421609670e-02
-1.225703604241837397e+01 2.158922431246530049e+00 -1.319521401307827624e+01 -5.481256724925057805e-02 5.817642216968472307e-02 -3.283185546387130949e-02
-1.275290823517522298e+01 2.543840617072670618e+00 -1.319715452651123400e+01 -6.916142229600845404e-02 3.805160170427850791e-02 3.234696560825831707e-02
-1.335524634674202282e+01 2.771971726488108967e+00 -1.268139929378059882e+01 -8.141340231981256115e-02 1.899204668766042714e-02 9.652845075632085492e-02
-1.402091762219981597e+01 2.869603269332571038e+00 -1.170697289652347983e+01 -8.497017391358141492e-02 5.415193022452866392e-03 1.469583811702818155e-01
-1.456276327441909224e+01 2.875103990407297694e+00 -1.061952912624731304e+01 -8.038785579348164956e-02 -3.748560546897921220e-03 1.848489375152212177e-01
-1.515518002045105206e+01 2.827301114321872699e+00 -9.038380390813548715e+00 -6.766199717045617845e-02 -8.236348907597463437e-03 2.102439063211521131e-01
-1.560882771438186012e+01 2.761782992414843374e+00 -7.309083534685143491e+00 -4.569742340825754673e-02 -8.204250235265695551e-03 2.218677587085361724e-01
-1.584902389464269667e+01 2.713319594185572559e+00 -5.541869910688959955e+00 -1.431068216376709008e-02 -4.004331818298632710e-03 2.197184379150097511e-01
-1.579963778281693365e+01 2.713842084164875601e+00 -3.846977549496824356e+00 2.667666977456705987e-02 4.006131794475839732e-03 2.037963320624747166e-01
-1.538313060864081905e+01 2.792401586225279342e+00 -2.334631591183542465e+00 7.743800850572903072e-02 1.546476956641073229e-02 1.741042740938919253e-01
-1.455586743529589633e+01 2.963734460842306184e+00 -1.075995908995462269e+00 1.293190429490931326e-01 2.718472622515895679e-02 1.403999467266388579e-01
-1.334400695078871379e+01 3.218606071173717442e+00 -6.413167038730685499e-02 1.735349272002579823e-01 3.636341980032739563e-02 1.124417440368858101e-01
-1.333726280600872904e+01 3.220112902661019572e+00 -5.988166977570928001e-02 1.774866814388675051e-01 4.206459414247384204e-02 1.087637213879538989e-01
-1.177045499791113947e+01 3.584663721350525911e+00 7.218951305803104068e-01 2.140558016774719019e-01 4.891409792270879492e-02 8.658439000856395229e-02
-9.942003021309671951e+00 3.996125258124402002e+00 1.349182800355547940e+00 2.428613663098070086e-01 5.381098333373037640e-02 7.016042710163090945e-02
-7.914218240296309048e+00 4.440054666454496868e+00 1.868058606742909245e+00 2.638607744251268983e-01 5.705165777780121100e-02 5.949474913359273365e-02
-5.749736097311944683e+00 4.904385815601619569e+00 2.324619064418451675e+00 2.770156481219310241e-01 5.893359180559526456e-02 5.458924914307851373e-02
-3.511482270956158835e+00 5.379437427812132633e+00 2.764971743097533796e+00 2.822918428356231413e-01 5.975522610098191884e-02 5.544479649250282777e-02
-1.262638754193312840e+00 5.857920470043993966e+00 3.235227073918011342e+00 2.796594569018138743e-01 5.981587822125164489e-02 6.206123682337572750e-02
9.399909093439816621e-01 6.330521217337694573e+00 3.831169535048150721e+00 2.707387813234632956e-01 5.830511876234653612e-02 8.685113078100718809e-02
3.059448722392108078e+00 6.785760363985700039e+00 4.668551789034933286e+00 2.588719941769239696e-01 5.548683490551887393e-02 1.223915095144114951e-01
5.079003772183888543e+00 7.218184606153117855e+00 5.754026512759360834e+00 2.457744403961326096e-01 5.260802101935613262e-02 1.488437550096255724e-01
6.988751400545927694e+00 7.627496995281477510e+00 7.014834052848549106e+00 2.314327801559794839e-01 4.971557787808110473e-02 1.662031633361203131e-01
8.778682849223955031e+00 8.013777646351089246e+00 8.378183565325887372e+00 2.158343415949295352e-01 4.685682284604882758e-02 1.744666446071510557e-01
8.981561774848680457e+00 8.060000889432217264e+00 8.550514285662972114e+00 1.987351677980812581e-01 4.760375340176758313e-02 1.776792517056770548e-01
1.050416920225084816e+01 8.430878521461027120e+00 9.964857411069226956e+00 1.817330190886209673e-01 4.512416693926796923e-02 1.757326918128159221e-01
1.188557211774049094e+01 8.782434073278718500e+00 1.132721295228151881e+01 1.634507748708834141e-01 4.277959384436591517e-02 1.646887454859637112e-01
1.311548217124466476e+01 9.115942126224618747e+00 1.256477382806408016e+01 1.438778794300930308e-01 4.061853157451975754e-02 1.445493640498614063e-01
1.418352927801764984e+01 9.433066859174511265e+00 1.360475503616357784e+01 1.230044653698796064e-01 3.868983272894195580e-02 1.153181132116342655e-01
1.507926714666980317e+01 9.735864830326873332e+00 1.437440657282403222e+01 1.008213582964103128e-01 3.704268986017315857e-02 7.700017258680608156e-02
1.579217884423345097e+01 1.002678763701758236e+01 1.480102634764716996e+01 7.732008138892174087e-02 3.572662018473991841e-02 2.960233501021946115e-02
1.631168239735675130e+01 1.030868445275878464e+01 1.481197309208222990e+01 5.249285985669253918e-02 3.479145019376624071e-02 -2.686699436674474042e-02
1.662713642871536024e+01 1.058480444071861015e+01 1.433467925982141544e+01 2.633262528215517262e-02 3.428730016788172213e-02 -9.239779919597383706e-02
1.672784582772596451e+01 1.085879904288072773e+01 1.329666391737350573e+01 -1.166980151014579718e-03 3.426456859769024671e-02 -1.669784532670755550e-01
1.660306745463793376e+01 1.113472414413365286e+01 1.162554562310497985e+01 -3.001159954559469087e-02 3.477391651124128735e-02 -2.505957220546261022e-01
1.650817939981006077e+01 1.120807285896300520e+01 1.100683394995692232e+01 -6.051104262183937960e-02 3.522559970690580800e-02 -3.396527732336957484e-01
1.590161196782344533e+01 1.149636027890250922e+01 7.908105151731423810e+00 -9.105546614430913566e-02 3.690730830766553172e-02 -4.346485595405930602e-01
1.520569145333367089e+01 1.171446666770852474e+01 4.450768948440181560e+00 -8.290503033621637874e-02 1.756728059366586756e-02 -4.292605478417735876e-01
1.501146027542645989e+01 1.170471772116262521e+01 3.237366628241278743e+00 -3.729839294979718500e-02 -2.365581605838025861e-02 -3.213446613886504766e-01
1.487933482969635257e+01 1.136157081371579380e+01 1.065291924613822383e+00 4.161147872193127206e-03 -6.221961163703172010e-02 -2.214070434148515676e-01
1.505537685109047530e+01 1.072312396078122809e+01 -3.527102004949413949e-01 3.971842205834780204e-02 -9.742651146718793453e-02 -1.329192003087181218e-01
1.549299332422713071e+01 9.817076088751669261e+00 -1.108345908163080651e+00 6.953574163951042886e-02 -1.290694386052778919e-01 -5.589685094054028941e-02
1.614690153067090961e+01 8.672764601982214216e+00 -1.293439017318522399e+00 9.377820257034552576e-02 -1.569460576058579748e-01 9.646323558909925336e-03
1.697315111617859174e+01 7.321127189766964527e+00 -9.999146875034962134e-01 1.126136309541659192e-01 -1.808588349885681401e-01 6.369868162266935363e-02
1.792914572576367505e+01 5.794663154010145867e+00 -3.197830881271057635e-01 1.262125288263620804e-01 -2.006150985381544294e-01 1.062506227996005553e-01
1.897366420308678769e+01 4.127394266954579116e+00 6.548769436115977616e-01 1.347480195064449660e-01 -2.160270954318531389e-01 1.372945890333565622e-01
2.006688135075279433e+01 2.354825168394198531e+00 1.831934253955772141e+00 1.383957925271150358e-01 -2.269120491839210219e-01 1.568250656710984958e-01
2.117038824815030651e+01 5.139033118790119481e-01 3.119221730805336268e+00 1.373340481456541140e-01 -2.330922153970812205e-01 1.648385821995185241e-01
2.224721212354046429e+01 -1.357021530520364339e+00 4.424552666718311933e+00 1.317434414500980588e-01 -2.343949363164686550e-01 1.613337127049264130e-01
2.326183577716696504e+01 -3.218238195248286804e+00 5.655737124511452052e+00 1.218070260640531643e-01 -2.306526941721802060e-01 1.463110760626643858e-01
2.418021655220654864e+01 -5.028715476371154125e+00 6.720598303292094400e+00 1.077101974580459282e-01 -2.217031633022624737e-01 1.197733358554460559e-01
2.496980485047381748e+01 -6.746143886986466498e+00 7.526988902741977405e+00 8.964063588318652021e-02 -2.073892610541228920e-01 8.172520001822342062e-02
2.559956218987383281e+01 -8.326977823104288134e+00 7.982807483473742138e+00 6.778824893125892648e-02 -1.875591974513196591e-01 3.217342021197287100e-02
2.603997880065184134e+01 -9.726478120101845093e+00 7.996014821281514529e+00 4.234511373108040128e-02 -1.620665236213918725e-01 -2.887320907581989934e-02
2.626309075756222811e+01 -1.089875499179892238e+01 7.474650253100305619e+00 1.350541878948283495e-02 -1.307701789757863553e-01 -1.014038517034194092e-01
2.626206744617432420e+01 -1.101718700600320133e+01 7.327807763186094725e+00 -1.545040149584661973e-02 -9.596995832440294305e-02 -1.797433163998706507e-01
2.601037760746834948e+01 -1.163170301831566178e+01 5.547007995742127662e+00 -4.732208517550418742e-02 -5.748452780031420434e-02 -2.652377461942924119e-01
2.550389557726106915e+01 -1.194811703983187989e+01 3.123453728748649016e+00 -7.912681362733216262e-02 -2.148075953349621800e-02 -3.403529399148660373e-01
2.475473192404897205e+01 -1.202052691016012531e+01 2.276253000071225552e-01 -1.079991560955470969e-01 3.477758663998426619e-03 -3.832482391104967134e-01
2.378458093852476907e+01 -1.193771837266187674e+01 -2.882560859372842010e+00 -1.343831124833467505e-01 1.729723439438355520e-02 -3.939160257299381129e-01
2.261157840231732763e+01 -1.178917720240334432e+01 -5.949150242234594543e+00 -1.587238593131977127e-01 1.989654057218856464e-02 -3.723544034926277724e-01
2.125536234336371066e+01 -1.164224130569136761e+01 -8.780758781975986693e+00 -1.801829493491609591e-01 1.688705779787373282e-02 -3.351996965997910416e-01
1.974327877245975316e+01 -1.151951646638664073e+01 -1.131916954414314347e+01 -1.976728687634999038e-01 1.383423833228326558e-02 -2.990909962284610812e-01
1.888824644507671024e+01 -1.147224088615239701e+01 -1.249244808841373988e+01 -2.125902714592253495e-01 8.873435111347797999e-03 -2.638579556030234419e-01
1.714053491376150617e+01 -1.141444641462331511e+01 -1.446626377331300262e+01 -2.241459976874726201e-01 5.604487715683634762e-03 -2.293533626561793382e-01
1.531600570769155745e+01 -1.138445697899054210e+01 -1.616816216132649942e+01 -2.317871433467281195e-01 1.913244831813549172e-03 -1.959120529132529764e-01
1.344588901955688698e+01 -1.138625146348639561e+01 -1.760667741494883387e+01 -2.355393987441302683e-01 -2.349861229006486914e-03 -1.635399516505958162e-01
1.156120087781096828e+01 -1.142500279089782111e+01 -1.879039035592226270e+01 -2.354305874521139541e-01 -7.333621163470814379e-03 -1.322427926688532762e-01
9.692726107984235284e+00 -1.150707151600271061e+01 -1.972792692962432781e+01 -2.314906573340713147e-01 -1.318600182318033741e-02 -1.020261175300250095e-01
7.871001367205089139e+00 -1.163999904478157177e+01 -2.042795666345969607e+01 -2.237516712258876550e-01 -2.005409955791299242e-02 -7.289527482219784749e-02
6.126298254700413004e+00 -1.183250048100843266e+01 -2.089919111946028352e+01 -2.122477972689479908e-01 -2.808409376336287039e-02 -4.485541944759201261e-02
4.488606501055307341e+00 -1.209445710189270429e+01 -2.115038234128066463e+01 -1.970152988970919894e-01 -3.742120064213568659e-02 -1.791151193403405298e-02
2.987617238968489186e+00 -1.243690846449588960e+01 -2.119032129580065771e+01 -1.780925244858407308e-01 -4.820962718222517734e-02 7.931682224076556584e-03
1.652706358215121796e+00 -1.287204414469115044e+01 -2.102783630956144734e+01 -1.555198966617457046e-01 -6.059252535980666488e-02 3.266959319769475317e-02
5.129179475515932563e-01 -1.341319511049569435e+01 -2.067179150023909528e+01 -1.293399012683238980e-01 -7.471194657498511638e-02 5.629784743125611918e-02
-4.030521737036240615e-01 -1.407482473167343073e+01 -2.013108520334335694e+01 -9.959707599222181185e-02 -9.070879632871949039e-02 7.881226822764081374e-02
-1.066872831717259329e+00 -1.487251942755506207e+01 -1.941464839435254675e+01 -6.633799865552707231e-02 -1.087227891451015005e-01 1.002088763036289576e-01
-1.450593779138965811e+00 -1.582297895508202146e+01 -1.853144310650198534e+01 -2.961127517285024394e-02 -1.288924037496480546e-01 1.204838903205166928e-01
-1.526661878389781624e+00 -1.694400633913068432e+01 -1.749046084443664739e+01 1.053247282097594453e-02 -1.513548385054169221e-01 1.396337273869438234e-01
-1.267937184601674927e+00 -1.825449744720361522e+01 -1.630072099395513519e+01 5.404062067340489189e-02 -1.762459671127398209e-01 1.576550035327553834e-01
-1.188608507882108034e+00 -1.844689792047457644e+01 -1.613146934628042217e+01 1.017449947854539571e-01 -2.016335284814112228e-01 1.747427878618114105e-01
-1.865526220554908632e-01 -2.017452019113306605e+01 -1.466582819265749649e+01 1.485634553437770733e-01 -2.302099685435644028e-01 1.914873576347949635e-01
1.146011943470346184e+00 -2.208726167142490127e+01 -1.307479867660366502e+01 1.843683229616666641e-01 -2.478563216186825402e-01 2.060744669046080668e-01
2.665864024027298385e+00 -2.404128071383604492e+01 -1.137974547029104677e+01 1.954424119199463239e-01 -2.404466717446949731e-01 2.174804945804247047e-01
4.178948033753567159e+00 -2.583234740472222057e+01 -9.606137804540543002e+00 1.827586818295577897e-01 -2.070633272130197600e-01 2.257034265847348842e-01
5.541715349665199852e+00 -2.731310676912978153e+01 -7.779092444472921919e+00 1.579145633519157266e-01 -1.628692051783378614e-01 2.308333500982842346e-01
6.121361836016516733e+00 -2.787734038905628253e+01 -6.855352341084350876e+00 1.336314631948953835e-01 -1.208212226532768829e-01 2.336741751783387722e-01
7.084848793130428035e+00 -2.869590049485147532e+01 -4.982496807192355881e+00 1.072457936379423021e-01 -8.363681900542489778e-02 2.343095144030111210e-01
7.830976499222415121e+00 -2.923586169525972522e+01 -3.116573394280491183e+00 7.930184291447660294e-02 -5.120032856669666510e-02 2.319419969651330404e-01
8.346463066556101040e+00 -2.953492985544849958e+01 -1.281615073120184745e+00 4.959746987540985391e-02 -2.343719148077832645e-02 2.265720474050141597e-01
8.616413458296268146e+00 -2.963019087336961377e+01 4.983507106211834681e-01 1.793173293352965866e-02 -2.670546223721435354e-04 2.182006217792628600e-01
8.624329349048423410e+00 -2.955806441935995110e+01 2.199306290085639493e+00 -1.589504514995623494e-02 1.839620116078967416e-02 2.068292075317024747e-01
8.352119503113769383e+00 -2.935425789937599461e+01 3.797248029618838228e+00 -5.208121268730710879e-02 3.264443240924471551e-02 1.924598232948323273e-01
7.794717566738775361e+00 -2.904589657215723619e+01 5.273649440865887605e+00 -8.716758182902503704e-02 4.451879049473232014e-02 1.764590640611305716e-01
6.975095602385962046e+00 -2.864439129527792005e+01 6.620923326738049397e+00 -1.176074648504428916e-01 5.590454705768029692e-02 1.601938130992539844e-01
5.930248755114797987e+00 -2.815433666190176254e+01 7.836964251973024709e+00 -1.434498574903049495e-01 6.663096699619512620e-02 1.436669538303949611e-01
5.884704183827546231e+00 -2.813353621895579693e+01 7.877164284633621172e+00 -1.649835544247695018e-01 7.423507318322790371e-02 1.285733552899392673e-01
4.480087588767149853e+00 -2.749860258282906500e+01 8.839046587422599188e+00 -1.859761361698702709e-01 8.448741695360870163e-02 1.117789948298024832e-01
2.925442442569985868e+00 -2.678557577216970031e+01 9.665490180217343408e+00 -2.024765190265075399e-01 9.373480079807335053e-02 9.473032465132898150e-02
1.256500316751762103e+00 -2.600316440610175306e+01 1.035447166782441109e+01 -2.145408568352157874e-01 1.018112204669057580e-01 7.743036408965038586e-02
-4.914659432358082225e-01 -2.516139911509788263e+01 1.090399199727523971e+01 -2.222276190272053920e-01 1.085523446911842022e-01 5.988217637393604409e-02
-2.283660674919614664e+00 -2.427161894757164973e+01 1.131207680751703037e+01 -2.255975713804332095e-01 1.137955658670379150e-01 4.208886821905920284e-02
-4.083381663722812860e+00 -2.334253446095096507e+01 1.158462273187637237e+01 -2.241104512983587982e-01 1.183584080422274004e-01 2.601411407573933632e-02
-5.849438765968249854e+00 -2.237641271182089042e+01 1.174324230345995446e+01 -2.171851363066368279e-01 1.230333139631936273e-01 1.362128278682099396e-02
-7.538279898227637332e+00 -2.137317547989980326e+01 1.181741415777682747e+01 -2.048156689265789032e-01 1.276156830243524165e-01 4.912564282504156693e-03
-8.694343553181212769e+00 -2.061270949418401699e+01 1.183020292645268157e+01 -1.882969492623730867e-01 1.309400990049266467e-01 -5.638036525885537073e-04
-1.011413366850950801e+01 -1.954895363117838869e+01 1.181642971955453980e+01 -1.664744453217028297e-01 1.348015331612142376e-01 -2.877805197876981500e-03
-1.133746342646537464e+01 -1.845683507950670332e+01 1.179889018938762923e+01 -1.392066041164983226e-01 1.380102313571844319e-01 -1.504921548942860128e-03
-1.232076677748844773e+01 -1.734239810168090301e+01 1.180709290325599525e+01 -1.064982637314415004e-01 1.403613468095401828e-01 3.554591814584027142e-03
-1.302052797159544362e+01 -1.621332623329034206e+01 1.187054176286313023e+01 -6.835715490565527630e-02 1.416501155716261562e-01 1.229982454564699026e-02
-1.339330471128861788e+01 -1.507894136543296604e+01 1.201873076327974665e+01 -2.479390107665752074e-02 1.416719201414075036e-01 2.472921155073727964e-02
-1.339575130293743221e+01 -1.395020231803358257e+01 1.228113875323043835e+01 2.417798204510416757e-02 1.402223530686123598e-01 4.084053319848302693e-02
-1.301069963885219671e+01 -1.283739635421643577e+01 1.267009932999035904e+01 7.203251322370221588e-02 1.376940882165100799e-01 5.635180359236862530e-02
-1.227312784944075297e+01 -1.174652115742571823e+01 1.316367377902943048e+01 1.122660376130153320e-01 1.347662572032651551e-01 6.698114310973465879e-02
-1.124393372673823066e+01 -1.067962879684101907e+01 1.372277983551993863e+01 1.449040545929116408e-01 1.317251433773249381e-01 7.272665092327582070e-02
-1.061565963029679160e+01 -1.015840386576311793e+01 1.401655218272882664e+01 1.707986185232255039e-01 1.301463424308927086e-01 7.489165989361419584e-02
-9.163282595885863913e+00 -9.128117332328214317e+00 1.460970227961862378e+01 1.921187218413810960e-01 1.272335874401325784e-01 7.332295986487583073e-02
-7.570348647183988255e+00 -8.118847090188488380e+00 1.517074742330461845e+01 2.059234882816723677e-01 1.249184228350195686e-01 6.686936763387461846e-02
-5.896853500708879814e+00 -7.124677899902874145e+00 1.566059378301702409e+01 2.122524811010671475e-01 1.234836373131284054e-01 5.553201496085212463e-02
-4.202460226901019169e+00 -6.137435882608285986e+00 1.604016005626343855e+01 2.111492563562856473e-01 1.232108160557375265e-01 3.931290061505385292e-02
-2.546467347529024039e+00 -5.146698503799955304e+00 1.627038440725201696e+01 2.026613489924201650e-01 1.243802530676880597e-01 1.821489010970797628e-02
-9.877770470514377621e-01 -4.139805257512407799e+00 1.631223140272778949e+01 1.868402582793356470e-01 1.272708638242032730e-01 -7.758284679344929109e-03
4.259531290036838724e-01 -3.113774476765534871e+00 1.614497181493837630e+01 1.664349690791221692e-01 1.291767208503462050e-01 -3.403605428042640740e-02
1.668561620000746037e+00 -2.087759897288967270e+00 1.578445917422237876e+01 1.440676361212935297e-01 1.272729791103605901e-01 -5.604779505305062387e-02
2.723692788874546800e+00 -1.091946381908797781e+00 1.526485408350378492e+01 1.195755692915776575e-01 1.216367857256099444e-01 -7.378961262505748242e-02
3.573693290762021579e+00 -1.558826190438550863e-01 1.462034528230018893e+01 9.279719632336218271e-02 1.123499566488822682e-01 -8.725837067848879469e-02
3.700316195917753070e+00 1.861364837691848947e-02 1.446973667476266456e+01 6.294548028271437778e-02 1.023033235567298027e-01 -9.799345730498820739e-02
4.084675404284027422e+00 7.846031206788514067e-01 1.365209070017963988e+01 3.305874507353488007e-02 8.919520030051157622e-02 -1.063175389414089400e-01
4.219325055156661008e+00 1.431831695637529656e+00 1.278493993158507891e+01 5.360934243610138497e-04 7.263575712541268936e-02 -1.103635711419164583e-01
4.082536052589182063e+00 1.933059864220714186e+00 1.190252842325248928e+01 -3.478010246195484961e-02 5.272154943584450582e-02 -1.101308481689395463e-01
3.651322985261122422e+00 2.261839181971707635e+00 1.103910283987250374e+01 -7.304613420096481291e-02 2.955368800654986638e-02 -1.056194234766162920e-01
2.917043270480901285e+00 2.427304908747855983e+00 1.023092935541747828e+01 -1.104944013137804659e-01 1.191035366558529721e-02 -9.632461450963314409e-02
1.957461633665454892e+00 2.501907482601480215e+00 9.556663177679082466e+00 -1.431374892036974544e-01 7.903866656879005026e-03 -8.188102211509018513e-02
7.023475151134629391e-01 2.603644537012871574e+00 8.979644777480023876e+00 -1.704655866529495023e-01 1.760393008500311940e-02 -6.230265623001883524e-02
-7.478974225587545765e-01 2.838049681838043625e+00 8.580465644563663119e+00 -1.918545151006396388e-01 4.103617076460094187e-02 -3.744306363498477869e-02
-2.343756905011017189e+00 3.314136010993724568e+00 8.401378667877288819e+00 -2.068099731580688438e-01 7.797475760243072207e-02 -7.306668843146513215e-03
-4.031771045013313071e+00 4.139053554501138876e+00 8.484597572787295761e+00 -2.148408580949396074e-01 1.281799913109327727e-01 2.810116657704934962e-02
-5.754722195154299946e+00 5.352796446469363367e+00 8.834677610706593853e+00 -2.155504757283618900e-01 1.751110237563122951e-01 5.937581433423270993e-02
-6.086479968026210052e+00 5.647577180478745795e+00 8.944193115871795996e+00 -2.144504951963215889e-01 2.069790906478363168e-01 8.257665580498656233e-02
-7.771054999090721616e+00 7.397362774271281971e+00 9.665666819822119393e+00 -2.064256306088136650e-01 2.302302670907304671e-01 9.770309337881386003e-02
-9.366710255337306279e+00 9.252834277724128142e+00 1.045401595264710259e+01 -1.922940061576324522e-01 2.333685895995311343e-01 9.928729332268332319e-02
-1.082757120335005574e+01 1.105213712851136520e+01 1.120084815789673982e+01 -1.728064857940972698e-01 2.161780785557731732e-01 8.732896435902794130e-02
-1.211378501411336650e+01 1.263177299783583507e+01 1.179777837190929546e+01 -1.487168694039512629e-01 1.784639801794483394e-01 6.183022006611981619e-02
-1.319154312954340114e+01 1.382676993086571215e+01 1.213644807100838108e+01 -1.207816597695650640e-01 1.200528286317575771e-01 2.279557859997725922e-02
-1.403310196202346027e+01 1.447085296411587585e+01 1.210854451520932606e+01 -8.975982909017016231e-02 4.079250308943790232e-02 -2.976803789979313997e-02
-1.463831518314804825e+01 1.447861511175313787e+01 1.165313534907905968e+01 -6.172404424123362210e-02 -3.894097854449223017e-02 -8.402827899006932999e-02
-1.505204608136942213e+01 1.392873787614527892e+01 1.080399478898998566e+01 -4.184806619483471407e-02 -9.852420072406375962e-02 -1.281524926089322447e-01
-1.533647358427940866e+01 1.298359764936014749e+01 9.642282263945006093e+00 -2.934897800632556286e-02 -1.376857013017078746e-01 -1.621328518066804669e-01
-1.539321379063775552e+01 1.263013451551726440e+01 9.230248529816666547e+00 -1.908951310785221567e-02 -1.639204072672084123e-01 -1.894396642047881385e-01
-1.553073158693237943e+01 1.126800570527079870e+01 7.630520459520816701e+00 -1.531343937280513733e-02 -1.764587566958866760e-01 -2.102957297494740529e-01
-1.566057904749633067e+01 9.889358843064863791e+00 5.904508629487682292e+00 -1.710694964510659985e-02 -1.680304240638247071e-01 -2.209950825211913772e-01
-1.582416010888548108e+01 8.662810801888577217e+00 4.133514288765599787e+00 -2.367645552652013902e-02 -1.384374612094792512e-01 -2.215358285931833260e-01
-1.605651596848755602e+01 7.758472910289381019e+00 2.398846630523747248e+00 -3.422566619435585267e-02 -8.750439181483798956e-02 -2.119178768384134826e-01
-1.638630444378948070e+01 7.347770859886693096e+00 7.818083624963134692e-01 -4.795583563008868483e-02 -1.507826826108392242e-02 -1.921429389455367731e-01
-1.681454381452990887e+01 7.534342327394604411e+00 -6.616368205400180447e-01 -5.881324314059752090e-02 6.173265642822583360e-02 -1.685409420300200967e-01
-1.729681948576552841e+01 8.283893788881005804e+00 -1.926192264073852911e+00 -6.149941545981808810e-02 1.255729057903759716e-01 -1.474424915238516376e-01
-1.776971644395328198e+01 9.491497449762889005e+00 -3.031911184569489492e+00 -5.651126291131201157e-02 1.761661455282636513e-01 -1.288513339705331662e-01
-1.798370271772276396e+01 1.029917817192543694e+01 -3.528247807023418670e+00 -4.734338159024941567e-02 2.160543662051051250e-01 -1.121849721922552751e-01
-1.829890338021391827e+01 1.214855315773950828e+01 -4.366991693346106373e+00 -3.132625430127714689e-02 2.460151759222675982e-01 -9.739790883353807716e-02
