8.017552561128177269e-02 1.868754081168878312e+00 2.206897275349409426e+01 2.176550496593526035e-02 -1.366275284392740041e-01 -2.031811589954373165e-01
2.435715112092177725e-01 8.047526335744468184e-01 2.039335591363037281e+01 1.908783837457106794e-02 -1.292356124840855491e-01 -2.155170998137087568e-01
3.778886440333339425e-01 -1.989243259135477226e-01 1.863763616568372683e+01 1.450008057646775921e-02 -1.215477089306335329e-01 -2.231970405161551874e-01
4.678750430930477267e-01 -1.139608736272048617e+00 1.683909184925982316e+01 8.011440151628555079e-03 -1.134891296464634464e-01 -2.262179783379747178e-01
4.983568638540225582e-01 -2.014035951802069402e+00 1.503502252239848147e+01 -3.677923404850927348e-04 -1.049854922172544780e-01 -2.245776140433985990e-01
4.542470133080633854e-01 -2.818347281405379157e+00 1.326274344029868857e+01 -1.062623063172304060e-02 -9.596274306544491650e-02 -2.182743245077557737e-01
3.205541108059065669e-01 -3.548092436336940381e+00 1.155958041384614354e+01 -2.275134484538319374e-02 -8.634711156897027784e-02 -2.073070952314424731e-01
8.239179527318678253e-02 -4.198232048381463244e+00 9.962864791693569089e+00 -3.672942318374542575e-02 -7.606517350991032211e-02 -1.916755569529588477e-01
-2.750120286850266105e-01 -4.763139998105039297e+00 8.509928055812661540e+00 -5.254562496270730187e-02 -6.504373988064340861e-02 -1.713800456204472022e-01
-7.577576170694851898e-01 -5.237277812399036669e+00 7.221447825774668594e+00 -6.804838245038993816e-02 -5.338461305694344045e-02 -1.505816439483639024e-01
-1.354748783267277767e+00 -5.616298655158381337e+00 6.084797894567468113e+00 -8.109243486918252253e-02 -4.128373584002640456e-02 -1.334411324731120396e-01
-2.046289790046969870e+00 -5.897021048236057439e+00 5.070702274999056236e+00 -9.167381126487068876e-02 -2.882963710750271677e-02 -1.199581292684058359e-01
-2.812659772859637641e+00 -6.076973312053133291e+00 4.149892749928135061e+00 -9.979020460954711458e-02 -1.611114646762128871e-02 -1.101310747028771686e-01
-3.634127647602063416e+00 -6.154394773664098928e+00 3.293119746666923309e+00 -1.054413682227016980e-01 -3.217093422741848334e-03 -1.039568695861163572e-01
-4.490968939398092274e+00 -6.128236892172282069e+00 2.471162871193284261e+00 -1.086292012110773725e-01 9.763411469678654961e-03 -1.014313220284912970e-01
-5.157047681902438008e+00 -6.030534115126142680e+00 1.850150880069071579e+00 -1.096586289482232301e-01 2.226225971335562409e-02 -1.021116047910708563e-01
-6.030121320294687060e+00 -5.800634059387547836e+00 1.017274782677191736e+00 -1.084683455476021935e-01 3.518118304561985987e-02 -1.060050502137269840e-01
-6.883873316689672173e+00 -5.467950755749137137e+00 1.386859628508846087e-01 -1.048309597762068085e-01 4.793794120626006933e-02 -1.135341668188382530e-01
-7.698748632568798378e+00 -5.034141351260361219e+00 -8.146916015497537300e-01 -9.875445748481249952e-02 6.044280347939704617e-02 -1.246930440236816845e-01
-8.455285951048871596e+00 -4.501578869906915692e+00 -1.871878466177736122e+00 -9.025427051351142538e-02 7.260664140286354762e-02 -1.394737326066798344e-01
-9.134167487449712297e+00 -3.873343376014181327e+00 -3.061835649865587428e+00 -7.935082847272985351e-02 8.434192464922093957e-02 -1.578693049019973260e-01
-9.716229962593711633e+00 -3.153209972859184695e+00 -4.413476103449572641e+00 -6.606230595150987261e-02 9.556250086620739215e-02 -1.798746774844730001e-01
-1.019370504135181044e+01 -2.353596448089140925e+00 -5.924819041723722535e+00 -5.322416335375448199e-02 1.042037479390908183e-01 -1.977752969387413795e-01
-1.058186401886136885e+01 -1.502945519495162863e+00 -7.532145921470733363e+00 -4.375779309610318413e-02 1.083262653934385644e-01 -2.038588654053185012e-01
-1.090834699556668497e+01 -6.368975503691549633e-01 -9.140875512048030060e+00 -3.782606754507657904e-02 1.080622479607251940e-01 -1.981258022395077367e-01
-1.120208770887796312e+01 2.099837525724262410e-01 -1.065643841840494765e+01 -3.558935957888974960e-02 1.035485268600504077e-01 -1.805786455292610337e-01
-1.121614182541449622e+01 2.488182570804384763e-01 -1.072230045512142738e+01 -3.673095346380444992e-02 9.628493724567384338e-02 -1.583320066672008475e-01
-1.151777343671323806e+01 9.842509745087351103e-01 -1.186980853743185449e+01 -3.866973489307975326e-02 8.749030033885385471e-02 -1.284039729490697446e-01
-1.185094960568445721e+01 1.633424822703216428e+00 -1.273055644672924025e+01 -4.462586524671861149e-02 7.474328279419278909e-02 -8.667720929457685408e-02
-1.224843904093548907e+01 2.165304677599401373e+00 -1.321014376853654682e+01 -5.475256672276272024e-02 5.819410335759690744e-02 -3.316067477351681420e-02
-1.274422808708413513e+01 2.550074937468548963e+00 -1.321424982904020595e+01 -6.920087200106012082e-02 3.799726935206407946e-02 3.213466431901437076e-02
-1.334729435015632859e+01 2.777501109143269087e+00 -1.269964716929945858e+01 -8.155611735935104634e-02 1.887055434704679874e-02 9.645275046157289478e-02
-1.401445541645476744e+01 2.873966338665586484e+00 -1.172520626184693171e+01 -8.519988584631381368e-02 5.245521523224415568e-03 1.470377072304075994e-01
-1.455804325772743901e+01 2.878250175539216471e+00 -1.063668436709916776e+01 -8.068982326182892739e-02 -3.950007957442618414e-03 1.850985752138668006e-01
-1.515311510063802736e+01 2.828780216808619574e+00 -9.052797236276370896e+00 -6.802353959252741000e-02 -8.451283188296788290e-03 2.106785308917868416e-01
-1.560983985552753772e+01 2.761563534577414103e+00 -7.319221987144317154e+00 -4.610477326325293501e-02 -8.413606504670665190e-03 2.225022065287252104e-01
-1.585342969558301007e+01 2.711523114943401591e+00 -5.546073760923535545e+00 -1.475127748801931434e-02 -4.188935545431629083e-03 2.205669112251281705e-01
-1.580765908315584944e+01 2.710744281560028668e+00 -3.843477800584448101e+00 2.621394643424748358e-02 3.865631734453476784e-03 2.048728116846885439e-01
-1.539490588260743209e+01 2.788434039843942447e+00 -2.321548129075106104e+00 7.696287220700093190e-02 1.538797796902911276e-02 1.754225448302454693e-01
-1.457135576511921471e+01 2.959435420787165150e+00 -1.051864561077603177e+00 1.288665662216457175e-01 2.717861335141244158e-02 1.418422895397982442e-01
-1.336278763614396858e+01 3.214514955970183330e+00 -2.895620136101435468e-02 1.731648961631330752e-01 3.642122971722692309e-02 1.137590740607411222e-01
-1.335605926165740343e+01 3.216022579534640435e+00 -2.465098244367195518e-02 1.770358938020017148e-01 4.204801174250140383e-02 1.103204123675131931e-01
-1.179231089522516740e+01 3.580672862845170723e+00 7.680846756484772664e-01 2.137422632107646436e-01 4.895510327672913248e-02 8.776606650274727806e-02
-9.965612264180780500e+00 3.992660641248058528e+00 1.402335904079182294e+00 2.427369245119969099e-01 5.390088064388746936e-02 7.071878437586003041e-02
-7.937872891977025169e+00 4.437468864938750812e+00 1.922195792429628902e+00 2.639739919585864514e-01 5.718061132509827393e-02 5.918229139607628780e-02
-5.771351605487494041e+00 4.902951028575457393e+00 2.371784566912923609e+00 2.774120714462081083e-01 5.909136286383882830e-02 5.315964297677019945e-02
-3.528619261227519566e+00 5.379345429738142670e+00 2.795244552249521064e+00 2.830145912466858760e-01 5.993196459085535499e-02 5.265330561526309489e-02
-1.272528155819111939e+00 5.859284785039635679e+00 3.236744428760239156e+00 2.807477976051164781e-01 6.000189320997378895e-02 5.766739847494015830e-02
9.423359853214918758e-01 6.332094979220070030e+00 3.804563319046963432e+00 2.727066338058082851e-01 5.816867720703871453e-02 8.421753310477700372e-02
3.082392814892610744e+00 6.783810940325268213e+00 4.639973623110662082e+00 2.620495960560600968e-01 5.473910624249968965e-02 1.245323620829947436e-01
5.130934088141724914e+00 7.208174902309406384e+00 5.757954987837369032e+00 2.498384080908130078e-01 5.133887095959996372e-02 1.548255672788068360e-01
7.075491236114928917e+00 7.605661817398666535e+00 7.078279686845359464e+00 2.360658569670663620e-01 4.802800321234064473e-02 1.750933255036146441e-01
8.903541573985110702e+00 7.977226381482012130e+00 8.520695945712475350e+00 2.207256323177818058e-01 4.486634614870361332e-02 1.853334508916694157e-01
9.111266536134845495e+00 8.021426726201328350e+00 8.704366706760147565e+00 2.037463629228187800e-01 4.546053082597162343e-02 1.899850335264135215e-01
1.067364600984201672e+01 8.374505755811815888e+00 1.022093671983245677e+01 1.866597362662978377e-01 4.282015901233986871e-02 1.889710671352506921e-01
1.209295983149583087e+01 8.707536965906642834e+00 1.168926626827255610e+01 1.679973433679339267e-01 4.045595313276276889e-02 1.779308466363375141e-01
1.335657911541501441e+01 9.022970989453993340e+00 1.302911748692110905e+01 1.477551427072997248e-01 3.842795558087326591e-02 1.568672760435262381e-01
1.445184562806844220e+01 9.323739635910838430e+00 1.416028252996675008e+01 1.259298426996272868e-01 3.679635747757297598e-02 1.257849524902580896e-01
1.536607789515531941e+01 9.613256907650432836e+00 1.500259734233817710e+01 1.025189277522713938e-01 3.562145511846297186e-02 8.469022114575991411e-02
1.608657747415204398e+01 9.895419838601220874e+00 1.547595570492929795e+01 7.752067368998200037e-02 3.496364913418914533e-02 3.359118872345039780e-02
1.660063541359970785e+01 1.017460934053766408e+01 1.550032323536202306e+01 5.093417900434949602e-02 3.488344719243697406e-02 -2.750230113758686534e-02
1.689553890581666096e+01 1.045569097551823212e+01 1.499575136043504209e+01 2.275938186346883677e-02 3.544144288640399543e-02 -9.857865032910323455e-02
1.695857811668074433e+01 1.074401564732425030e+01 1.388239127273632256e+01 -7.002912581799490555e-03 3.669831657399980074e-02 -1.796245277743053204e-01
1.677705325322867225e+01 1.104542023034301756e+01 1.208050779914397133e+01 -3.835100013170000127e-02 3.871481889233420459e-02 -2.706248699443170036e-01
1.666184960846920049e+01 1.112864138304469463e+01 1.141149716787562696e+01 -7.155140795706449452e-02 4.070519134765222119e-02 -3.676086329550778964e-01
1.595578941728598821e+01 1.146814030495346870e+01 8.054843415888871760e+00 -1.048709981731022894e-01 4.423311045112945233e-02 -4.711422365347961994e-01
1.514939460347650879e+01 1.174629065893603475e+01 4.302405598319765545e+00 -9.669420605553021020e-02 2.524511795528314520e-02 -4.665060032856399030e-01
1.491508626716249353e+01 1.175906134747477516e+01 2.980472462474265338e+00 -4.830269957018881732e-02 -1.740662571135966410e-02 -3.512358796022083118e-01
1.470556421995970275e+01 1.146088013533686123e+01 5.969296470209535244e-01 -4.178747633443545030e-03 -5.724119184029802243e-02 -2.443568614753770241e-01
1.482445184339580457e+01 1.085745181213487776e+01 -9.794180295649258516e-01 3.377250652966465316e-02 -9.366205875596339547e-02 -1.495363077634619675e-01
1.522301549700554446e+01 9.976971243814347190e+00 -1.845152692239773629e+00 6.571936057812255427e-02 -1.264518503986512554e-01 -6.679094990394400522e-02
1.585388049551764134e+01 8.849353207973519986e+00 -2.096982170678856505e+00 9.183308299356338078e-02 -1.553981824620460084e-01 3.864532811390119539e-03
1.667105449454833277e+01 7.506192197569621527e+00 -1.831723337276172314e+00 1.122878149672961318e-01 -1.802937227854567448e-01 6.241757239715550049e-02
1.762995011101405751e+01 5.980721920841135741e+00 -1.146285060398996913e+00 1.272604774223850266e-01 -2.009362068869222362e-01 1.088577491527021324e-01
1.868740696205610519e+01 4.307774423616978154e+00 -1.376508765960589575e-01 1.369307184875036554e-01 -2.171285169147533223e-01 1.431768249108313074e-01
1.980171344118129895e+01 2.523738525252584353e+00 1.097138371689750036e+00 1.414809003143088773e-01 -2.286787743297580000e-01 1.653687184087055118e-01
2.093262815812701660e+01 6.665176754370051304e-01 2.461002138159193997e+00 1.410960283582754493e-01 -2.354003917544112423e-01 1.754295898251027885e-01
2.204140111966476567e+01 -1.224513031196467816e+00 3.856838101821411957e+00 1.359637570263209083e-01 -2.371122318107433125e-01 1.733578379846799911e-01
2.309079460425432728e+01 -3.108550736753795896e+00 5.187539834715695797e+00 1.262743078224359272e-01 -2.336386719725956629e-01 1.591540378251088961e-01
2.404510294111326374e+01 -4.943408819454433001e+00 6.356014218029532259e+00 1.122202777486138170e-01 -2.248095687770459983e-01 1.328209400599294765e-01
2.487017136034095444e+01 -6.685561138576981755e+00 7.265198726624930714e+00 9.399659835574006306e-02 -2.104603554493657547e-01 9.436343863394426601e-02
2.553341436878088189e+01 -8.290186614295928180e+00 7.818078765303832611e+00 7.180045853289113156e-02 -1.904320278463779159e-01 4.378861619623353185e-02
2.600383359308089126e+01 -9.711213838963617562e+00 7.917705203342036313e+00 4.583124846587034729e-02 -1.645711664371006522e-01 -1.889425183010057935e-02
2.625203526479982230e+01 -1.090136596652853918e+01 7.467211713686589647e+00 1.629052615115191352e-02 -1.327299838933722054e-01 -9.367375012780053412e-02
2.625353131039306831e+01 -1.102148490483072329e+01 7.327129630903880475e+00 -1.341161908475168099e-02 -9.723966184579094230e-02 -1.745298256858372754e-01
2.601463695465060155e+01 -1.164311588316355639e+01 5.576290696712880468e+00 -4.616107393384041163e-02 -5.798994697380505103e-02 -2.629647111002601512e-01
2.551410282938049789e+01 -1.196058753333485392e+01 3.159835764627621835e+00 -7.879918219867221296e-02 -2.123700147458878681e-02 -3.408520138654100307e-01
2.476520130182487023e+01 -1.202894773049922428e+01 2.527134230945428661e-01 -1.082596331770465659e-01 4.247776144638351625e-03 -3.855712552154754169e-01
2.379155898871197294e+01 -1.193880300325160349e+01 -2.879569071677853032e+00 -1.349941397146202926e-01 1.836147745517476351e-02 -3.971143775980190971e-01
2.261318198541797386e+01 -1.178153207811580039e+01 -5.971463770284374029e+00 -1.594556606736556026e-01 2.101405880096606990e-02 -3.754792702679324301e-01
2.125108851509396501e+01 -1.162593459876672952e+01 -8.825954044520083031e+00 -1.809200439297685981e-01 1.793390327546620297e-02 -3.377924510392575352e-01
1.973311153972897003e+01 -1.149512215061390208e+01 -1.138311472873119889e+01 -1.984086731435357187e-01 1.480831191833345724e-02 -3.011834177349272945e-01
1.887500996029612921e+01 -1.144395570361582593e+01 -1.256412691615773802e+01 -2.133272649138982235e-01 9.766237943199499935e-03 -2.654762013799052967e-01
1.712145555196007507e+01 -1.137932324446024523e+01 -1.454909044743612512e+01 -2.248692903882561489e-01 6.420310935679580076e-03 -2.305207082850802558e-01
1.529123490021921583e+01 -1.134312647031071641e+01 -1.625866277795460846e+01 -2.324863079521418963e-01 2.648428976488420919e-03 -1.966622497013792992e-01
1.341566507935202068e+01 -1.133937632691236885e+01 -1.770165286099023305e+01 -2.362031544185587972e-01 -1.699670874183993987e-03 -1.639079122116412213e-01
1.152585552955068593e+01 -1.137328356738898627e+01 -1.888692565767144060e+01 -2.360468752303103712e-01 -6.773525332841050586e-03 -1.322646043119114212e-01
9.652690460371202263e+00 -1.145125278009369296e+01 -1.982340073839360528e+01 -2.320467041802181662e-01 -1.272190508866508953e-02 -1.017390631108172627e-01
7.826811034000323630e+00 -1.158087597201037688e+01 -2.052005121270293486e+01 -2.242341386114979074e-01 -1.969274324907926282e-02 -7.233792970691095559e-02
6.078597371703913232e+00 -1.177092559505745406e+01 -2.098590292742791874e+01 -2.126429084149257798e-01 -2.783306802084354117e-02 -4.406774084023450111e-02
4.438151094297055010e+00 -1.203134728490984173e+01 -2.123003326671751978e+01 -1.973088737859041431e-01 -3.728899841711328517e-02 -1.693483776637962068e-02
2.935278020104973074e+00 -1.237325242581599483e+01 -2.126156971297847775e+01 -1.782700880016420408e-01 -4.820570455180622077e-02 9.054602363409800653e-03
1.599470210144779081e+00 -1.280891022875049323e+01 -2.108968881157533559e+01 -1.555668976304367124e-01 -6.072732562045205645e-02 3.389449699128899846e-02
4.598877801963173750e-01 -1.335173921177554313e+01 -2.072361537923293540e+01 -1.292419006206568244e-01 -7.499690299040284724e-02 5.757886676809206850e-02
-4.546586633739959638e-01 -1.401629837865546691e+01 -2.017262123254434059e+01 -9.933983252979088074e-02 -9.115637193614219147e-02 8.010194685271034010e-02
-1.115724981972233021e+00 -1.481827818401570696e+01 -1.944602348015094151e+01 -6.590752879472126791e-02 -1.093465163270656015e-01 1.014581846410497895e-01
-1.495250026773793595e+00 -1.577449151003364314e+01 -1.855318263493033726e+01 -2.899385371537233774e-02 -1.297070169258297823e-01 1.216422870129937467e-01
-1.565572027759989160e+00 -1.690286470210246250e+01 -1.750350054538747813e+01 1.135026201187453940e-02 -1.523764174851186259e-01 1.406492182624106968e-01
-1.299445408224568999e+00 -1.822242786296203221e+01 -1.630641869654029108e+01 5.507175287864043978e-02 -1.774919732603894573e-01 1.584741098389344238e-01
-1.218953225066925938e+00 -1.841620731708844261e+01 -1.613645409896170690e+01 1.029988183170182092e-01 -2.030958286755750186e-01 1.753238627454631604e-01
-2.059628040262155013e-01 -2.015653218196291974e+01 -1.466719798741403125e+01 1.500412165064590742e-01 -2.319224825988543404e-01 1.918095779155296610e-01
1.138827435631451168e+00 -2.208343895563038473e+01 -1.307452234779345801e+01 1.859452071858621602e-01 -2.496837274294115561e-01 2.061635751894666246e-01
2.670673145558017936e+00 -2.405135868362904361e+01 -1.137925793644242667e+01 1.968631207781949832e-01 -2.420922638823995721e-01 2.174441615958343788e-01
4.193520852011827671e+00 -2.585365478413795159e+01 -9.606015000476546106e+00 1.837792974695052206e-01 -2.082224711674310058e-01 2.256486219523467507e-01
5.562578819552018494e+00 -2.734134324516470471e+01 -7.779280319216716144e+00 1.584677321436446795e-01 -1.634400280787789983e-01 2.308105232144552210e-01
6.143655904988461813e+00 -2.790682806536959504e+01 -6.855576440206481159e+00 1.337984848039566466e-01 -1.208789706884422638e-01 2.336787864447290308e-01
7.107217275279882784e+00 -2.872414423011624152e+01 -4.982592606815009262e+00 1.070987091193951468e-01 -8.326724955605237233e-02 2.343369622421130061e-01
7.851282948954689367e+00 -2.925990672449144370e+01 -3.116384252318655346e+00 7.893463363015039425e-02 -5.052003829967383064e-02 2.319857494997962510e-01
8.363305965048205337e+00 -2.955277392756768862e+01 -1.281037260136730804e+00 4.909978616456479178e-02 -2.256758328738896549e-02 2.266254148539463553e-01
8.629091237671913106e+00 -2.964082222877454242e+01 4.993672454342937272e-01 1.738881662796882069e-02 6.657852783386961765e-04 2.182568808641590641e-01
8.632804710348327859e+00 -2.956149871356915781e+01 2.200757925793973779e+00 -1.640245965521590354e-02 1.926164374770717586e-02 2.068816701920785650e-01
8.356982952079917482e+00 -2.935157402808384575e+01 3.799077981685862859e+00 -5.247699498142501667e-02 3.330743983975673062e-02 1.925018932250202042e-01
7.796941531561493832e+00 -2.903889741527987312e+01 5.275752919155430654e+00 -8.743214515608488391e-02 4.493366983077489579e-02 1.764853420672881368e-01
6.975597846081823761e+00 -2.863487906101636682e+01 6.623157383452435099e+00 -1.177737678162922991e-01 5.611732415278296304e-02 1.602001636498304737e-01
5.929691865955208918e+00 -2.814374637020465642e+01 7.839153920907323325e+00 -1.435487066602939843e-01 6.668736184718565552e-02 1.436495117905303154e-01
5.884135813144650839e+00 -2.812294944564380828e+01 7.879363992230064895e+00 -1.649624755956622113e-01 7.415483742882958418e-02 1.286587805702260612e-01
4.479830870559607270e+00 -2.748910692117491905e+01 8.841821156309221053e+00 -1.859196906177386366e-01 8.429489578244166170e-02 1.118372142154885340e-01
2.925674268620797491e+00 -2.677789597750118133e+01 9.668611350141267380e+00 -2.024111008668843248e-01 9.347354686693376546e-02 9.475871292401295831e-02
1.257193668376801465e+00 -2.599767874908929954e+01 1.035769247319394282e+01 -2.144910276858813802e-01 1.015242545808194702e-01 7.742687243211443526e-02
-4.905279865310472887e-01 -2.515814399137117618e+01 1.090705178540117970e+01 -2.222162727329523579e-01 1.082820681783172451e-01 5.984543351131208638e-02
-2.282872008146410892e+00 -2.427029401292824318e+01 1.131470697366101597e+01 -2.256460393668024422e-01 1.135837166828984890e-01 4.201825839131538565e-02
-4.083224856926838342e+00 -2.334260482846533336e+01 1.158656418043252856e+01 -2.242196389801577039e-01 1.182217913510046209e-01 2.591262915725580165e-02
-5.850326268209570912e+00 -2.237731201392560365e+01 1.174427462059407290e+01 -2.173366971856507124e-01 1.229629304713975579e-01 1.349559659173209074e-02
-7.540480077383492130e+00 -2.137441765143232786e+01 1.181737419434106684e+01 -2.049919523359280682e-01 1.276004683316639965e-01 4.770312129826887598e-03
-8.697610572805908546e+00 -2.061391430889814202e+01 1.182929952519815586e+01 -1.884833461125315635e-01 1.309680401051651344e-01 -7.151594685629975804e-04
-1.011887826635536491e+01 -1.954980994712846609e+01 1.181431181065057068e+01 -1.666571743701412422e-01 1.348606630401337769e-01 -3.029927018338206789e-03
-1.134359757703825800e+01 -1.845715922166722933e+01 1.179559398415669591e+01 -1.393710566795257899e-01 1.380840230856072992e-01 -1.647228985055658066e-03
-1.232809069705073846e+01 -1.734214553934847558e+01 1.180274344073825254e+01 -1.066311272173357250e-01 1.404315621526863733e-01 3.433714385530302598e-03
-1.302874099576591505e+01 -1.621260485803673035e+01 1.186536144030312911e+01 -6.844653844394990583e-02 1.416969101141496712e-01 1.221308908568022843e-02
-1.340201695969110851e+01 -1.507802405720371119e+01 1.201304824103476676e+01 -2.482940666237597876e-02 1.416739158686455002e-01 2.469045881514402713e-02
-1.340449591241770300e+01 -1.394953900696591020e+01 1.227539805763803926e+01 2.420518855914929185e-02 1.401566917939701395e-01 4.086474974733839832e-02
-1.301898450742542046e+01 -1.283752511302990840e+01 1.266480116024213487e+01 7.211997901903104136e-02 1.375616386089456022e-01 5.643816411341108508e-02
-1.228052175725600037e+01 -1.174787530803788016e+01 1.315924975100867655e+01 1.124010788777434905e-01 1.345923577531001614e-01 6.711321057922629840e-02
-1.125010629343711521e+01 -1.068243928200309334e+01 1.371953613876403111e+01 1.450741565772041552e-01 1.315350253544644576e-01 7.288952119470885893e-02
-1.062110100744371621e+01 -1.016196260390324468e+01 1.401399752164759782e+01 1.709959428334786591e-01 1.299604259600329048e-01 7.507502466899544646e-02
-9.167079545442303967e+00 -9.133080209039304620e+00 1.460866317062407127e+01 1.923323801858681514e-01 1.270685879425188236e-01 7.351829683366976897e-02
-7.572421005917117753e+00 -8.124947202537329716e+00 1.517127926785861725e+01 2.061409223587179484e-01 1.247992392370101261e-01 6.706657596529633225e-02
-5.897220706958592906e+00 -7.131448110779700755e+00 1.566267851032164060e+01 2.124613610649542517e-01 1.234354042742399765e-01 5.572283645125658547e-02
-4.201239134741483916e+00 -6.144206830999594970e+00 1.604372100334197171e+01 2.113375701923893568e-01 1.232589294124800949e-01 3.949095262499784098e-02
-2.543868839825536465e+00 -5.152596466754554960e+00 1.627530154373954474e+01 2.028176132348635807e-01 1.245503810672759504e-01 1.837571876189272174e-02
-9.841010369217852993e-01 -4.143749959965165708e+00 1.631835693883703087e+01 1.869537099765860022e-01 1.275889489790174303e-01 -7.617161951283447745e-03
4.303699683747332916e-01 -3.114652713925523120e+00 1.615211797118013237e+01 1.665070481473159836e-01 1.296250107583986344e-01 -3.392214742043944686e-02
1.673436358086599851e+00 -2.084777064841399685e+00 1.579235785812274173e+01 1.441101934394912187e-01 1.277895819193636540e-01 -5.597366249204582117e-02
2.728828636495647331e+00 -1.084804931435081388e+00 1.527314433776888869e+01 1.195982780688450431e-01 1.221593963289854118e-01 -7.376590072303940149e-02
3.578963120301335454e+00 -1.447850192746788778e-01 1.462858848110069587e+01 9.280778966581561262e-02 1.128159424932602128e-01 -8.729384066303189083e-02
3.705594074300102125e+00 3.039249828689155955e-02 1.447787318686604152e+01 6.294472720525759457e-02 1.026752975414043922e-01 -9.808921425354007184e-02
4.089924068122179790e+00 7.988306412869625728e-01 1.365919513903131310e+01 3.305178303987874738e-02 8.943511705656356781e-02 -1.064796734529811634e-01
4.224513543031805263e+00 1.447199453261482471e+00 1.279046786945827918e+01 5.274061303088339392e-04 7.268076700478755259e-02 -1.105953681061941918e-01
4.087662591000341017e+00 1.947756976901727333e+00 1.190591603727771286e+01 -3.478770462270738828e-02 5.250895610102439964e-02 -1.104338690980521953e-01
3.656401949387947603e+00 2.273553881461302328e+00 1.103978099291270532e+01 -7.305142557369617706e-02 2.902103183886565671e-02 -1.059934347721400161e-01
2.922044742524819050e+00 2.433642077518098024e+00 1.022842957249818241e+01 -1.105093485524923091e-01 1.109930849698907186e-02 -9.674469660180340380e-02
1.962241909086634317e+00 2.501592028977166038e+00 9.550992766273683543e+00 -1.431814090330250921e-01 6.956726896724834026e-03 -8.229892342846116537e-02
7.066001441747407075e-01 2.595777021834797971e+00 8.970839693106158919e+00 -1.705534944791509966e-01 1.666410690367354716e-02 -6.266803787407745907e-02
-7.445597139143336207e-01 2.823281997567243184e+00 8.569161982265862676e+00 -1.919947428739131878e-01 4.025195137509337412e-02 -3.770201937008359899e-02
-2.341764203812997103e+00 3.294309991774095892e+00 8.388653613758789263e+00 -2.070048848755259574e-01 7.749517740877964744e-02 -7.402886359047608500e-03
-4.031550002452043202e+00 4.117206220453070387e+00 8.471989127025324251e+00 -2.150872294265410434e-01 1.281546491572336521e-01 2.822652184964916447e-02
-5.756588599552385332e+00 5.332572948779560562e+00 8.823924617919509217e+00 -2.158242908393513126e-01 1.755422146288178331e-01 5.971409425039964081e-02
-6.088776751742308591e+00 5.628300388228279161e+00 8.934084510631471687e+00 -2.147343114824852850e-01 2.077750125543633697e-01 8.307362203822712954e-02
-7.775537979094730545e+00 7.385588435048235922e+00 9.660028658851933514e+00 -2.066872224893774035e-01 2.313089803686357304e-01 9.832318874788190111e-02
-9.373081801267691304e+00 9.250239527661641148e+00 1.045354440473707669e+01 -1.925039097505530927e-01 2.345834999443706104e-01 9.995821618687908416e-02
-1.083532451834594390e+01 1.105922390193151372e+01 1.120566709667181371e+01 -1.729418989273616702e-01 2.173821430178791425e-01 8.798001290895018922e-02
-1.212225719328525209e+01 1.264786662640767467e+01 1.180745049974150085e+01 -1.487615849657716594e-01 1.795102542040962479e-01 6.239187227186702989e-02
-1.319996741651294059e+01 1.385002178322089073e+01 1.214998310102255630e+01 -1.207259322340601959e-01 1.207949284343285690e-01 2.319917714792051056e-02
-1.404065892419485451e+01 1.449824572443301207e+01 1.212440584060916926e+01 -8.960023863301644353e-02 4.108480269539696583e-02 -2.959034852777297012e-02
-1.464424685731413511e+01 1.450645842329712032e+01 1.166947709779420528e+01 -6.147898409121186486e-02 -3.912096338560765857e-02 -8.408592158238006875e-02
-1.505580904399996278e+01 1.395365715320430233e+01 1.081912930149374041e+01 -4.155236395859852883e-02 -9.907502960603180309e-02 -1.283965106872610451e-01
-1.533779130920025935e+01 1.300303881742597234e+01 9.654916522659778622e+00 -2.903449286877483188e-02 -1.385037954870155241e-01 -1.625135898677630697e-01
-1.539378272260528213e+01 1.264742970808083200e+01 9.241872730889710397e+00 -1.876525973982312231e-02 -1.649334014754637590e-01 -1.899207694274110958e-01
-1.552878785139785833e+01 1.127667283872788495e+01 7.638009128314437568e+00 -1.501022423271055478e-02 -1.776016666510199515e-01 -2.108479992957375815e-01
-1.565639551342228408e+01 9.888794585898283529e+00 5.907499188630198184e+00 -1.685053910165786040e-02 -1.691940971679351258e-01 -2.215667875221194738e-01
-1.581820522130895945e+01 8.653292390864434580e+00 4.132060850836928978e+00 -2.348994922888794981e-02 -1.395110229696037429e-01 -2.220745766454857162e-01
-1.604943359763496247e+01 7.741170815121067861e+00 2.393425183600525585e+00 -3.412979599165005817e-02 -8.837552406123715121e-02 -2.123706433241925595e-01
-1.637889507443916770e+01 7.324760231239864972e+00 7.733210853964384013e-01 -4.796900076864277912e-02 -1.563323577488810040e-02 -1.924562531807555710e-01
-1.680764741591043432e+01 7.508275427041016137e+00 -6.720143304668712014e-01 -5.892717275301471991e-02 6.152424255643362816e-02 -1.686999536718167547e-01
-1.729111677019909976e+01 8.257328451012154957e+00 -1.937320660521734572e+00 -6.168284986348680776e-02 1.256569889697053410e-01 -1.474711092203758178e-01
-1.776565378942341056e+01 9.466557207831110432e+00 -3.042842490018208057e+00 -5.673690651982660205e-02 1.764882721947333699e-01 -1.287734677488126256e-01
-1.798062571689215261e+01 1.027596500366179733e+01 -3.538677886416860652e+00 -4.759609102632064020e-02 2.165710049428729300e-01 -1.120194276490826951e-01
