1.311016671085202950e-02 1.127536660037855611e-02 8.778154809159130142e-03
1.722790029119564137e-02 1.480757636557424256e-03 6.964024304608944053e-03
2.116491802785424453e-02 -8.389777276136076850e-03 5.149275263900394625e-03
2.492087024327582778e-02 -1.833282790241309509e-02 3.334068870153734151e-03
2.849542334173430294e-02 -2.834497756666256446e-02 1.518566346748445551e-03
2.817676206846376694e-02 -3.190278275864939089e-02 9.358220940748847088e-04
2.412815352935555879e-02 -2.891080567663422557e-02 1.585887870513776532e-03
2.014307539677342995e-02 -2.584310115856804438e-02 2.235812787202004753e-03
1.622188162204886430e-02 -2.270087024357215003e-02 2.885539118490990790e-03
3.171470831180887850e-02 -4.813435925405416121e-02 7.887725848881076487e-03
1.074825966588358397e-02 -1.809941166222976336e-02 3.810427055229842312e-03
6.983369028308174936e-03 -1.478153854690464342e-02 4.459432496446604464e-03
3.283531580185635769e-03 -1.139330112609181905e-02 5.108041848844929039e-03
-3.509240613867237917e-04 -7.935928909563348330e-03 5.756197502807148571e-03
-3.919675084718114537e-03 -4.410657547846333522e-03 6.403841889531360423e-03
-7.422404513422561911e-03 -8.187287227896340377e-04 7.050917486025928133e-03
-1.085880123591387650e-02 2.838609961121999880e-03 7.697366819527803883e-03
-1.422856003304870214e-02 6.560105089429860321e-03 8.343132473743384431e-03
-1.753138160649267072e-02 1.034449755065470350e-02 8.988157094408354489e-03
-2.076697260346910962e-02 1.419052264615727060e-02 9.632383392890585955e-03
-2.393504564207146398e-02 1.809691020306075301e-02 1.027575415130016316e-02
-2.471294645363109402e-02 1.965681169409154092e-02 1.031755511192683147e-02
-2.316068270537654725e-02 1.881104357644558869e-02 9.757782562536246318e-03
-2.163080386140228337e-02 1.793622247688719806e-02 9.197143338246222335e-03
-2.012344580079024683e-02 1.703277168467823982e-02 8.635687235565516276e-03
-1.863874240484173980e-02 1.610111703417338447e-02 8.073464122529195805e-03
-1.717682554254339189e-02 1.514168686477350596e-02 7.510523935104422566e-03
-1.573782505870482268e-02 1.415491198284583862e-02 6.946916673416698301e-03
-1.432186876307722789e-02 1.314122562374912991e-02 6.382692396989446230e-03
-1.713374828917998971e-02 1.600227121181108450e-02 7.701794926896402167e-03
-1.188070924887270688e-02 1.128883084752419462e-02 5.386060553662250401e-03
-1.052909455118975629e-02 1.020303489122043744e-02 4.820391693928989182e-03
-9.200986679813484559e-03 9.091979264650546302e-03 4.254294697502052254e-03
-7.896503595334542977e-03 7.956108241301820469e-03 3.687819844886397989e-03
-6.615761160517123415e-03 6.795868298843977390e-03 3.121017450595891130e-03
-5.358873129614214435e-03 5.611708079305838780e-03 2.553937858216572074e-03
-4.125951139216821328e-03 4.404078350150865406e-03 1.986631435648381506e-03
-2.917104697130164150e-03 3.173431962723913605e-03 1.419148570308511638e-03
-1.732441171757258518e-03 1.920223811379995075e-03 8.515396654247138182e-04
-5.720657843894507094e-04 6.449107948983346045e-04 2.838551357989484874e-04
5.787021610915604437e-12 5.625872894545049324e-10 2.384332733703604968e-10
3.879428465106284229e-12 4.351201342315036379e-10 1.848435797654543625e-10
3.167166255599719902e-12 3.257254142143271220e-10 1.386849651904110539e-10
2.975243002636598891e-12 2.334813691135547985e-10 9.956623691254102166e-11
2.565963966880664482e-12 1.575403533107345296e-10 6.719015864185974363e-11
1.931949764371367623e-12 9.698008673539687990e-11 4.131546859980335785e-11
1.259561542457765178e-12 5.096157288867782095e-11 2.168733312700436447e-11
5.930602754727899188e-13 1.877156466071167904e-11 7.979536033538501466e-12
2.342896366758837494e-13 6.288880109405426272e-12 2.670304397087145024e-12
