-2.262560579859174137e+00 2.118049944769472948e+00 2.392697251540654335e+01 -3.636807370918951950e-03 -1.311937080888322948e-01 -1.827413890585690148e-01
-2.261352612463054523e+00 1.094694761089495927e+00 2.238248969241043440e+01 3.959545996665165407e-03 -1.245450627454166292e-01 -2.031894833000744138e-01
-2.197274809069127421e+00 1.233287323047141115e-01 2.068516318616480021e+01 1.207242205690284287e-02 -1.182043358569794672e-01 -2.209335237547449537e-01
-2.066209250061599612e+00 -7.985811841139331957e-01 1.885664859678399097e+01 2.069772592460274521e-02 -1.121886316289187474e-01 -2.359703796715549307e-01
-1.864071671304717404e+00 -1.673704592918881628e+00 1.691862466516209906e+01 2.983114276984990057e-02 -1.065149691883557070e-01 -2.482973994508446414e-01
-1.586813222461198603e+00 -2.504846960922984866e+00 1.489278943646586839e+01 3.946813834602478505e-02 -1.012002777863704739e-01 -2.579124109968104483e-01
-1.230422220944389133e+00 -3.294948878477723664e+00 1.280085642106358890e+01 4.960395955281630964e-02 -9.626139201081135299e-02 -2.648137220057066310e-01
-7.909259012182721094e-01 -4.047085282679447005e+00 1.066455075340589786e+01 6.023363503567211175e-02 -9.171504701024177364e-02 -2.690001201894169913e-01
-2.643921591658030534e-01 -4.764464642400572991e+00 8.505605349369146140e+00 7.135197581865691807e-02 -8.757787373095916872e-02 -2.704708734360486977e-01
3.214430755467472256e-01 -5.446078439754550971e+00 6.358651751066211943e+00 7.505431318798420903e-02 -8.275468931775595283e-02 -2.660036426772539597e-01
8.757627027567828071e-01 -6.080762482705358352e+00 4.284108680560683169e+00 6.348340053688483753e-02 -7.580313651995095048e-02 -2.523771415127605833e-01
1.276642067065890229e+00 -6.649170823604279690e+00 2.355276635743534630e+00 3.672047099345643328e-02 -6.614606242655630963e-02 -2.295937956930849400e-01
1.402839417368234587e+00 -7.127347363192431118e+00 6.454301974007908838e-01 -5.145068769116396476e-03 -5.320866583302569924e-02 -1.976576555584590444e-01
1.133861224908400356e+00 -7.486745392103985708e+00 -7.721949717589265960e-01 -6.201566421728094830e-02 -3.641867675777244601e-02 -1.565743955045559299e-01
3.968164788793768216e-01 -7.695133374357229883e+00 -1.839904725694473164e+00 -1.220945575387022697e-01 -1.546435695002819008e-02 -1.102218100842269760e-01
-5.006954581675959748e-01 -7.717034865541820388e+00 -2.375985164837149721e+00 -1.720219021558598016e-01 8.405466967964680958e-03 -6.548394625282484560e-02
-2.016135887013669858e+00 -7.539821501961775141e+00 -2.765135252434798740e+00 -2.065765131066059634e-01 3.598497145932074565e-02 -3.175574495995393126e-02
-3.731652161012159130e+00 -7.130888590389805159e+00 -2.954110286493273119e+00 -2.220093244313345593e-01 6.624723176175383033e-02 -1.546478651212402494e-02
-5.493895010948913971e+00 -6.471614879644519647e+00 -3.082488396679143872e+00 -2.182465707227812246e-01 9.847956300880737757e-02 -1.661396199721117475e-02
-7.148964745330299131e+00 -5.549091177258298480e+00 -3.289858454182842173e+00 -1.952244814370695525e-01 1.319673582952199109e-01 -3.520306438805715504e-02
-8.573738460554867657e+00 -4.402464054633850488e+00 -3.704527166357419521e+00 -1.607337643827703166e-01 1.544422598589178797e-01 -6.841314645087819002e-02
-9.709530042752874124e+00 -3.167688686061256309e+00 -4.432228174576857249e+00 -1.230843729605145404e-01 1.539838256803804650e-01 -1.134226633949090984e-01
-1.055383474872913219e+01 -1.985305355354258561e+00 -5.511432678457078183e+00 -8.793393748762476370e-02 1.413584433560914344e-01 -1.562458168430813088e-01
-1.114752824651058916e+01 -9.087487277310549727e-01 -6.868672006086369741e+00 -6.046419194010644454e-02 1.275640898316190985e-01 -1.828971958929568320e-01
-1.155214759992402662e+01 5.376366030285215786e-02 -8.374489354604081726e+00 -4.069002005840846592e-02 1.128853649617645727e-01 -1.933720602457917603e-01
-1.182933309416798195e+01 8.962933871834081190e-01 -9.899401474155112624e+00 -2.862233060865654669e-02 9.760715922764423569e-02 -1.876685417023343516e-01
-1.183927545322321073e+01 9.311412647833834377e-01 -9.969747214843435401e+00 -2.254115457871211717e-02 8.171095210008721965e-02 -1.743142035102301368e-01
-1.200470796324175993e+01 1.522340842139855432e+00 -1.127423893483456929e+01 -1.884720025095235063e-02 6.600576660584960009e-02 -1.516483905644282204e-01
-1.217145688282026228e+01 1.987701279962203360e+00 -1.233259467581097368e+01 -2.287013612395368684e-02 5.029064358821386943e-02 -1.128104614915616671e-01
-1.240128447974801418e+01 2.328284592299163069e+00 -1.301540143320996101e+01 -3.460871833401272385e-02 3.485082912990521142e-02 -5.780730364163406271e-02
-1.275592714257979488e+01 2.547435662676917900e+00 -1.319331281661668953e+01 -5.405772412557424689e-02 1.997150565128126901e-02 1.335132498598464931e-02
-1.326207013316081884e+01 2.658216337712280275e+00 -1.279952871276523041e+01 -7.245789396875994270e-02 7.768054885290563011e-03 8.504630070874498460e-02
-1.387594386375360500e+01 2.689076738655072241e+00 -1.189226384200251196e+01 -8.096412548095170691e-02 -2.996883514791106760e-05 1.416584044604768666e-01
-1.440428645305400046e+01 2.674509206203795841e+00 -1.082327191565386038e+01 -8.026139816208767430e-02 -4.416793336343884623e-03 1.845187777287376485e-01
-1.500722446600998339e+01 2.636227960093910916e+00 -9.229726876158782289e+00 -7.040585515795313998e-02 -5.179844404343435758e-03 2.136716184847589906e-01
-1.549007629343719472e+01 2.605281704505288065e+00 -7.463294118538718713e+00 -5.024327300388399531e-02 -2.616312623808363449e-03 2.277194575197768189e-01
-1.576979788743185296e+01 2.606734642490907916e+00 -5.644883049452253054e+00 -1.963753763932985993e-02 2.883225175969322557e-03 2.266598076649508631e-01
-1.576227789724853778e+01 2.662509344645987763e+00 -3.895412250004540056e+00 2.154192718285400862e-02 1.092433543622303889e-02 2.104928636051169588e-01
-1.538238216605926212e+01 2.791356368931888099e+00 -2.335788010469685982e+00 7.342011685736488102e-02 2.110885009670160697e-02 1.792215018525259718e-01
-1.458146234829901644e+01 3.000576502142758617e+00 -1.044404185195014545e+00 1.267484040608329310e-01 3.100332721244235257e-02 1.434657296443147267e-01
-1.338528456371012254e+01 3.279630582155885321e+00 -1.464959779228764032e-02 1.721816815834477099e-01 3.858368430970154223e-02 1.138463494036305312e-01
-1.337859421385960701e+01 3.281219252979529433e+00 -1.035245484127281929e-02 1.760399876901479477e-01 4.410393242682515702e-02 1.098127964050547301e-01
-1.181937433502291235e+01 3.656661541230064039e+00 7.747436815490634787e-01 2.136021164796310656e-01 4.959318901955385439e-02 8.636474101843076567e-02
-9.991406544390850186e+00 4.069096217833292783e+00 1.396759951091591123e+00 2.431905504673459451e-01 5.337260004902627530e-02 6.906287394491336662e-02
-7.958644224373121467e+00 4.506053059122917759e+00 1.904902341453700965e+00 2.647726752860057875e-01 5.574591284091817006e-02 5.791026753519424447e-02
-5.785284508899079192e+00 4.957496161418218250e+00 2.348397057540901223e+00 2.783201980204909054e-01 5.701765178876184309e-02 5.290890126319720138e-02
-3.535733666052735646e+00 5.415829779917650910e+00 2.776481773131985520e+00 2.838091543471370493e-01 5.749302321234139868e-02 5.405966146367326836e-02
-1.274572426485599097e+00 5.875903405461247786e+00 3.238396881083446033e+00 2.812199149432371703e-01 5.747782006105554148e-02 6.136234123709243676e-02
9.397553625848273917e-01 6.330809653766803713e+00 3.830617364660836355e+00 2.721023052429197286e-01 5.622231294852265276e-02 8.661998944973325898e-02
3.068788918567399548e+00 6.771105142582197089e+00 4.666354771938925339e+00 2.599026587066250449e-01 5.383658101502452470e-02 1.222116413376849731e-01
5.095421536105614102e+00 7.191902815842261099e+00 5.750574973130716749e+00 2.465135948571433311e-01 5.135395596985584121e-02 1.487101467473682659e-01
7.010072924274488138e+00 7.592609126612126502e+00 7.010478156219407175e+00 2.319201252282529213e-01 4.881995624346124885e-02 1.661107935033558358e-01
8.803045424582593981e+00 7.972996718174785613e+00 8.373233256179711148e+00 2.161079114106412846e-01 4.628056458633271475e-02 1.744104843702821150e-01
9.006109798813037415e+00 8.018803465445822454e+00 8.545525751669920567e+00 1.988406653586943240e-01 4.732899577899754573e-02 1.776573021143142139e-01
1.052888543240350216e+01 8.388586996351467207e+00 9.959815480734064863e+00 1.816704227257122384e-01 4.512605979106969895e-02 1.757412988816268729e-01
1.190924958178740845e+01 8.741095687065154607e+00 1.132234201260009598e+01 1.632545373187680171e-01 4.301629015398907019e-02 1.647228650640129299e-01
1.313718278018378172e+01 9.077264423074806743e+00 1.256025787478543165e+01 1.435807340004215393e-01 4.104700092129810740e-02 1.446039474408935543e-01
1.420257000105839928e+01 9.398408412471390250e+00 1.360073764100397220e+01 1.226374102785263293e-01 3.926591053484498189e-02 1.153881080722580638e-01
1.509520606289494182e+01 9.706226363256028833e+00 1.437099085787056119e+01 1.004136415374593388e-01 3.772112697386895142e-02 7.708052382480962139e-02
1.580480107539418100e+01 1.000280354132928196e+01 1.479827496695178546e+01 7.689918615875621088e-02 3.646113279124535422e-02 2.968798568298114393e-02
1.632098592621350974e+01 1.029061470826541047e+01 1.480990822044339161e+01 5.208449053053056110e-02 3.553477003839512066e-02 -2.678110215464400354e-02
1.663331780735397913e+01 1.057252693799249421e+01 1.433328258875239669e+01 2.596069394501459779e-02 3.499122508184634300e-02 -9.231672339458608934e-02
1.673128578029561453e+01 1.085180231151890951e+01 1.329587665826126219e+01 -1.480366616729781280e-03 3.488001331338132921e-02 -1.669072509824882367e-01
1.660431637897464796e+01 1.113210048886245573e+01 1.162526851755817958e+01 -3.024615181373333309e-02 3.525096375577529972e-02 -2.505394486511578478e-01
1.650902998207409311e+01 1.120626757941323959e+01 1.100664892887839663e+01 -6.065665060453805796e-02 3.552920688171740116e-02 -3.396211984177149867e-01
1.590169747804999467e+01 1.149617107750442990e+01 7.908087597881254815e+00 -9.110167771505248147e-02 3.700721277880933413e-02 -4.346382881329882153e-01
1.520562273033983480e+01 1.171462420423546291e+01 4.450782918306195768e+00 -8.289771528836289982e-02 1.755385047672788912e-02 -4.292629421949314961e-01
1.501141080282551421e+01 1.170483507130305512e+01 3.237375420668175519e+00 -3.729379719008951710e-02 -2.366724163841757780e-02 -3.213454697760079748e-01
1.487932177986099092e+01 1.136160774833574649e+01 1.065289261406169086e+00 4.165662258387999028e-03 -6.222827994628794823e-02 -2.214090975281120255e-01
1.505539935604828550e+01 1.072310125021076033e+01 -3.527331466347337074e-01 3.972279990644384667e-02 -9.743274680589578129e-02 -1.329222144355038937e-01
1.549305002016559030e+01 9.817011926896309859e+00 -1.108395677037567140e+00 6.953991422657529453e-02 -1.290735604248383073e-01 -5.590053920062815901e-02
1.614699044975915854e+01 8.672674646607712035e+00 -1.293519860087805506e+00 9.378208770088780621e-02 -1.569483801404635559e-01 9.642247164611207969e-03
1.697326957909404044e+01 7.321024605724401724e+00 -1.000028565934140579e+00 1.126171330504726759e-01 -1.808596668888586001e-01 6.369450316206243246e-02
1.792929023496089513e+01 5.794558659381237931e+00 -3.199296742446094410e-01 1.262155390236340824e-01 -2.006147425078821378e-01 1.062466283586156607e-01
1.897383033684359077e+01 4.127296182097717647e+00 6.547002674639160746e-01 1.347504157518608081e-01 -2.160258478663961978e-01 1.372910646651820388e-01
2.006706365802129710e+01 2.354739467877397630e+00 1.831732394646812701e+00 1.383974396819219466e-01 -2.269101998104034179e-01 1.568222973442322254e-01
2.117058014424182844e+01 5.138336792836866174e-01 3.119001883527068752e+00 1.373347980914242650e-01 -2.330900469169038813e-01 1.648368557449705341e-01
2.224740578667163149e+01 -1.357073644936712009e+00 4.424324313680223497e+00 1.317431331976803843e-01 -2.343927240484078023e-01 1.613333137649674287e-01
2.326202204589498734e+01 -3.218273514042307326e+00 5.655512033226622215e+00 1.218054858667983742e-01 -2.306507056978772396e-01 1.463122900400337378e-01
2.418038482379597909e+01 -5.028736831583366929e+00 6.720390524455226888e+00 1.077072389313316197e-01 -2.217016581159652056e-01 1.197764478621827777e-01
2.496994298023455272e+01 -6.746156154016441420e+00 7.526814767699318232e+00 8.963606012758564001e-02 -2.073884902146604647e-01 8.173049482485800210e-02
2.559965639150086503e+01 -8.326987851814928732e+00 7.982685601284583043e+00 6.778184465967981853e-02 -1.875594032377507769e-01 3.218118219628062632e-02
2.604001354759688880e+01 -9.726494663179444444e+00 7.995966075370567694e+00 4.233665739947303081e-02 -1.620679391916419188e-01 -2.886269597980220883e-02
2.626304868546531779e+01 -1.089878863039419166e+01 7.474697797504705754e+00 1.349467473097850506e-02 -1.307730280285950564e-01 -1.013903040557060653e-01
2.626202324722591186e+01 -1.101721951382726594e+01 7.327858274377026859e+00 -1.544372632511575687e-02 -9.596495141904609616e-02 -1.797511837868333850e-01
2.601037718670486143e+01 -1.163170352693910914e+01 5.547008965165399985e+00 -4.731782717214783052e-02 -5.748153118599298728e-02 -2.652422581600339946e-01
2.550391966250155917e+01 -1.194810112519369838e+01 3.123430737045231442e+00 -7.912495387221937793e-02 -2.147964478667776372e-02 -3.403544152857196914e-01
2.475476254363262640e+01 -1.202050779462883945e+01 2.275989606575842539e-01 -1.079993874902135248e-01 3.477450322171980052e-03 -3.832476002397121606e-01
2.378460265433542276e+01 -1.193770565899055391e+01 -2.882577316855113647e+00 -1.343851090740660892e-01 1.729594859149180541e-02 -3.939141953484928682e-01
2.261157845991031579e+01 -1.178917698093905564e+01 -5.949150974666468805e+00 -1.587272764886596688e-01 1.989470929832363316e-02 -3.723523045442497237e-01
2.125533058175513901e+01 -1.164225681445873661e+01 -8.780743513441494841e+00 -1.801874841297755603e-01 1.688496192903230289e-02 -3.351977972732664846e-01
1.974320725626853701e+01 -1.151954929381660442e+01 -1.131913992582169470e+01 -1.976782684545571600e-01 1.383200934915647211e-02 -2.990893098719878962e-01
1.888815210470280803e+01 -1.147228338229507649e+01 -1.249241082653847634e+01 -2.125958233876658332e-01 8.871025204230716804e-03 -2.638559745178401528e-01
1.714039423274034490e+01 -1.141450803682795190e+01 -1.446621158824718556e+01 -2.241520254356311470e-01 5.602119917493673072e-03 -2.293516147779437464e-01
1.531581592774129952e+01 -1.138453697193788905e+01 -1.616809697267700940e+01 -2.317933842012589174e-01 1.911022837769789590e-03 -1.959105514938483394e-01
1.344564950004643578e+01 -1.138634828678700295e+01 -1.760660124813209748e+01 -2.355455862855860838e-01 -2.351844953255880551e-03 -1.635387098775223924e-01
1.156091312476784516e+01 -1.142511420937135647e+01 -1.879030534163813826e+01 -2.354364517188438088e-01 -7.335285481092687805e-03 -1.322418236625273746e-01
9.692393801785444296e+00 -1.150719469073635537e+01 -1.972783530330782042e+01 -2.314959249874090907e-01 -1.318727702158367134e-02 -1.020254343409437436e-01
7.870630388948015366e+00 -1.164013062493923911e+01 -2.042786076470419232e+01 -2.237560657147928955e-01 -2.005492744093804319e-02 -7.289489042665883711e-02
6.125896711250248927e+00 -1.183263669636453663e+01 -2.089909339140715971e+01 -2.122510389960710619e-01 -2.808442774013541685e-02 -4.485534674356677493e-02
4.488184748752348519e+00 -1.209459385605896031e+01 -2.115028532998279331e+01 -1.970171053875716949e-01 -3.742100581137980386e-02 -1.791176373877487182e-02
2.987187905986053771e+00 -1.243704142880735652e+01 -2.119022764956433136e+01 -1.780926105556838723e-01 -4.820888041268452107e-02 7.931093177033469652e-03
1.652284365574347325e+00 -1.287216885272349387e+01 -2.102774877825902067e+01 -1.555179745850603923e-01 -6.059121536755125020e-02 3.266865426285335550e-02
5.125205287917794506e-01 -1.341330705318756600e+01 -2.067171293458766002e+01 -1.293356809460369794e-01 -7.471007399730808518e-02 5.629654605532390110e-02
-4.034054542163252322e-01 -1.407491945302222547e+01 -2.013101855415854757e+01 -9.959026512360100170e-02 -9.070637379350646179e-02 7.881059195157828767e-02
-1.067160061859431019e+00 -1.487259262085253475e+01 -1.941459671178577295e+01 -6.632830291105781817e-02 -1.087198413363565097e-01 1.002068127647398194e-01
-1.450790683490990052e+00 -1.582302655965189508e+01 -1.853140953926456191e+01 -2.959839836904927524e-02 -1.288889674673981967e-01 1.204814272536347958e-01
-1.526741804095514743e+00 -1.694402463752934196e+01 -1.749044863901425728e+01 1.054882854689555283e-02 -1.513509627215236242e-01 1.396308526256619387e-01
-1.267871088624086484e+00 -1.825448316285992334e+01 -1.630073349380556635e+01 5.406075468937517059e-02 -1.762417130248184471e-01 1.576517050123723840e-01
-1.188537671969829290e+00 -1.844688267984357921e+01 -1.613148255174414558e+01 1.017341670120462671e-01 -2.016358921156636563e-01 1.747447006095718680e-01
-1.865524815760889465e-01 -2.017452026141003785e+01 -1.466582783943198187e+01 1.485566202174610773e-01 -2.302114433254048853e-01 1.914888328928361083e-01
1.145974843822487710e+00 -2.208726980533700512e+01 -1.307478939162747622e+01 1.843658552508607718e-01 -2.478568754894019677e-01 2.060752234864285104e-01
2.665826419667607805e+00 -2.404128897571859369e+01 -1.137973520659630111e+01 1.954447568430479898e-01 -2.404461649696889303e-01 2.174799825579487034e-01
4.178950228451870252e+00 -2.583234677507715915e+01 -9.606138915791360589e+00 1.827662858174182448e-01 -2.070616287035735859e-01 2.257010962689219025e-01
5.541794134590101173e+00 -2.731308931297091291e+01 -7.779118365752029973e+00 1.579261005716844635e-01 -1.628667114523768555e-01 2.308294809564415961e-01
6.121491336403860117e+00 -2.787731125757061079e+01 -6.855394968037717085e+00 1.336454300695297526e-01 -1.208178491623910777e-01 2.336696437848150010e-01
7.085087188492373400e+00 -2.869584623219593311e+01 -4.982575220147865913e+00 1.072590364675713170e-01 -8.363391047170913584e-02 2.343051036944801546e-01
7.831305376456707101e+00 -2.923578875574774116e+01 -3.116682190497102045e+00 7.931120652639771229e-02 -5.119855796101780571e-02 2.319388155928149009e-01
8.346838658292648816e+00 -2.953484960048271191e+01 -1.281739977146256759e+00 4.959977418058238163e-02 -2.343711193224178382e-02 2.265712038047880406e-01
8.616766450263352084e+00 -2.963011860935291253e+01 4.982328444270807677e-01 1.792377462530633445e-02 -2.690987014125163432e-04 2.182032239724564782e-01
8.624564701069431294e+00 -2.955801843001948725e+01 2.199227473443901015e+00 -1.591649088862158098e-02 1.839172212155358588e-02 2.068363629269935056e-01
8.352116283799372098e+00 -2.935425847280127698e+01 3.797249134633680967e+00 -5.211939046890585320e-02 3.263732895667913886e-02 1.924726384904630605e-01
7.794338250417073510e+00 -2.904596339389995308e+01 5.273776926348472394e+00 -8.722339205470229506e-02 4.450939527928375605e-02 1.764778284489291194e-01
6.974204908112730195e+00 -2.864453968958184404e+01 6.621222697128299473e+00 -1.176794448862151371e-01 5.589360980456736794e-02 1.602179988118856147e-01
5.928723162092599530e+00 -2.815457618283510044e+01 7.837476782819978283e+00 -1.435365314729982189e-01 6.661917978398818052e-02 1.436960320322479556e-01
5.883175462749712814e+00 -2.813377568969318077e+01 7.877677842731292124e+00 -1.649180613083173763e-01 7.424718269127091042e-02 1.285512337752920953e-01
4.479032246773075876e+00 -2.749875759863539315e+01 8.839400477214180540e+00 -1.859233488584652871e-01 8.449645086862854482e-02 1.117612188928619465e-01
2.924764728410483183e+00 -2.678566866790067991e+01 9.665717078515472238e+00 -2.024349508853650337e-01 9.374132462590158144e-02 9.471636832351346125e-02
1.256116421164039876e+00 -2.600321322338966112e+01 1.035460003886363012e+01 -2.145090105649896661e-01 1.018157414543206241e-01 7.741970071278765630e-02
-4.916278055085321341e-01 -2.516141806965287486e+01 1.090404608755975424e+01 -2.222039874984613472e-01 1.085553115778902095e-01 5.987427869201861208e-02
-2.283660189800927665e+00 -2.427161889839749875e+01 1.131207664140494629e+01 -2.255806384714536261e-01 1.137973686553098857e-01 4.208320847051572750e-02
-4.083267826489757724e+00 -2.334252349079458355e+01 1.158458464641882024e+01 -2.240990619715990673e-01 1.183593515922302108e-01 2.601029864860692278e-02
-5.849252781344777219e+00 -2.237639674539424917e+01 1.174318002240016767e+01 -2.171784990790749936e-01 1.230336338043321598e-01 1.361905228729199703e-02
-7.538056619678133785e+00 -2.137315868392104079e+01 1.181733932748781157e+01 -2.048129882998501183e-01 1.276155829002377784e-01 4.911659017158811341e-03
-8.694114557497091056e+00 -2.061269404822963125e+01 1.183012593109305044e+01 -1.882976863525565037e-01 1.309397479474116721e-01 -5.636346093218424710e-04
-1.011392085320574630e+01 -1.954894151939545566e+01 1.181635757535620357e+01 -1.664777518438176618e-01 1.348010591512183998e-01 -2.876762047079005780e-03
-1.133728413951646985e+01 -1.845682681011196991e+01 1.179882885091126177e+01 -1.392116758307752888e-01 1.380097507805372048e-01 -1.503264597386896276e-03
-1.232063192035089116e+01 -1.734239337974375772e+01 1.180704624106910750e+01 -1.065042940936107158e-01 1.403609439627833133e-01 3.556602131526063332e-03
-1.302044198260476016e+01 -1.621332421780472544e+01 1.187051156269108709e+01 -6.836333552730135266e-02 1.416498426051773785e-01 1.230192770905924257e-02
-1.339326555274728925e+01 -1.507894092680080966e+01 1.201871672551959591e+01 -2.479942218713013583e-02 1.416717970135733529e-01 2.473114700376540659e-02
-1.339575045190177249e+01 -1.395020229587386318e+01 1.228113849283094261e+01 2.417393113632942958e-02 1.402223675102066691e-01 4.084204039223402610e-02
-1.301072430669454327e+01 -1.283739584134295697e+01 1.267010905962385436e+01 7.203018763816844416e-02 1.376941909739514691e-01 5.635279267898453404e-02
-1.227316543263868631e+01 -1.174651968702634797e+01 1.316368967542051571e+01 1.122651359435132140e-01 1.347663892382323092e-01 6.698169495455548461e-02
-1.124397403769572890e+01 -1.067962631942667961e+01 1.372279872282817692e+01 1.449042745874704330e-01 1.317252594505507468e-01 7.272684644012779309e-02
-1.061569909795069044e+01 -1.015840099938873209e+01 1.401657133451651127e+01 1.707988222279561985e-01 1.301464218328582667e-01 7.489159727561892077e-02
-9.163317760602250672e+00 -9.128114018822282461e+00 1.460971998926358495e+01 1.921195932195114142e-01 1.272336176694681131e-01 7.332266212444435438e-02
-7.570375379175140473e+00 -8.118843769878806071e+00 1.517076213291514364e+01 2.059247239225824311e-01 1.249183931614884502e-01 6.686891573443368153e-02
-5.896870099263317400e+00 -7.124675043721000911e+00 1.566060458269730482e+01 2.122537774702999147e-01 1.234835508201208992e-01 5.553148985830416023e-02
-4.202467420555406008e+00 -6.137433881542855296e+00 1.604016668399341228e+01 2.111503100002519173e-01 1.232106896356621045e-01 3.931238324280196539e-02
-2.546468292611153039e+00 -5.146697558404278006e+00 1.627038724864580388e+01 2.026618567407189597e-01 1.243801174130236276e-01 1.821446136329513826e-02
-9.877773246029215581e-01 -4.139805267501401431e+00 1.631223149067001188e+01 1.868399174473087954e-01 1.272707634141232169e-01 -7.758543957395361464e-03
4.259462145996982252e-01 -3.113774967230070079e+00 1.614497066690720928e+01 1.664336517280022021e-01 1.291767042673827859e-01 -3.403610384380880566e-02
1.668540443930280892e+00 -2.087760021215675721e+00 1.578445846733316316e+01 1.440653901042752705e-01 1.272730902007542797e-01 -5.604763525840196492e-02
2.723650117877676635e+00 -1.091944945947777912e+00 1.526485549172412881e+01 1.195724445951154707e-01 1.216370671786242280e-01 -7.378924390228568109e-02
3.573622300136407137e+00 -1.558780929408352944e-01 1.462035047586599390e+01 9.279324504943536889e-02 1.123504499539142859e-01 -8.725779353015455930e-02
3.700244985580126489e+00 1.861822957225611405e-02 1.446974187120888544e+01 6.294916071630395071e-02 1.023028931459920715e-01 -9.799403091034797342e-02
4.084630529886047690e+00 7.846047009458283483e-01 1.365209213702470059e+01 3.306164593896612769e-02 8.919488329142073735e-02 -1.063179047742445621e-01
4.219300500900435402e+00 1.431831339596197683e+00 1.278493926950064896e+01 5.382707260417360449e-04 7.263559256486923355e-02 -1.103637297834722947e-01
4.082526259209204866e+00 1.933058943735996627e+00 1.190252731798099539e+01 -3.477859065223722762e-02 5.272157504447601284e-02 -1.101308002696776839e-01
3.651322866506083731e+00 2.261839365371091315e+00 1.103910294166816719e+01 -7.304522776038524512e-02 2.955394013703623035e-02 -1.056191697574508231e-01
2.917048392717614735e+00 2.427307766295499825e+00 1.023093201589928469e+01 -1.104939975918156486e-01 1.191077132768819831e-02 -9.632422887175233484e-02
1.957468590972155864e+00 2.501913515269981403e+00 9.556668750066815932e+00 -1.431374078974755326e-01 7.904289128642981790e-03 -8.188063814881943459e-02
7.023541418192231767e-01 2.603653324906585631e+00 8.979652805872360588e+00 -1.704657510603365400e-01 1.760419685788607719e-02 -6.230242649700806767e-02
-7.478926262624580046e-01 2.838059282173585274e+00 8.580474305712080252e+00 -1.918548091212551043e-01 4.103610741099183307e-02 -3.744313525674740351e-02
-2.343754553682314778e+00 3.314143060193184720e+00 8.401384961012903219e+00 -2.068102917012315523e-01 7.797418355789907662e-02 -7.307188933531049389e-03
-4.031770956432702668e+00 4.139053220174998771e+00 8.484597319777305913e+00 -2.148411071673732575e-01 1.281787201496848161e-01 2.810005093562419412e-02
-5.754723736124796041e+00 5.352783070013764188e+00 8.834666005034947034e+00 -2.155506361075985311e-01 1.751090356854672347e-01 5.937409320560629172e-02
-6.086481788030146056e+00 5.647563226240569279e+00 8.944180981843835809e+00 -2.144506945422760547e-01 2.069803298283564297e-01 8.257769208552952211e-02
-7.771057991347830374e+00 7.397356586532376710e+00 9.665661163577054182e+00 -2.064257258808470108e-01 2.302309682678650993e-01 9.770367574780589037e-02
-9.366713696223566643e+00 9.252832140438323805e+00 1.045401364929025334e+01 -1.922940242177151315e-01 2.333689003027626940e-01 9.928754876363976578e-02
-1.082757453635438871e+01 1.105213650187356755e+01 1.120084709901178321e+01 -1.728064415428924305e-01 2.161781451359154893e-01 8.732901988308618135e-02
-1.211378775421678711e+01 1.263177250770289817e+01 1.179777746572174557e+01 -1.487167658101622714e-01 1.784639475225742178e-01 6.183020269764474830e-02
-1.319154476784951591e+01 1.382676935589678457e+01 1.213644724242593398e+01 -1.207814879033876077e-01 1.200528398754310833e-01 2.279561536018939044e-02
-1.403310187066830750e+01 1.447085322066464030e+01 1.210854470571211472e+01 -8.975956815962635171e-02 4.079269934473250814e-02 -2.976782001395255825e-02
-1.463831253480824479e+01 1.447861786517787230e+01 1.165313820746218099e+01 -6.172366549519398699e-02 -3.894055125317916199e-02 -8.402783023373731897e-02
-1.505203983661932909e+01 1.392874478895305934e+01 1.080400205301169514e+01 -4.184754567472104281e-02 -9.852358911852969470e-02 -1.281518404971170588e-01
-1.533646254457461211e+01 1.298361001562002670e+01 9.642295450940123303e+00 -2.934829990499217278e-02 -1.376849506994503314e-01 -1.621320239031407429e-01
-1.539320267231333084e+01 1.263014720652376610e+01 9.230261977643573701e+00 -1.909012525097847357e-02 -1.639208795885044589e-01 -1.894402695506065548e-01
-1.553072479973948816e+01 1.126801505065662923e+01 7.630529623155588581e+00 -1.531390917237290296e-02 -1.764591208218976026e-01 -2.102961949251167528e-01
-1.566057546215279928e+01 9.889365544517884743e+00 5.904514520648793230e+00 -1.710727972707700231e-02 -1.680307210398524209e-01 -2.209954350617417962e-01
-1.582415864929818206e+01 8.662815240271360295e+00 4.133517698652390493e+00 -2.367665654992916896e-02 -1.384377301324703491e-01 -2.215360960662378920e-01
-1.605651567587827344e+01 7.758475161902431694e+00 2.398848129577487498e+00 -3.422575680869896497e-02 -8.750466966639076916e-02 -2.119180868387600114e-01
-1.638630454049259200e+01 7.347770714042120233e+00 7.818083002144795568e-01 -4.795584243594776253e-02 -1.507858974697739475e-02 -1.921431190871790706e-01
-1.681454373666194613e+01 7.534339408814298089e+00 -6.616382686855066808e-01 -5.881319286938221230e-02 6.173228488655247564e-02 -1.685411081839540692e-01
-1.729681885051180856e+01 8.283887773978085178e+00 -1.926195002623665831e+00 -6.149932654555959749e-02 1.255725035048454175e-01 -1.474426478123943840e-01
-1.776971499622316486e+01 9.491488163345319862e+00 -3.031915151068544478e+00 -5.651114884113155740e-02 1.761657302521599522e-01 -1.288514845183727220e-01
-1.798370127296190546e+01 1.029916825681528181e+01 -3.528251866735548248e+00 -4.734349625279983542e-02 2.160544765379119880e-01 -1.121848669115473734e-01
