1.790611504026086431e-02 2.031316806387721205e-02 2.103395280776693826e-02
2.039305703873571865e-02 7.286913506512881882e-03 1.489527247854482810e-02
2.263964156908287659e-02 -5.783965269142920911e-03 8.755266688546349541e-03
2.464567315333547268e-02 -1.889493148442442094e-02 2.614480328514376915e-03
2.641097606112672788e-02 -3.204144607319784482e-02 -3.526541502996501012e-03
2.526601128056418094e-02 -3.693213009053157581e-02 -5.984806282228930831e-03
2.141855369428292619e-02 -3.349693349515431989e-02 -4.760095931661172466e-03
1.764216875627874423e-02 -2.998980608142942303e-02 -3.534966497749686149e-03
1.393719478331904675e-02 -2.641208967026861462e-02 -2.309527328568903876e-03
2.663460915841917367e-02 -5.615721874466036989e-02 -3.376355106394927311e-03
8.784468628217551034e-03 -2.119747456994949819e-02 -5.639340332922043730e-04
5.253964202391017864e-03 -1.745423179633578958e-02 6.617942646395225895e-04
1.795978496264434869e-03 -1.364504495875446498e-02 1.887453714039731729e-03
-1.589176427625203130e-03 -9.771284154673692129e-03 3.112934501055385043e-03
-4.901194599728115470e-03 -5.834325424527748473e-03 4.338127627906886857e-03
-8.139777386440160203e-03 -1.835550701318849811e-03 5.562925122914180384e-03
-1.130463320622996336e-02 2.223651904235281803e-03 6.787219756663484191e-03
-1.439547718662250939e-02 6.341886725419421285e-03 8.010902609273451436e-03
-1.741203243131426298e-02 1.051775270319980221e-02 9.233864714941451141e-03
-2.035402975631602288e-02 1.474984466711824586e-02 1.045599896445809432e-02
-2.322120590714226579e-02 1.903675217777082637e-02 1.167719784077670200e-02
-2.386486033269180282e-02 2.075127544213912004e-02 1.196328836718126183e-02
-2.235053125452796802e-02 1.983847372298612119e-02 1.131424573565469743e-02
-2.085959247741074607e-02 1.889734260617265474e-02 1.066419321706155339e-02
-1.939217402837494289e-02 1.792832226834090853e-02 1.001318979607162575e-02
-1.794840619364405573e-02 1.693185792149035432e-02 9.361294449838514567e-03
-1.652841709863101666e-02 1.590839699191692880e-02 8.708565471666963875e-03
-1.513233255918598752e-02 1.485838924600594614e-02 8.055061143306953622e-03
-1.376027655584220223e-02 1.378228710410417217e-02 7.400840280790005506e-03
-1.644350074189920505e-02 1.677022733106823399e-02 8.926840609261790446e-03
-1.139894517557513490e-02 1.182185482593167518e-02 6.245239448872821376e-03
-1.009393534449273822e-02 1.067601833799237433e-02 5.589343580938892567e-03
-8.813408481049537016e-03 9.505818150333427211e-03 4.932953560412678407e-03
-7.557478494365387454e-03 8.311717009844154722e-03 4.276128892602343301e-03
-6.326257644317827451e-03 7.094179899551709967e-03 3.618929123276823541e-03
-5.119856022837263217e-03 5.853673379940360633e-03 2.961413629465998835e-03
-3.938382676801671818e-03 4.590667378658611943e-03 2.303641611341151248e-03
-2.781944342670279909e-03 3.305633601582387733e-03 1.645671746796291716e-03
-1.650644275167255891e-03 1.999043962495157187e-03 9.875626397287914134e-04
-5.445843786007211699e-04 6.713728286524787156e-04 3.293733989954812321e-04
5.671005055833119603e-09 5.594483675269196112e-07 2.374795975987678553e-07
3.785000478123063628e-09 4.326429219532466929e-07 1.840062369594101013e-07
3.092379312593800642e-09 3.238671119584891455e-07 1.379337641544853236e-07
2.917202811612097800e-09 2.321848785621762618e-07 9.886173337434580046e-08
2.524469302865336120e-09 1.566878665393570670e-07 6.661889696104809748e-08
1.905357908634941183e-09 9.644883369003162712e-08 4.096076520016297765e-08
1.244459534713091328e-09 5.067964350903011737e-08 2.149959979330750212e-08
5.866399800447160052e-10 1.866685521323998308e-08 7.909873066565525345e-09
2.314669766759375028e-10 6.253889051886901038e-09 2.642142351634402662e-09
