1.166689420903017395e-02 1.942496298172433945e-03 2.340471681602121316e-03
1.216767615967301319e-02 1.248918880234504145e-06 2.842973549314523930e-03
1.263502357160253831e-02 -1.949122837744801662e-03 3.345222908535545533e-03
1.306889493594175569e-02 -3.907988355941081557e-03 3.847175150225290528e-03
1.346925171702361562e-02 -5.874716265625115966e-03 4.348785691703578940e-03
1.383605835586307169e-02 -7.848674498395807192e-03 4.850009980650479835e-03
1.319740250747534517e-02 -8.488857392597288706e-03 5.190127325909264094e-03
1.158687151902557631e-02 -7.770469874379548267e-03 5.369107518678193844e-03
9.993253699166955786e-03 -7.021884043524873747e-03 5.547610835274440454e-03
8.416690590630096155e-03 -6.243420038851875235e-03 5.725621421214516574e-03
1.721532086631389832e-02 -1.337093972804658665e-02 1.379538536408724154e-02
6.201056065334263970e-03 -5.083784871739313593e-03 5.978263515271566887e-03
4.666415270805074691e-03 -4.234234916564415425e-03 6.155014086853782297e-03
3.149302309676281237e-03 -3.355922934025479688e-03 6.331217978691578395e-03
1.649851930053847660e-03 -2.449180585002242849e-03 6.506859540420535833e-03
1.681973109372029355e-04 -1.514342055495453187e-03 6.681923171843314087e-03
-1.295529949294051478e-03 -5.517440271256135583e-04 6.856393323924200520e-03
-2.741199844322113680e-03 4.382743528292143572e-04 7.030254500311972077e-03
-4.168683971574852105e-03 1.455371501748704659e-03 7.203491258931954237e-03
-5.577855543977631655e-03 2.499203431945059770e-03 7.376088213240300680e-03
-6.968589400929702492e-03 3.569423781148908098e-03 7.548030033541686633e-03
-8.340762019445278549e-03 4.665683843298981323e-03 7.719301448342403595e-03
-9.694251524990583208e-03 5.787632599630031412e-03 7.889887245862731158e-03
-1.102893770250260030e-02 6.934916749740498154e-03 8.059772275200528802e-03
-1.234470200715626770e-02 8.107180742796751480e-03 8.228941447527580999e-03
-1.364142757475115229e-02 9.304066809291395776e-03 8.397379737584231493e-03
-1.491899923217233220e-02 1.052521499294598040e-02 8.565072185029385873e-03
-1.502999282237592153e-02 1.088462105077213880e-02 8.392735945478827300e-03
-1.399647385120031569e-02 1.035326010187307376e-02 7.880386325657431218e-03
-1.297688260420422866e-02 9.802549099343998984e-03 7.367336782150749920e-03
-1.582333335212583042e-02 1.217478284807279980e-02 9.050351532706729304e-03
-1.121257219663631538e-02 8.784740188973105476e-03 6.460760188990879657e-03
-1.023194416898455875e-02 8.181921243116389852e-03 5.946013281532979214e-03
-9.265578224808907609e-03 7.560752362916626883e-03 5.430738258552265593e-03
-8.313560195168415504e-03 6.921503190544640687e-03 4.914980886028675125e-03
-7.375974636850289937e-03 6.264444974057701773e-03 4.398786972842357902e-03
-6.452904824747328349e-03 5.589850543208728373e-03 3.882202366665568963e-03
-5.544432744440175483e-03 4.897994285265975037e-03 3.365272949829819279e-03
-4.650639085069673342e-03 4.189152120771658973e-03 2.848044635267213930e-03
-3.771603232131100474e-03 3.463601478975502235e-03 2.330563362485502891e-03
-2.907403260287497529e-03 2.721621273025747866e-03 1.812875093452660140e-03
-2.058115926437638094e-03 1.963491875254707187e-03 1.295025808423298352e-03
-1.223816662977460440e-03 1.189495092396563756e-03 7.770615019214235919e-04
-4.045795711586830834e-04 3.999141404980863842e-04 2.590281787705339808e-04
3.469672878515241076e-12 2.890496461600235329e-11 1.201570023957456324e-11
2.293363381345961400e-12 1.952065951734775809e-11 8.163563819887744913e-12
1.393002817134952102e-12 1.202311293310792796e-11 5.055391845388320044e-12
7.146438840407962052e-13 6.322919809948549056e-12 2.671197186459087468e-12
2.609412041010950187e-13 2.331293548431147243e-12 9.861589784839826799e-13
9.176118460589282864e-14 7.810272552161294358e-13 3.301112711937098552e-13
