1.350849706543652204e-02 7.047416135159362792e-03 6.598710480908079670e-03
1.677838923015563879e-02 -1.006725724606533719e-04 5.826990329420835002e-03
1.991745875794110124e-02 -7.309169146338622552e-03 5.054752633934025095e-03
2.292542684167157840e-02 -1.457560481295356800e-02 4.282065983366565090e-03
2.580202631844409969e-02 -2.189750565273387850e-02 3.508999006508954892e-03
2.533296318244267209e-02 -2.442741417752530494e-02 3.342320414136464458e-03
2.163951770276212674e-02 -2.208301774995039685e-02 3.782045010499691332e-03
1.799667641409521263e-02 -1.966947292449032839e-02 4.221433691610179846e-03
1.440476286781509560e-02 -1.718773669349728944e-02 4.660447431667402197e-03
2.798069150575220945e-02 -3.625798277438210815e-02 1.172060611085816786e-02
9.377679751836637961e-03 -1.353741285054248927e-02 5.284969571917768824e-03
5.910540718062825931e-03 -1.089437544591490697e-02 5.722912612489007567e-03
2.495402898041867729e-03 -8.186468927793757316e-03 6.160347353004375776e-03
-8.674303811055740542e-04 -5.414676433282154290e-03 6.597234941195441460e-03
-4.177660437853632398e-03 -2.579986773760484763e-03 7.033536573376844223e-03
-7.434993262806673976e-03 3.166056529600181084e-04 7.469213497918461390e-03
-1.063913954481448230e-02 3.274100950982799293e-03 7.904227018711122710e-03
-1.378981469667489926e-02 6.291493815108079556e-03 8.338538498570208929e-03
-1.688673888043795354e-02 9.367773620124437289e-03 8.772109362659595219e-03
-1.992963703222984037e-02 1.250192451056895276e-02 9.204901101921972306e-03
-2.291823888667840134e-02 1.569292549096060543e-02 9.636875276498743648e-03
-2.365322583911002099e-02 1.696190710002440025e-02 9.592639052968919208e-03
-2.218388523381510657e-02 1.625295516926204137e-02 9.072196360226873757e-03
-2.073407732409825524e-02 1.551648871415260179e-02 8.550947889451271031e-03
-1.930393087957237713e-02 1.475287716045759444e-02 8.028939937110075864e-03
-1.789357292355633899e-02 1.396249234493205857e-02 7.506218867122804381e-03
-1.650312872178852364e-02 1.314570848229000208e-02 6.982831106741992089e-03
-1.513272177130545008e-02 1.230290213197999041e-02 6.458823142438879089e-03
-1.378247378946591620e-02 1.143445216472604130e-02 5.934241515771905041e-03
-1.650159388174598368e-02 1.393731890915487527e-02 7.161150003317400849e-03
-1.145017119683391232e-02 9.841175742441284416e-03 5.007633471872960894e-03
-1.015626054321768119e-02 8.903836796559597838e-03 4.481708758290963920e-03
-8.882950859609384242e-03 7.942300436272189609e-03 3.955385986524687959e-03
-7.630355239340859755e-03 6.956956077700623096e-03 3.428711903728734727e-03
-6.398584935961341112e-03 5.948195251557440548e-03 2.901733288265091575e-03
-5.187749353349068934e-03 4.916411568367898624e-03 2.374496945542011253e-03
-3.997956036004488879e-03 3.862000683518907254e-03 1.847049703857221769e-03
-2.829310659486038073e-03 2.785360262103320998e-03 1.319438410233993294e-03
-1.681917021016180120e-03 1.686889943598277215e-03 7.917099262665603385e-04
-5.558770302782382270e-04 5.669913063775165437e-04 2.639111239629857381e-04
7.363536182408905848e-14 5.742578311139463373e-12 2.428431968958959746e-12
5.043251683204690698e-14 4.445292468982421541e-12 1.884467667553628661e-12
3.924381074929800417e-14 3.330270180977751363e-12 1.415352704705464540e-12
3.333608487551838440e-14 2.388817373177854409e-12 1.017380590827849981e-12
2.702083044904944946e-14 1.612874849425101543e-12 6.873141111103282685e-13
2.025795262528212395e-14 9.934347083113298752e-13 4.228663473672187168e-13
1.307830708263146470e-14 5.222872791202850114e-13 2.220832922688582730e-13
6.090771070440932986e-15 1.924520323558183145e-13 8.174492779039689016e-14
2.406913292156169547e-15 6.449493911216358723e-14 2.737045033964313708e-14
