1.680691772211930640e-02 2.069783149204755882e-02 2.040285484432225946e-02
1.968383030566069058e-02 7.542395848258616475e-03 1.448619368719180137e-02
2.231756716160206502e-02 -5.664982435630778676e-03 8.568245643412976051e-03
2.470789477918955424e-02 -1.891971659635482625e-02 2.649536285135882865e-03
2.685460110270412176e-02 -3.221721579104023375e-02 -3.269408728186448763e-03
2.587247371525693007e-02 -3.717831384033384173e-02 -5.631322451532491322e-03
2.197156680697991138e-02 -3.372754450510846019e-02 -4.435995127930258269e-03
1.814223361456750172e-02 -3.020390553498572550e-02 -3.240274175009459200e-03
1.438481454556128289e-02 -2.660874928044163965e-02 -2.044265846713399018e-03
2.767318498050099287e-02 -5.658920314542582874e-02 -2.808943212028102484e-03
9.158274380844587739e-03 -2.136772273917398463e-02 -3.406167701512297021e-04
5.576562660776235129e-03 -1.760484420790314058e-02 8.556463104382178294e-04
2.067881884567156214e-03 -1.377512683693138049e-02 2.051832400674968426e-03
-1.367455853921879664e-03 -9.879950302519030850e-03 3.247835161257080737e-03
-4.729144965097572401e-03 -5.920700095565872151e-03 4.443548374108525698e-03
-8.016886392735169883e-03 -1.898767444128011267e-03 5.638865917612311505e-03
-1.123038767142082832e-02 2.184450769005253246e-03 6.833681749714877289e-03
-1.436936300401428675e-02 6.327552017767983442e-03 8.027889729570057004e-03
-1.743353335334875062e-02 1.052912844129583365e-02 9.221383761105886312e-03
-2.042262643821223314e-02 1.478776708430317235e-02 1.041405799129698807e-02
-2.333637657706461727e-02 1.910204989546661000e-02 1.160580659189574919e-02
-2.399887962437968064e-02 2.082907060735735699e-02 1.187943812792278432e-02
-2.247610379759830412e-02 1.991323323044064120e-02 1.123492835629860513e-02
-2.097684313373709628e-02 1.896891093284892513e-02 1.058942021872269316e-02
-1.950123055881534256e-02 1.799654805919504233e-02 9.942971172746855116e-03
-1.804939713257674647e-02 1.699659170040975636e-02 9.295638750702576655e-03
-1.662147179659124313e-02 1.596949137595264287e-02 8.647480487009561942e-03
-1.521758134215699804e-02 1.491569901043353179e-02 7.998554006766411817e-03
-1.383785041612887838e-02 1.383566889764599288e-02 7.348917014384309665e-03
-1.654323662942216305e-02 1.683536292097275247e-02 8.867508778808713341e-03
-1.146330102224609251e-02 1.186795294797923957e-02 6.201414118885564299e-03
-1.015097797321642958e-02 1.071778641469913959e-02 5.550113852298079950e-03
-8.863265203023990360e-03 9.543113527868830881e-03 4.898320860963276645e-03
-7.600277101108466986e-03 8.344399315258526489e-03 4.246093155789124919e-03
-6.362125913649512542e-03 7.122110951679629272e-03 3.593488786796186947e-03
-5.148921683372040259e-03 5.876717655948738087e-03 2.940565817594362457e-03
-3.960772351548992598e-03 4.608690831285239785e-03 2.287382319974520968e-03
-2.797783624569198744e-03 3.318503869098066075e-03 1.633996334815996732e-03
-1.660058849868961076e-03 2.006631954363876161e-03 9.804659120074650167e-04
-5.476992194676484974e-04 6.735522516339403605e-04 3.268491635090093792e-04
5.683642691006591351e-10 5.586349178108887436e-08 2.362242235977310866e-08
3.791142523182816728e-10 4.319268118312353623e-08 1.830620390060592875e-08
3.094456570169601707e-10 3.232442488880963953e-08 1.373038976743772388e-08
2.916656342948464995e-10 2.316449905058577880e-08 9.854699417616728252e-09
2.522021007211876174e-10 1.562673468350333657e-08 6.648607132768390386e-09
1.902415327466498618e-10 9.617871182223001040e-09 4.087396901401023528e-09
1.242081714145804294e-10 5.053263087309337281e-09 2.145181343871347131e-09
5.854175906914581079e-11 1.861135424723600737e-09 7.891769917405732873e-10
2.313941547100291119e-11 6.234650967383699844e-10 2.640402836349548908e-10
