-1.507120714264708894e-01 -6.587012889157487727e+00 -2.229021551491109143e+00 -2.380499062522346276e-01 -7.841255633688411220e-02 -1.230923994143826861e-01
-5.168447320025676417e-01 -6.687111680418259319e+00 -2.387851973174727860e+00 -2.477540164816028623e-01 -5.440178209921348734e-02 -8.765803433666553846e-02
-8.951933633128789092e-01 -6.751872864082068659e+00 -2.494117509998587945e+00 -2.542598387835773299e-01 -3.152533232952459130e-02 -5.334460068137455990e-02
-1.280646674735571811e+00 -6.783021533930740254e+00 -2.550221736722614096e+00 -2.571818357339231698e-01 -9.803795763614672060e-03 -2.109951394112997286e-02
-1.667813190403114376e+00 -6.782312126022531196e+00 -2.559282393488798490e+00 -2.565337680126005271e-01 1.074471858666304312e-02 9.077022762789826657e-03
-2.051322206949417470e+00 -6.751526323802538698e+00 -2.524417516779028148e+00 -2.523294377468732752e-01 3.010216547412998198e-02 3.718481934134142824e-02
-2.472802689366726536e+00 -6.680617660584153406e+00 -2.432785315520868075e+00 -2.421383092389937097e-01 5.308134911511065701e-02 7.031841748998722552e-02
-2.872560229507855389e+00 -6.572048560474891055e+00 -2.287220613051705875e+00 -2.268451573568189550e-01 7.428213017766410742e-02 1.004586288862844706e-01
-3.241916663595690640e+00 -6.428875619376950290e+00 -2.092826543979779963e+00 -2.064727809220371357e-01 9.367531827144323642e-02 1.276052106712610712e-01
-3.572805922030232395e+00 -6.254077616329342781e+00 -1.854867985824133259e+00 -1.817163927775448107e-01 1.113818487574958077e-01 1.515686483237625448e-01
-3.858345083506873330e+00 -6.050423433044696431e+00 -1.578932866053198492e+00 -1.532688529624703921e-01 1.275270371014799731e-01 1.721594529715857746e-01
-4.092257967984304301e+00 -5.820592741602595765e+00 -1.270770767597067197e+00 -1.211492314532960912e-01 1.420897781141893246e-01 1.893774587024681377e-01
-4.272188855525782536e+00 -5.559439199116290808e+00 -9.273074245255036319e-01 -8.433569189502346242e-02 1.561415528968898292e-01 2.028829081026577996e-01
-4.385903948465118773e+00 -5.275238770938963206e+00 -5.647303145706193961e-01 -4.552704895157017734e-02 1.684096525027185542e-01 2.112067844803788008e-01
-4.429934302309055383e+00 -4.971874071214741342e+00 -1.907707350399570345e-01 -4.752310179209564764e-03 1.780272151030487526e-01 2.158825244547673550e-01
-4.400866220789127148e+00 -4.653996787150034287e+00 1.890113908719136537e-01 3.795502229461807792e-02 1.849827673753547119e-01 2.178565601414659270e-01
-4.295344694322680290e+00 -4.326278536502211836e+00 5.698848216328598060e-01 8.256142612316028084e-02 1.892650204948047032e-01 2.171288747539478203e-01
-4.111167352091750438e+00 -3.993102728980672200e+00 9.468944402143556482e-01 1.277842659988396856e-01 1.912152767203426640e-01 2.134438028171384283e-01
-3.891919697120982402e+00 -3.703065504306638278e+00 1.266817779358897722e+00 1.613321534657494172e-01 1.912292979050156383e-01 2.084306720927578127e-01
-3.622125886152840923e+00 -3.413982368756963037e+00 1.577554902925084379e+00 1.944374550128205870e-01 1.899574076693461289e-01 2.013301824608040858e-01
-3.302467440311478430e+00 -3.127801894631530910e+00 1.875939999145842529e+00 2.270866389499136551e-01 1.874019052941877372e-01 1.921423792024701538e-01
-2.933646399816012273e+00 -2.846469119403477688e+00 2.158807335025929586e+00 2.592661789860412069e-01 1.835651527795735816e-01 1.808673209108993540e-01
-2.516858715168106553e+00 -2.571924611873381838e+00 2.423473057596357894e+00 2.903382951654384092e-01 1.784510524557342270e-01 1.681403914823550727e-01
-2.054447252182695305e+00 -2.306099977283659452e+00 2.668559434479861991e+00 3.194283613166047919e-01 1.720676629941411684e-01 1.550485538186417989e-01
-1.549607983456741556e+00 -2.050912194193309723e+00 2.893855523995976231e+00 3.462860346536228984e-01 1.644258419246770464e-01 1.420434611559890370e-01
-1.005736930399380391e+00 -1.808261223772219983e+00 3.099492953054705069e+00 3.708978589340014009e-01 1.555370310912285725e-01 1.291251964291253718e-01
-4.262505030308239573e-01 -1.580029626317137614e+00 3.285603473930004625e+00 3.932504044847495162e-01 1.454127347129555159e-01 1.162938420174609300e-01
1.854145404086426641e-01 -1.368082466729088065e+00 3.452318963417267739e+00 4.133302683259194032e-01 1.340645192781407535e-01 1.035494797447234633e-01
8.258011340369241227e-01 -1.174267220152158009e+00 3.599771421990243692e+00 4.311240742940012916e-01 1.215040134375538206e-01 9.089219087857242085e-02
1.501696522724612848e+00 -9.981284261215862541e-01 3.729716248845472482e+00 4.470595997873712535e-01 1.073436580797508810e-01 7.794519744769208558e-02
2.200260917734652377e+00 -8.447440111354458381e-01 3.839802094011262934e+00 4.605772087718654761e-01 9.194068836192370586e-02 6.508940453911156443e-02
2.917688220745242589e+00 -7.158328912353603135e-01 3.930167777811255814e+00 4.715676153009435434e-01 7.554700981660975034e-02 5.232278043463765155e-02
3.650006844665842021e+00 -6.127257600268192217e-01 4.000948992714750574e+00 4.799250857984664331e-01 5.841513253788091498e-02 3.964329282952039346e-02
4.393157527764665282e+00 -5.365484320400795148e-01 4.052279931132961366e+00 4.856412936827014248e-01 4.055868715555136644e-02 2.705102500217426709e-02
5.143068215862968806e+00 -4.884057101336892748e-01 4.084294913225333445e+00 4.887079443071715712e-01 2.199134350513149566e-02 1.454605965753767022e-02
5.895654111553492172e+00 -4.693813252450672047e-01 4.097128386016489543e+00 4.891167750396823721e-01 2.726810498516454764e-03 2.128478926665349543e-03
6.646817723540397793e+00 -4.805378763403722608e-01 4.090914922512536300e+00 4.868595553411658172e-01 -1.722116400564116523e-02 -1.020163563367684247e-02
7.392448916100439860e+00 -5.229167705641504238e-01 4.065789220816766303e+00 4.819280868443417409e-01 -3.783879333187389893e-02 -2.244420304141344497e-02
8.128424958665073419e+00 -5.975381635892429433e-01 4.021886103244732169e+00 4.743142034321960465e-01 -5.911225211815644698e-02 -3.459914288955776018e-02
8.970611654450980410e+00 -7.309841877144331868e-01 3.944591761032286925e+00 4.598930736100405592e-01 -8.890757063432587481e-02 -5.114248490908627348e-02
9.783664562327176739e+00 -9.184719202574396224e-01 3.837955163128125680e+00 4.419961645977036890e-01 -1.190575927618240382e-01 -6.714813281920904708e-02
1.044123163911845964e+01 -1.114596806798596296e+00 3.728353449016226673e+00 4.276542188090801111e-01 -1.403179613335813758e-01 -7.780507177311686562e-02
1.107620316880509748e+01 -1.342418973411120042e+00 3.603077645429840103e+00 4.121128603506018506e-01 -1.609779728296254486e-01 -8.787782228441474996e-02
1.168703054068354064e+01 -1.600719324060080551e+00 3.463035946309271029e+00 3.957230491506282810e-01 -1.806262398566843841e-01 -9.733363383711939043e-02
1.227243910136159144e+01 -1.887964677633500621e+00 3.309161354166765268e+00 3.784959048712303598e-01 -1.992585563248419345e-01 -1.061724464931704248e-01
1.283117102009100030e+01 -2.202615531359125800e+00 3.142386959197448704e+00 3.604425565477938909e-01 -2.168707676468536460e-01 -1.143942042260671921e-01
1.336198530286507236e+01 -2.543126138716595541e+00 2.963645933363927121e+00 3.415741424870870624e-01 -2.334587707751270280e-01 -1.219988549211351303e-01
1.386365780636206146e+01 -2.907944587405233872e+00 2.773871524480495676e+00 3.219018101652773578e-01 -2.490185142383005978e-01 -1.289863503757736063e-01
1.433498125173433024e+01 -3.295512877366855164e+00 2.573997050296985112e+00 3.014367161258988959e-01 -2.635459981774221916e-01 -1.353566462996849962e-01
1.477476523824314647e+01 -3.704266998862972837e+00 2.364955892582280228e+00 2.801900258777695885e-01 -2.770372743817258732e-01 -1.411097023150852392e-01
1.518183625673910164e+01 -4.132637010605811234e+00 2.147681491207529714e+00 2.581729137928605589e-01 -2.894884463240078309e-01 -1.462454819568958786e-01
1.555503770298801847e+01 -4.579047117942510958e+00 1.923107338229082419e+00 2.353965630041163493e-01 -3.008956691956004570e-01 -1.507639526729175894e-01
1.589322989084232063e+01 -5.041915751091915254e+00 1.692166971971173828e+00 2.118721653032283880e-01 -3.112551499409451639e-01 -1.546650858239849713e-01
1.619529006525776538e+01 -5.519655643433337922e+00 1.455793971108393592e+00 1.876109210383601622e-01 -3.205631472917629954e-01 -1.579488566841028285e-01
1.646011241515548207e+01 -6.010673909846702578e+00 1.214921948747959446e+00 1.626240390118254553e-01 -3.288159718008223376e-01 -1.606152444405634927e-01
1.668660808612925095e+01 -6.513372125103439991e+00 9.704845465118302483e-01 1.369227363777205386e-01 -3.360099858753056723e-01 -1.626642321940458824e-01
1.687370519299791738e+01 -7.026146402307537286e+00 7.234154286186804672e-01 1.105182385395111627e-01 -3.421416038097727097e-01 -1.640958069586958834e-01
1.702706328324761387e+01 -7.582138306192194754e+00 4.582325183849019212e-01 7.979645080747441166e-02 -3.478275431495858050e-01 -1.649973388443871369e-01
1.713024644116305595e+01 -8.146251095837381939e+00 1.921988467371422982e-01 4.825167310935127296e-02 -3.522191408348149255e-01 -1.651516055763674884e-01
1.718194003032226647e+01 -8.716395246671989838e+00 -7.348129448401226338e-02 1.589841669160347096e-02 -3.553119794880697513e-01 -1.645586060462366773e-01
1.718147760754849074e+01 -9.290565494933897384e+00 -3.372898618092580736e-01 -1.647349013014211966e-02 -3.572155349677969549e-01 -1.628289742255594474e-01
1.712946422578325567e+01 -9.866936810820595483e+00 -5.970813168926532022e-01 -4.807594454509881571e-02 -3.580440015195544556e-01 -1.595733522697048989e-01
1.702714937015818109e+01 -1.044377998581153300e+01 -8.503963961375070602e-01 -7.889723569411886961e-02 -3.578016084625637028e-01 -1.547917636216421255e-01
1.687580139051393147e+01 -1.101937267377257257e+01 -1.094775882581746629e+00 -1.089256632586689671e-01 -3.564926427248988339e-01 -1.484842427121656483e-01
1.669159759496205098e+01 -1.155680141359547619e+01 -1.314092771174390384e+00 -1.347406760609341225e-01 -3.544103642527683951e-01 -1.416311578964561946e-01
1.646919670156115956e+01 -1.209042685106198611e+01 -1.522296187754815122e+00 -1.594528499004850830e-01 -3.514622351082110630e-01 -1.337831888823984849e-01
1.621059752769027185e+01 -1.261895023077955003e+01 -1.718082329995989976e+00 -1.826238050311852767e-01 -3.476622048064545445e-01 -1.252054163928465191e-01
1.591813697706400710e+01 -1.314108949299481388e+01 -1.900347828231432556e+00 -2.042446918646441123e-01 -3.430181541675649814e-01 -1.158978947886310507e-01
1.559416531953938900e+01 -1.365557452407976236e+01 -2.067989398480221119e+00 -2.243066790775660457e-01 -3.375380048639253228e-01 -1.058606830549594507e-01
1.524104616343944940e+01 -1.416114721824253486e+01 -2.219903849438507937e+00 -2.428009536922699219e-01 -3.312297193474932344e-01 -9.509384480113533544e-02
1.486115642775518353e+01 -1.465656153912801329e+01 -2.354988089470596346e+00 -2.597187211571078125e-01 -3.241013007767439280e-01 -8.359744826025621023e-02
1.445688631422597048e+01 -1.514058358130774096e+01 -2.472139133599538408e+00 -2.750512054267826301e-01 -3.161607929432963537e-01 -7.137156628888911836e-02
1.403063927929865429e+01 -1.561199163165862913e+01 -2.570254110497233402e+00 -2.887896490425641560e-01 -3.074162801982242565e-01 -5.841627636672420271e-02
1.358483200596541174e+01 -1.606957623063005158e+01 -2.648230269473977661e+00 -3.009253132124034558e-01 -2.978758873780521510e-01 -4.473166059620650725e-02
1.312189437548057569e+01 -1.651214023339877457e+01 -2.704964987467447290e+00 -3.114494778909446260e-01 -2.875477797304365479e-01 -3.031780570214558448e-02
1.264426943895655953e+01 -1.693849887091132089e+01 -2.739355776031071166e+00 -3.203534418594344846e-01 -2.764401628395333210e-01 -1.517480303130332164e-02
1.215441338883903910e+01 -1.734747981081323331e+01 -2.750300288321763986e+00 -3.276285228055296761e-01 -2.645612825510507693e-01 6.972514480399491857e-04
1.165479553026156267e+01 -1.773792321826478968e+01 -2.736696326086988762e+00 -3.332660574029993050e-01 -2.519194248969898187e-01 1.729825714654168942e-02
1.114789825227972564e+01 -1.810868181664270438e+01 -2.697441846651110087e+00 -3.372574013913227642e-01 -2.385229160200696419e-01 3.462810885427573121e-02
1.063621699898506989e+01 -1.845862094812732224e+01 -2.631434969901011112e+00 -3.395939296551834796e-01 -2.243801220978420552e-01 5.268669674123245550e-02
1.007566571357926044e+01 -1.881411078563419892e+01 -2.526090035675242262e+00 -3.402321982834744518e-01 -2.067577263366824902e-01 7.507565464901123919e-02
9.515850969347736665e+00 -1.913975944029367326e+01 -2.383044580590585326e+00 -3.387000395059486801e-01 -1.881901246833103392e-01 9.840989386474778555e-02
8.959607434035211426e+00 -1.943405104581493603e+01 -2.201487802628740997e+00 -3.359004516229701642e-01 -1.687287010233239626e-01 1.217821925770112557e-01
8.408280105098786095e+00 -1.969554989025501612e+01 -1.982104978016746122e+00 -3.327371073472590313e-01 -1.484192822697493475e-01 1.442853286859730189e-01
7.862477941607546761e+00 -1.992285915210051783e+01 -1.726329562125239470e+00 -3.291989741395860980e-01 -1.272637998858225927e-01 1.659191325184223575e-01
7.369075261401790478e+00 -2.010066275086839838e+01 -1.463362557059207703e+00 -3.259747767071708990e-01 -1.088415975026996163e-01 1.832718409797496617e-01
6.880583629734828399e+00 -2.025037125871088506e+01 -1.175103717729817143e+00 -3.226773668019571883e-01 -8.995667331889922735e-02 1.995038791133763867e-01
6.396945151747794434e+00 -2.037142282129189041e+01 -8.635859803803068724e-01 -3.195301533449614872e-01 -7.078825852150143205e-02 2.141570740533860207e-01
5.917936224157852365e+00 -2.046338981303057381e+01 -5.311873892097326300e-01 -3.165296635676544401e-01 -5.133549696924945976e-02 2.272313336334578215e-01
5.443338475919812680e+00 -2.052584333098063851e+01 -1.802861197555276074e-01 -3.136724224103651371e-01 -3.159754860484319250e-02 2.387265756171364772e-01
4.972938771652887446e+00 -2.055835321906200264e+01 1.867395360626580847e-01 -3.109549525542208426e-01 -1.157358946403362794e-02 2.486427276982200729e-01
4.506711131058644959e+00 -2.056069511039207853e+01 5.676642208162294700e-01 -3.081323724965245314e-01 8.462148514538591487e-03 2.571829421997347542e-01
4.044995423296104065e+00 -2.053305869946460760e+01 9.605685614787550231e-01 -3.049637565929553262e-01 2.823407194828660843e-02 2.645503800973129649e-01
3.588310613269315663e+00 -2.047584257465116409e+01 1.363686145579074971e+00 -3.014520490402026742e-01 4.774053044461907397e-02 2.707449950425305230e-01
3.098315425026628045e+00 -2.037911701457589331e+01 1.811920662606999244e+00 -2.968983245638930346e-01 7.037429101208807214e-02 2.766225836797411297e-01
2.616133100013141810e+00 -2.024560509405893072e+01 2.268546513175595081e+00 -2.919114769057695180e-01 9.266242227421560285e-02 2.809921842881604181e-01
2.142469616957023870e+00 -2.007587472121223016e+01 2.731093914273181156e+00 -2.864956374342249035e-01 1.146026766918463585e-01 2.838537643501337082e-01
1.678024184097993254e+00 -1.987049746815374363e+01 3.197093038813087595e+00 -2.806549426503618938e-01 1.361928274560852692e-01 2.852073025605538770e-01
1.223489230817454532e+00 -1.963004853703785102e+01 3.664074033997467783e+00 -2.743935341435443376e-01 1.574306685101659331e-01 2.850527888269802079e-01
7.795503993414578670e-01 -1.935510672605011706e+01 4.129567039681250940e+00 -2.677155585469161436e-01 1.783140145711296920e-01 2.833902242696948459e-01
3.468865365165333392e-01 -1.904625439536670939e+01 4.591102206736144886e+00 -2.606251674928882767e-01 1.988407011513151912e-01 2.802196212216966908e-01
-7.383031434154491146e-02 -1.870407743307875847e+01 5.046209715414560648e+00 -2.531265175685949997e-01 2.190085845796586606e-01 2.755410032286323418e-01
-4.686489848236705114e-01 -1.834273741896127419e+01 5.477802934851965233e+00 -2.457236380828676237e-01 2.375471081342268309e-01 2.697854524733381276e-01
-8.514637686971351371e-01 -1.795231238324734591e+01 5.899208382924764571e+00 -2.379595586413430497e-01 2.557578632241503391e-01 2.626685552856258266e-01
-1.221800835686363884e+00 -1.753350359395613722e+01 6.308551124383664721e+00 -2.299581278346287394e-01 2.734103976373240541e-01 2.545439872517465951e-01
-1.579385138783511833e+00 -1.708737651871459562e+01 6.704516055593567891e+00 -2.218466634456924269e-01 2.902749922958172690e-01 2.457654309556175642e-01
-1.924049844089479544e+00 -1.661517874454249366e+01 7.086068039725762269e+00 -2.136344347968061330e-01 3.063511814640991204e-01 2.363329473370043565e-01
-2.255642790527982111e+00 -1.611815856007532943e+01 7.452172040005197395e+00 -2.053307119572100603e-01 3.216385443727532989e-01 2.262466018758946262e-01
-2.574026490954069768e+00 -1.559756488438608102e+01 7.801793126896843233e+00 -1.969447656498098664e-01 3.361367052213053430e-01 2.155064645921569433e-01
-2.879078133114951754e+00 -1.505464719580280786e+01 8.133896485291483458e+00 -1.884858671578701628e-01 3.498453331806661293e-01 2.041126100451760850e-01
-3.170689580463130763e+00 -1.449065546072267985e+01 8.447447421690924330e+00 -1.799632882317048765e-01 3.627641423951913913e-01 1.920651173334646522e-01
-3.439955389421018861e+00 -1.392674853470857066e+01 8.732318788401153498e+00 -1.719029492475046272e-01 3.741366790938224773e-01 1.802006892255917925e-01
-3.696853304513084471e+00 -1.334598298216400813e+01 8.998579937513397908e+00 -1.638015140274326764e-01 3.847947344525352031e-01 1.677455525265155456e-01
-3.941326630815443988e+00 -1.274945240334498031e+01 9.245326867388188319e+00 -1.556670869320267714e-01 3.947381745403308329e-01 1.546997880725829166e-01
-4.173331076977236265e+00 -1.213825057439896504e+01 9.471655703038141638e+00 -1.475077724063698636e-01 4.039669034357189492e-01 1.410634805345629961e-01
-4.392834755291671556e+00 -1.151347138919228819e+01 9.676662701996111338e+00 -1.393316749038427949e-01 4.124808632268576192e-01 1.268367184172350115e-01
-4.600337210035936764e+00 -1.087626896248805686e+01 9.859561640843626407e+00 -1.318252053575288962e-01 4.202018234601664903e-01 1.121729854191067660e-01
-4.797389407064597044e+00 -1.022791415144258842e+01 1.001980120097623228e+01 -1.256759345779413506e-01 4.270554579635756909e-01 9.722576807552220368e-02
-4.986076136917538371e+00 -9.569728957988399287e+00 1.015694759152153814e+01 -1.208938380310425609e-01 4.330488506019716244e-01 8.199516340175470874e-02
-5.168497444458596490e+00 -8.903024506590941911e+00 1.027056717149413601e+01 -1.174888743755760079e-01 4.381891320218009866e-01 6.648127025268371626e-02
-5.346768603080674254e+00 -8.229100972702585892e+00 1.036022645261069464e+01 -1.154709853691370386e-01 4.424834795832284229e-01 5.068418932231330554e-02
-5.552386232939234390e+00 -7.435840881393602331e+00 1.043112675877606499e+01 -1.150864700537429508e-01 4.470038740028666746e-01 2.881674901453542409e-02
-5.759305601199313784e+00 -6.635690290755793974e+00 1.046262414276638708e+01 -1.169315536778444131e-01 4.502114014871517189e-01 6.501456474538179660e-03
-5.971012127851237139e+00 -5.830864636814933277e+00 1.045440788144711064e+01 -1.204551676134389543e-01 4.522472275142139786e-01 -1.571439954673250691e-02
-6.190006336232733553e+00 -5.023330852903733934e+00 1.040714341397092291e+01 -1.251040109236203623e-01 4.532488327050407384e-01 -3.728353117564491698e-02
-6.418308255889174418e+00 -4.214927525691423149e+00 1.032198442983096953e+01 -1.308926946449301687e-01 4.532230499487884812e-01 -5.820574825210412390e-02
-6.626138659786151131e+00 -3.509420087872815675e+00 1.021923578787871811e+01 -1.359276506840133014e-01 4.525343322212874719e-01 -7.370639548220765669e-02
-6.842418033472918104e+00 -2.805512939428866925e+00 1.009267562561792708e+01 -1.417401905615754687e-01 4.511690197843459815e-01 -8.877577457840724051e-02
-7.067714978400485570e+00 -2.104121398061892911e+00 9.943021787773327347e+00 -1.475050284108625764e-01 4.493046816301908275e-01 -1.033548287372259289e-01
-7.301310400317585270e+00 -1.405887895379453356e+00 9.771084117224178911e+00 -1.523942643596814250e-01 4.471140875636869794e-01 -1.173845044537850935e-01
-7.541843558373781953e+00 -7.113242805647645994e-01 9.577718528125338082e+00 -1.564121384473987908e-01 4.445926227137667053e-01 -1.308647073881516742e-01
-7.786501117342790046e+00 -2.492044210617796671e-02 9.365134930540742531e+00 -1.595198576398123569e-01 4.417729613930215238e-01 -1.436476427152255375e-01
-8.035315109393222244e+00 6.568578966854347057e-01 9.133171305741511148e+00 -1.617796111760269884e-01 4.386191293125854540e-01 -1.558904237472892862e-01
-8.286975430092752504e+00 1.333489721780870108e+00 8.882664312567113640e+00 -1.631955739280856188e-01 4.351266772057914012e-01 -1.675929691154599832e-01
-8.540178449318585052e+00 2.004447143489859418e+00 8.614450733100417423e+00 -1.637719313929698606e-01 4.312911757002718671e-01 -1.787552010426010363e-01
-8.793354586899159386e+00 2.669250488630370288e+00 8.329360718382186946e+00 -1.631610293491463914e-01 4.271791029954459806e-01 -1.893857600687799958e-01
-9.044395000965945286e+00 3.327521489581055647e+00 8.028211034169913773e+00 -1.610141658470392867e-01 4.228549267946472567e-01 -1.994932902686009923e-01
-9.290922719725033474e+00 3.978925393953232081e+00 7.711811804230360501e+00 -1.573338463966731382e-01 4.183105847724842286e-01 -2.090777244685197434e-01
-9.530564666842636257e+00 4.623114971595849276e+00 7.380973253676478052e+00 -1.521225957517388927e-01 4.135380265421110813e-01 -2.181389989722485878e-01
-9.760951691231049665e+00 5.259730533146682596e+00 7.036505703581549476e+00 -1.453829578852976756e-01 4.085292137335603813e-01 -2.266770535610741766e-01
-9.986055315146121103e+00 5.907470470008114205e+00 6.667830513099885614e+00 -1.366212557658875171e-01 4.029269383922651770e-01 -2.351837495248893795e-01
-1.019583937155376852e+01 6.546046693188801058e+00 6.286032068284388430e+00 -1.261913973641834719e-01 3.970482492352970239e-01 -2.431173157273633922e-01
-1.038764303006739631e+01 7.175010702680881813e+00 5.892025402621142938e+00 -1.140963203612770926e-01 3.908841135857505922e-01 -2.504776961493579979e-01
-1.055881016800344518e+01 7.793899589460438371e+00 5.486725635798327616e+00 -1.003389846867872720e-01 3.844255131186724017e-01 -2.572648388196428493e-01
-1.070692590819770906e+01 8.402435435227586069e+00 5.071402943556354792e+00 -8.521849639409542765e-02 3.779134004078588127e-01 -2.630339963910823808e-01
-1.083004986577193129e+01 9.000726408540069556e+00 4.648037525028818173e+00 -6.903017304189093539e-02 3.715904940568686143e-01 -2.673404287078537944e-01
-1.092647473964332328e+01 9.589069935768769426e+00 4.218964612440035289e+00 -5.177085074059833980e-02 3.654509827459063165e-01 -2.701841053726272701e-01
-1.099448818913852755e+01 1.016775415317334463e+01 3.786519478293525864e+00 -3.343737999461840471e-02 3.594890395389817583e-01 -2.715650063226385802e-01
-1.103253783270338850e+01 1.072545238669136580e+01 3.361793619471595829e+00 -1.523444637065886689e-02 3.538371978679241692e-01 -2.716907183422855310e-01
-1.104200856997096913e+01 1.127428345659488329e+01 2.937649122549948366e+00 3.117168597811491304e-03 3.481471882928277028e-01 -2.708214015388220042e-01
-1.102266755519360508e+01 1.181418704090625837e+01 2.515641841229741438e+00 2.161792895340162654e-02 3.424181900531008682e-01 -2.689570618290085258e-01
-1.097428121866310491e+01 1.234510153242185737e+01 2.097327614688917929e+00 4.026829665205586273e-02 3.366493800112423385e-01 -2.660977118723484303e-01
-1.089661526997777230e+01 1.286696403500218899e+01 1.684262257039092603e+00 5.906873155759512217e-02 3.308399326614606673e-01 -2.622433710710232457e-01
-1.078943470131799032e+01 1.337971035987551538e+01 1.278001546782564279e+00 7.801969143627066061e-02 3.249890201383155985e-01 -2.573940655697940505e-01
-1.065250379073029308e+01 1.388327502195501495e+01 8.801012162695113217e-01 9.712163195133027838e-02 3.190958122253825247e-01 -2.515498282558684129e-01
-1.048558610541991776e+01 1.437759123616948997e+01 4.921169411554217055e-01 1.163750066575970216e-01 3.131594763639386492e-01 -2.447106987587334692e-01
-1.028844450505184405e+01 1.486259091380768638e+01 1.156043298588100704e-01 1.357802669960606057e-01 3.071791776616719094e-01 -2.368767234499538632e-01
-1.006084114506026772e+01 1.533820465887624351e+01 -2.478810869807227257e-01 1.553378622884812044e-01 3.011540789014113817e-01 -2.280479554429365729e-01
-9.803148962174331515e+00 1.580339208462604716e+01 -5.960770925350602489e-01 1.749667582020705825e-01 2.951079011837872135e-01 -2.182671328168192260e-01
-9.514710755515046969e+00 1.625910960805889260e+01 -9.282408662855252679e-01 1.947479063003722533e-01 2.890155308537430412e-01 -2.074979582045864968e-01
-9.195288620988716133e+00 1.670528450140832177e+01 -1.242830324773463335e+00 2.146817457683767028e-01 2.828761309228686738e-01 -1.957405043019057045e-01
-8.844643970886920670e+00 1.714184272917442442e+01 -1.538303503171505993e+00 2.347687136730209345e-01 2.766888621372102230e-01 -1.829948504738219961e-01
-8.462537537195473192e+00 1.756870894459563459e+01 -1.813118565689585182e+00 2.550092449579228759e-01 2.704528829859988437e-01 -1.692610827543564178e-01
-8.049237958006374427e+00 1.798592480381740799e+01 -2.066003364347405835e+00 2.747519667427909540e-01 2.643194076656941172e-01 -1.548847989677207826e-01
-7.606028461165193377e+00 1.839377085349850205e+01 -2.296224995926525736e+00 2.933477590476424313e-01 2.584434287955596488e-01 -1.402116012737392170e-01
-7.134695419901240676e+00 1.879265355849892316e+01 -2.503320258548098920e+00 3.108007218214431377e-01 2.528309547898390797e-01 -1.252415887132471151e-01
-6.637018799101785937e+00 1.918298874323686576e+01 -2.686826106430154848e+00 3.271149692781963325e-01 2.474879742420328377e-01 -1.099748623292403221e-01
-6.114772133086296968e+00 1.956520156071655947e+01 -2.846279653011198008e+00 3.422946298556816536e-01 2.424204558664919407e-01 -9.441152516636332204e-02
-5.569722503445126982e+00 1.993972646146506733e+01 -2.981218174073007265e+00 3.563438461741096908e-01 2.376343484401800821e-01 -7.855168227038779316e-02
-5.003630516942771500e+00 2.030700716237839032e+01 -3.091179110862605661e+00 3.692667749946949018e-01 2.331355807446036099e-01 -6.239544068768099194e-02
-4.418250283485838814e+00 2.066749661547706296e+01 -3.175700073213396646e+00 3.810675871781449287e-01 2.289300615079098433e-01 -4.594290946466381143e-02
-3.815329394155843712e+00 2.102165697657156329e+01 -3.234318842665449001e+00 3.917504676430675903e-01 2.250236793471540875e-01 -2.919419964725902469e-02
-3.196608899306971452e+00 2.136995957383774680e+01 -3.266573375584910011e+00 4.013196153242953312e-01 2.214223027107358466e-01 -1.214942428033020071e-02
-2.563823286728929673e+00 2.171288487630262054e+01 -3.272001806282539782e+00 4.097792431311322869e-01 2.181317798210043735e-01 5.191301592884647355e-03
-1.918700459875006814e+00 2.205092246224066699e+01 -3.250142450131353389e+00 4.171335779055163062e-01 2.151579386170335839e-01 2.282786093135264274e-02
-1.262961716155486469e+00 2.238457098748104102e+01 -3.200533806683355742e+00 4.233868603800942654e-01 2.125065866975671958e-01 4.076013469682656515e-02
-5.983168666659007817e-01 2.271433604318278299e+01 -3.122827250932930454e+00 4.285495712413660563e-01 2.101808022999509251e-01 5.884355901269089362e-02
6.481977009236573883e-02 2.303651318719502683e+01 -3.018859187927994903e+00 4.326213901062060940e-01 2.082067661466424358e-01 7.617281275839990484e-02
7.335502031404412815e-01 2.335588756409453737e+01 -2.888651696605074370e+00 4.358140551081247649e-01 2.065415664777693616e-01 9.291895011306915142e-02
1.406523445560244889e+00 2.367293832306996393e+01 -2.733102908134793729e+00 4.381314384295650344e-01 2.051897671681401081e-01 1.090818609595516769e-01
2.082394482194186658e+00 2.398815162792026356e+01 -2.553111120324098149e+00 4.395774230115519488e-01 2.041559137443235694e-01 1.246614390155442731e-01
2.759824286185580622e+00 2.430202062876343305e+01 -2.349574791709894139e+00 4.401559025164533678e-01 2.034445333411652734e-01 1.396575818340987096e-01
3.437479835461653366e+00 2.461504543367839659e+01 -2.123392535651902335e+00 4.398707812906735848e-01 2.030601346584529621e-01 1.540701908041246515e-01
4.114034129159050757e+00 2.492773308028025170e+01 -1.875463114424755107e+00 4.387259743272846069e-01 2.030072079177314415e-01 1.678991711508747986e-01
4.788166203991749192e+00 2.524059750722912909e+01 -1.606685433309356981e+00 4.367254072285971511e-01 2.032902248192672845e-01 1.811444319364116928e-01
5.458561150561268782e+00 2.555415952567291171e+01 -1.317958534683543403e+00 4.338730161686709663e-01 2.039136384991639406e-01 1.938058860600559430e-01
