1.096112349863180742e-02 8.816651522249141504e-02 4.258504882622358989e-02
1.578392318406022371e-02 6.306678564483450544e-02 3.527842491141494619e-02
2.014176386089746792e-02 3.787965214023741173e-02 2.796866755933553536e-02
2.403425921944916596e-02 1.261397232350131535e-02 2.065642589755935579e-02
2.746106436263383993e-02 -1.272138918554465217e-02 1.334234931849924422e-02
3.042187526308192183e-02 -3.811756227763981458e-02 6.027087417244925659e-03
2.956591704924934477e-02 -4.867731585727785165e-02 2.625627357780764386e-03
2.526312025176096626e-02 -4.430964327591077612e-02 3.138271192931966179e-03
2.104930872922088428e-02 -3.986088516741961157e-02 3.650635920920738704e-03
1.692485703547472881e-02 -3.533273935528523368e-02 4.162676039658235599e-03
3.158990230891602080e-02 -7.545866474762850939e-02 7.743831779965714042e-03
1.120576685435628606e-02 -2.875003872269233166e-02 4.891276508373131743e-03
7.299446805924554756e-03 -2.403652923333447419e-02 5.402340263487655572e-03
3.483708486858245849e-03 -1.924949844105888069e-02 5.912923442035210135e-03
-2.411088896694333619e-04 -1.439067428800293487e-02 6.422980578641760384e-03
-3.874674066692886717e-03 -9.461791101209546598e-03 6.932466306709533614e-03
-7.416663826062408135e-03 -4.464589428815612070e-03 7.441335405831532752e-03
-1.086676315081009508e-02 5.991840228314818237e-04 7.949542713731570787e-03
-1.422466525735526129e-02 5.727776508579388200e-03 8.457043055291810218e-03
-1.749007163403051152e-02 1.091942948371871225e-02 8.963791373377981778e-03
-2.066269204929088721e-02 1.617237881652873466e-02 9.469742778450878154e-03
-2.374224451051156620e-02 2.148485494716535771e-02 9.974852442201680852e-03
-2.445669076934815431e-02 2.363943361319439246e-02 9.957293816413650966e-03
-2.288560536395632325e-02 2.257729230730866690e-02 9.417068517667374905e-03
-2.134071152470303975e-02 2.148548661328434500e-02 8.876006349696487566e-03
-1.982214623305402629e-02 2.036451633579482515e-02 8.334155484592663948e-03
-1.833004436178038363e-02 1.921488412218119723e-02 7.791564157075909526e-03
-1.686453842988682936e-02 1.803709514052326268e-02 7.248280586560107951e-03
-1.542575856478585472e-02 1.683165705356667180e-02 6.704353085836250135e-03
-1.401383250951729158e-02 1.559907997546981263e-02 6.159830034675254674e-03
-1.661784106733424707e-02 1.896188029047103998e-02 7.018207776626889799e-03
-1.158906771732013535e-02 1.336024729972167674e-02 5.197997903579699985e-03
-1.025201019368973329e-02 1.205533321114731632e-02 4.652080828189077491e-03
-8.942266743478711685e-03 1.072522231658437804e-02 4.105750840887152468e-03
-7.659953682872627095e-03 9.370435736089475706e-03 3.559056516101332789e-03
-6.405184979082450929e-03 7.991496847446670840e-03 3.012046529032407719e-03
-5.178072186903935614e-03 6.588931183299282998e-03 2.464769556585712749e-03
-3.978724479274508424e-03 5.163266454311804012e-03 1.917274265548640430e-03
-2.807248572703952439e-03 3.715032387349950782e-03 1.369609328798325736e-03
-1.663748581120109114e-03 2.244760547626905352e-03 8.218234138730174092e-04
-5.483261928381406598e-04 7.529845238887784408e-04 2.739652120209811045e-04
7.243996703783251968e-10 5.533585365485542164e-08 2.152772087851175812e-08
4.902957577885710811e-10 4.276380992863731269e-08 1.668159385203469936e-08
3.771097513074235573e-10 3.198928184772978705e-08 1.251296920192478747e-08
3.178117389090501617e-10 2.291523245029765519e-08 8.984337771764250731e-09
2.563214717253005789e-10 1.545322461202364751e-08 6.063352526322555645e-09
1.916316760242934154e-10 9.508166676354168727e-09 3.727020383175454819e-09
1.235216366572319012e-10 4.994316593198831594e-09 1.955870268177770692e-09
5.750339863187460268e-11 1.839062677594674173e-09 7.195109258677811343e-10
2.196608581111388093e-11 6.152952721348054646e-10 1.887993550656017615e-10
