4.793468493543367792e+00 2.256729762036355780e+01 3.718289322372118733e+01 -1.698764070739952059e-01 -1.835589707571794738e-01 -1.264564796903843158e-01
3.490427793840168658e+00 2.104398996893742790e+01 3.607251992461354462e+01 -1.557758758282436207e-01 -1.971278246539848178e-01 -1.510003683795731189e-01
2.318636631574146456e+00 1.940808810919398297e+01 3.476752772992703910e+01 -1.370823617155317031e-01 -2.117083206254207484e-01 -1.750872828501367773e-01
1.314762653023194172e+00 1.765077834071508178e+01 3.327159122484566467e+01 -1.138197167936725596e-01 -2.274794577001054974e-01 -1.987129768889783765e-01
5.152722468033724690e-01 1.576181676933759768e+01 3.158841865930165937e+01 -8.601437819061559520e-02 -2.446196040239110026e-01 -2.218732846598965303e-01
-4.359012231653076885e-02 1.372953458472027677e+01 2.972175130238636243e+01 -5.369536194436515253e-02 -2.633064398919982008e-01 -2.445641212677188425e-01
-3.258225287354551414e-01 1.154084379296652152e+01 2.767536279249030429e+01 -1.689425645340898730e-02 -2.837169010091183941e-01 -2.667814832613539799e-01
-3.328549181285160308e-01 9.204402000023382158e+00 2.546078888010106667e+01 1.508515573693283707e-02 -3.002111562283366619e-01 -2.865898001140873008e-01
-1.395818529299459321e-01 6.775640658615189160e+00 2.310505579368976825e+01 3.319026873685100576e-02 -3.067420265547942670e-01 -3.020539268014706957e-01
1.445538586109432200e-01 4.336368832982166133e+00 2.064294506273304464e+01 3.782323663242192352e-02 -3.027951829570438846e-01 -3.131711363054518471e-01
4.133570526942447754e-01 1.972466150232255133e+00 1.810925696541589147e+01 2.939340507638723773e-02 -2.878678291285420299e-01 -3.199394707714095509e-01
5.639372588591552438e-01 -2.262101364911262569e-01 1.553880437015164873e+01 8.317183293840232222e-03 -2.614688585927765208e-01 -3.223577420443498043e-01
4.967647195595515375e-01 -2.165919330742792415e+00 1.296640657406210373e+01 -2.498208512401437278e-02 -2.231190089188638814e-01 -3.204255318923140416e-01
1.157253709810522058e-01 -3.749132696650361751e+00 1.042688314258071536e+01 -7.007425257290092468e-02 -1.723510126397360120e-01 -3.141431915023184529e-01
-4.777100387646704416e-01 -4.612820580984674734e+00 8.540678280052768301e+00 -1.242856335564989506e-01 -1.106027619462486428e-01 -3.040794254321684265e-01
-1.671994981645227085e+00 -5.248413536010801295e+00 6.153577142732993721e+00 -1.739511806982228792e-01 -4.806250993261092924e-02 -2.924024587459472246e-01
-3.188931611890041040e+00 -5.422795365209082341e+00 3.859170091580831130e+00 -2.049423608418407539e-01 4.585520377091377268e-03 -2.809172969806535969e-01
-4.880697605702025932e+00 -5.217868078273856014e+00 1.655913798524992542e+00 -2.176715380924776344e-01 4.666148053651055644e-02 -2.696259726207975160e-01
-6.602808801359691060e+00 -4.720927722070764609e+00 -4.577511826759602109e-01 -2.125604659745810865e-01 7.749739220386527017e-02 -2.585304807433116414e-01
-8.214193816905678958e+00 -4.024568550537189537e+00 -2.483399989455508994e+00 -1.900401537511987593e-01 9.643735243644736832e-02 -2.476327471406593872e-01
-9.582063554704774333e+00 -3.226525144155768743e+00 -4.420303467964311395e+00 -1.517491087068000288e-01 1.028565981158102161e-01 -2.363550564216750638e-01
-1.062636301904244363e+01 -2.406900093208407032e+00 -6.261093141955005770e+00 -1.092083939903416567e-01 1.018168008043348755e-01 -2.236161094215079748e-01
-1.135350788567568081e+01 -1.603405175610211897e+00 -7.992066507396106800e+00 -7.250316597918184114e-02 9.884434933676786161e-02 -2.089144768783885997e-01
-1.181035225104502473e+01 -8.306306676759024343e-01 -9.597524796129663471e+00 -4.166987320665754835e-02 9.415886376321168372e-02 -1.922527673845369212e-01
-1.204402954753144783e+01 -1.014054837937910653e-01 -1.106179150673611211e+01 -1.674186610134200531e-02 8.798084155013520535e-02 -1.736339362955096888e-01
-1.204907436979409674e+01 -6.855602410125199997e-02 -1.112857363110744835e+01 -9.218669085497711857e-03 8.105365799937605531e-02 -1.700112719932162786e-01
-1.204841150455574095e+01 5.499022111435484250e-01 -1.240662290148206637e+01 9.360352231624742558e-03 7.342766468165505545e-02 -1.493439597357718862e-01
-1.192290363391618691e+01 1.103101834381110757e+00 -1.351144953256934222e+01 2.197490645965454598e-02 6.476564229032692743e-02 -1.267269030788352457e-01
-1.172038679092314872e+01 1.583641774747997610e+00 -1.442746394295383894e+01 2.860114497534334624e-02 5.529035215792459795e-02 -1.021641115931204435e-01
-1.148887538019997834e+01 1.985906356456895283e+00 -1.513911002350821988e+01 2.921834599751291228e-02 4.522515575615827094e-02 -7.565993966583793584e-02
-1.127653712802404051e+01 2.306069828041757752e+00 -1.563086789400356302e+01 2.380892027444544631e-02 3.479394616266481832e-02 -4.721908568146382379e-02
-1.113166798841369065e+01 2.542100341219635240e+00 -1.588725665420984967e+01 1.235841638780653569e-02 2.422107906626389667e-02 -1.684659146419064182e-02
-1.110607777537049223e+01 2.666403763439850305e+00 -1.589303390588189302e+01 -4.576959158088214630e-03 1.375087812037159574e-02 1.508380203011501323e-02
-1.123262738485152390e+01 2.735376363365865870e+00 -1.563675139625571475e+01 -2.707785608477761979e-02 3.554607155468366038e-03 4.895532552280094929e-02
-1.156354324693777080e+01 2.724637354278632184e+00 -1.510169930274025774e+01 -5.564336560947371474e-02 -6.148322542972602112e-03 8.474193425138688840e-02
-1.214737722868208536e+01 2.639037708670036952e+00 -1.427257480662817279e+01 -9.027591260747121205e-02 -1.513243003173891585e-02 1.224372815415114280e-01
-1.303268797482583352e+01 2.485233676267784908e+00 -1.313412724701400514e+01 -1.309747654375851833e-01 -2.317210541005392324e-02 1.620346810278129879e-01
-1.418207333418796701e+01 2.289950088906919756e+00 -1.169481647917649347e+01 -1.562462624879309148e-01 -2.554576130610569651e-02 1.976161043052154509e-01
-1.538527497342336581e+01 2.113907169463361768e+00 -1.001046702206640049e+01 -1.443929683990120838e-01 -1.848089299555687876e-02 2.232642354824001807e-01
-1.634378126869666659e+01 2.027022758293991700e+00 -8.160602504953368808e+00 -9.507546175261681609e-02 -3.384619408713856765e-03 2.389745257433804893e-01
-1.634742736715491773e+01 2.026960650807038355e+00 -8.151419252956777939e+00 -9.469784747953984005e-02 1.520222822539473492e-04 2.389984718313324097e-01
-1.675607893456500008e+01 2.116269299277720339e+00 -6.215591998397706597e+00 -7.349551631470366622e-03 2.188992868279044865e-02 2.447204080210919064e-01
-1.631327783193373548e+01 2.400779247707993669e+00 -4.273752884464143698e+00 1.180832429803228417e-01 4.880907584687436962e-02 2.405006977544997260e-01
-1.471307194385100559e+01 2.916224773147184646e+00 -2.405471186276825435e+00 2.818797211399832192e-01 7.947534843505586755e-02 2.263400950754230478e-01
-1.185040242687168188e+01 3.651260724354619569e+00 -6.655253883841428797e-01 4.335331409792330670e-01 1.037182450942514544e-01 2.084324965302129518e-01
-8.026124851073969779e+00 4.522072298456767392e+00 9.408842292561967469e-01 5.221255461460763136e-01 1.136009193341464413e-01 1.929724630308218003e-01
-3.746660021286475128e+00 5.423305813108687090e+00 2.433358814009408899e+00 5.472397899801541010e-01 1.115194600865000440e-01 1.799627421371460256e-01
4.783684850081936779e-01 6.268830573481563029e+00 3.831519807402903766e+00 5.084927309192665001e-01 9.988109131642025629e-02 1.694056573354695561e-01
4.274485655671953488e+00 7.008960591425442921e+00 5.147046716255890608e+00 4.400521835619202182e-01 8.527681397022961185e-02 1.593143776110353127e-01
7.541595790187931136e+00 7.640708784323214431e+00 6.375716201983735232e+00 3.763087119474953224e-01 7.278400030769667517e-02 1.477019772567098599e-01
1.031737148328859988e+01 8.180254141014982494e+00 7.505361563145490855e+00 3.172813955267619335e-01 6.222245158744831028e-02 1.345705175892248640e-01
1.263962774554958379e+01 8.642332154083206319e+00 8.523833668503316474e+00 2.629867414361033995e-01 5.341167531855171846e-02 1.199223276830597429e-01
1.287671747024710633e+01 8.692870252958387667e+00 8.636727178881265843e+00 2.214885529478304582e-01 4.987538389173223896e-02 1.107677449991824742e-01
1.445337773846775065e+01 9.065847961443909142e+00 9.457885156759195056e+00 1.724742924133398081e-01 4.347786542086921890e-02 9.442082041103479206e-02
1.565678348337606884e+01 9.393154729996709307e+00 1.014215942789369151e+01 1.282223348387815098e-01 3.844821740156240814e-02 7.656364277890112535e-02
1.652508694673746348e+01 9.685014173959370254e+00 1.067747468974886438e+01 8.874115875821493582e-02 3.460533844883613430e-02 5.719937674006612960e-02
1.709649794068945283e+01 9.950200125143133789e+00 1.105178203785376212e+01 5.403667139351064908e-02 3.176806765492906637e-02 3.633145392887916075e-02
1.740926327279613162e+01 1.019603638182563010e+01 1.125306110112518532e+01 2.411221009672888729e-02 2.975524116003639211e-02 1.396357255087021972e-02
1.750164618421371188e+01 1.042839691133766422e+01 1.126932217364978861e+01 -1.031455816167674592e-03 2.838574867280525132e-02 -9.900303076103282585e-03
1.741190580416148848e+01 1.065170650483062609e+01 1.108860834262347872e+01 -2.139612282471542795e-02 2.747858993897791050e-02 -3.525594302320757961e-02
1.717827662400291189e+01 1.086894188381710968e+01 1.069899761207569355e+01 -3.698615054444109873e-02 2.685293116004229194e-02 -6.209885230254402755e-02
1.683894799440808399e+01 1.108163325801826815e+01 1.008860502178915119e+01 -4.780845861889859022e-02 2.632816134522185381e-02 -9.042427151578086297e-02
1.643204364923988336e+01 1.128986633394461236e+01 9.245584760533539281e+00 -5.387252315003755038e-02 2.572394858682989366e-02 -1.202271776263340031e-01
1.631531976785320381e+01 1.134224165197294987e+01 8.965369226587295515e+00 -5.748304240628761969e-02 2.424489443086752863e-02 -1.470973362730641498e-01
1.585484924723542122e+01 1.153265907554565217e+01 7.661314370232934934e+00 -5.758425050635084669e-02 2.333672724738269227e-02 -1.787560955816425712e-01
1.544224167426004790e+01 1.169430072160016643e+01 6.214195028966226886e+00 -4.553983662579797614e-02 1.701627895337229704e-02 -1.828458733552970061e-01
1.533490866153361942e+01 1.172624149918391545e+01 5.677793470651232077e+00 -2.087435553033523128e-02 2.710866115172415151e-03 -1.489697142764326299e-01
1.532381854405025123e+01 1.166030926609075280e+01 4.787091476733151829e+00 1.803393574624742243e-02 -1.930817056580353547e-02 -7.359630745005422969e-02
1.564791712267667911e+01 1.139721036614719019e+01 4.583022251037608186e+00 6.286761261057834116e-02 -4.657554560619766443e-02 2.260408329686346487e-02
1.630265070330125710e+01 1.092063860415876775e+01 5.089114858468303915e+00 1.006583089912333889e-01 -7.262841771199533836e-02 1.038568643804189534e-01
1.723198308040191051e+01 1.024133863833112024e+01 6.185671824797346119e+00 1.314902102997157485e-01 -9.721119342519474182e-02 1.701475986647615068e-01
1.838056595162676743e+01 9.372090706871816224e+00 7.752890755655060140e+00 1.554510194467481621e-01 -1.200708286830031446e-01 2.214645061460983055e-01
1.969376695193270521e+01 8.327689915307979973e+00 9.670885610200741667e+00 1.726319268989831568e-01 -1.409569055964498274e-01 2.577984654915062013e-01
2.111769744688282202e+01 7.124924910527072441e+00 1.181970798627426156e+01 1.831275804408097896e-01 -1.596217089158081248e-01 2.791430153689238858e-01
2.259924008123876504e+01 5.782555946347633480e+00 1.407936841388664284e+01 1.870360542673427662e-01 -1.758203016069218305e-01 2.854943552008718521e-01
2.408607607691887154e+01 4.321292347326102679e+00 1.632985765392838928e+01 1.844588172642922796e-01 -1.893105996404556846e-01 2.768513457145365675e-01
2.552671227591898173e+01 2.763769375297680853e+00 1.845116800006505287e+01 1.755007009992867462e-01 -1.998534464459199300e-01 2.532155091880982645e-01
2.687050792527184129e+01 1.134524503891507718e+00 2.032331457976981426e+01 1.602698672730495100e-01 -2.072126863910147831e-01 2.145910289887647815e-01
2.806770119981108280e+01 -5.400268919467197115e-01 2.182635665094420219e+01 1.388777750521241194e-01 -2.111552374776625163e-01 1.609847489323176506e-01
2.906943545805561868e+01 -2.231616426211004978e+00 2.284041889251049895e+01 1.114391468486977399e-01 -2.114511635187682204e-01 9.240617241722014208e-02
2.982778522679218725e+01 -3.910148166395250868e+00 2.324571268648885081e+01 7.807193454933449017e-02 -2.078737454661878370e-01 8.867461162743157585e-03
3.029578191013643362e+01 -5.543724666026049519e+00 2.292255738857005909e+01 3.889728473999686659e-02 -2.001995520055662170e-01 -8.961656640383779127e-02
3.042743921896295589e+01 -7.098673559539170341e+00 2.175140158445041649e+01 -5.960496492317832358e-03 -1.882085094777002643e-01 -2.030284370921658643e-01
3.040186879364163275e+01 -7.287800635854883247e+00 2.149960303167293674e+01 -4.299123260545159586e-02 -1.738823214819912866e-01 -2.790694222348790721e-01
2.985388784600969458e+01 -8.609300033305983035e+00 1.874465087259501672e+01 -9.388507173620455615e-02 -1.561726657481371239e-01 -4.093300045589260416e-01
2.887687717544203281e+01 -9.770033270633726730e+00 1.488756647077217288e+01 -1.501841210905919544e-01 -1.336932638535489326e-01 -5.544670191288120220e-01
2.742810850293046698e+01 -1.073098553142333955e+01 9.809382944008799399e+00 -2.117544375406825441e-01 -1.062350479692592414e-01 -7.144546997049113779e-01
2.546593767658035290e+01 -1.145148316706024261e+01 3.391350214628983117e+00 -2.784590690946509572e-01 -7.359258814660175896e-02 -8.892646380445075049e-01
2.311212698886427219e+01 -1.194843837105466733e+01 -3.839956401777098183e+00 -3.096491263664973848e-01 -5.048806922612309595e-02 -9.176732114551959807e-01
2.066361003957089437e+01 -1.231209230466043536e+01 -1.069695393961314700e+01 -3.021656004880118873e-01 -4.040489884904795853e-02 -7.957333749907312681e-01
1.828061062419861571e+01 -1.259988901943672346e+01 -1.660566185586270649e+01 -2.932811297908644033e-01 -3.153734886395247877e-02 -6.807173609518722968e-01
1.707854948743896273e+01 -1.272034400045094316e+01 -1.922080694401341461e+01 -2.834739734191499272e-01 -2.627412890456510067e-02 -5.740513326810574579e-01
1.485349198374476742e+01 -1.290314892826472537e+01 -2.339749401898492920e+01 -2.725119092491318229e-01 -1.943940912782675390e-02 -4.696070767488018660e-01
1.272139639571137337e+01 -1.303660117823807951e+01 -2.676613905863940346e+01 -2.602484465018710669e-01 -1.394602240063282962e-02 -3.721401408230591845e-01
1.069251713180282692e+01 -1.313162834345077279e+01 -2.938265728005680444e+01 -2.467241148343073398e-01 -9.841750665256285627e-03 -2.816678165851007609e-01
8.776781539306426794e+00 -1.319953601152593414e+01 -3.130309731752099012e+01 -2.319801086072409979e-01 -7.173262766678443515e-03 -1.982061502562334487e-01
6.983784630967381446e+00 -1.325199879702055483e+01 -3.258363124590317028e+01 -2.160582751639858745e-01 -5.986099867250391227e-03 -1.217699405898248072e-01
5.322783906313227398e+00 -1.330105125794468890e+01 -3.328054458842917285e+01 -1.990011028909028645e-01 -6.324661078915252456e-03 -5.237273697715030124e-02
3.802694269083678247e+00 -1.335907869917938129e+01 -3.345022630934499830e+01 -1.808517091430937307e-01 -8.232189569787747366e-03 9.973162432023553042e-03
2.432083041987922911e+00 -1.343880786590006160e+01 -3.314915879202791160e+01 -1.616538279990416271e-01 -1.175075897279084271e-02 6.525671248685464831e-02
1.219165079201179225e+00 -1.355329752876767024e+01 -3.243390780432602583e+01 -1.414517980828760291e-01 -1.692125993184570229e-02 1.134681224693115387e-01
1.717979767059170104e-01 -1.371592896248406568e+01 -3.136111245312625684e+01 -1.202905502930660397e-01 -2.378338690995248500e-02 1.545988573518756182e-01
-7.025226185268087509e-01 -1.394039631982015770e+01 -2.998747512950708227e+01 -9.821559537595064837e-02 -3.237562526243498162e-02 1.886416388924724574e-01
-1.396667600017411193e+00 -1.424069690379844033e+01 -2.836975144529604975e+01 -7.527301153029929137e-02 -4.273523871452671735e-02 2.155904466873088676e-01
-1.903878893363276426e+00 -1.463112134061591796e+01 -2.656474016197341470e+01 -5.150943184141547337e-02 -5.489825708143427491e-02 2.354405190305524365e-01
-2.217773847368671447e+00 -1.512624365473213572e+01 -2.462927311409827880e+01 -2.697203174509225226e-02 -6.889946410130336207e-02 2.481883534233568223e-01
-2.332349524154374798e+00 -1.574091124754531101e+01 -2.262020512937302641e+01 -1.708516321021016178e-03 -8.477238551148194579e-02 2.538317069048482977e-01
-2.241986886509171217e+00 -1.649023478265942799e+01 -2.059440394592088808e+01 2.423289267668754868e-02 -1.025492776321331873e-01 2.523695964175210471e-01
-2.205923319766300850e+00 -1.660401194606512476e+01 -2.033916099104038011e+01 4.658599600934443252e-02 -1.209096669050762352e-01 2.489087996094639654e-01
-1.727375937420191132e+00 -1.765272844435093802e+01 -1.838481418277219248e+01 7.293175107166501026e-02 -1.412252623988098366e-01 2.394376924215143032e-01
-1.035651377874506229e+00 -1.887189553922522478e+01 -1.653469996276527354e+01 9.984950018655135151e-02 -1.635034779884207701e-01 2.228634638401310875e-01
-1.263702177485819256e-01 -2.027733521497351887e+01 -1.484565941715291970e+01 1.272895166759573093e-01 -1.877724979123898963e-01 1.991890714937156193e-01
9.812524858364018998e-01 -2.184875735239561934e+01 -1.332181551598125502e+01 1.494342138123267993e-01 -2.049623644580783055e-01 1.815846071562881581e-01
2.223028159814010252e+00 -2.349226276280540304e+01 -1.186188298940690089e+01 1.608637865922101506e-01 -2.057509287732564307e-01 1.832190832308937811e-01
2.873933798530873052e+00 -2.428425587252363727e+01 -1.110238122784270409e+01 1.664705587906014361e-01 -1.925164144428663238e-01 1.987003358927090513e-01
4.192878076321912673e+00 -2.572744374291681524e+01 -9.390210407527254333e+00 1.631898725483663659e-01 -1.680955330898310784e-01 2.291319251538779245e-01
5.448576457335431833e+00 -2.694351399142891168e+01 -7.421219243384020281e+00 1.506913305147790927e-01 -1.357355467686842121e-01 2.628738558938240044e-01
6.567911506331019389e+00 -2.790514643392579686e+01 -5.232650630236162392e+00 1.291112954650415201e-01 -1.044883551666818816e-01 2.839992989993690986e-01
7.477978067683665131e+00 -2.861982397509030562e+01 -2.925501112346223120e+00 9.839600415428122193e-02 -7.399802023325137423e-02 2.925045072246124089e-01
8.105461293722024507e+00 -2.909217444069236791e+01 -6.007882623980236314e-01 5.849684895245151062e-02 -4.390707212596089981e-02 2.883879732947526864e-01
8.376677979997289469e+00 -2.932395877234587189e+01 1.640467247985757160e+00 9.370395299788815413e-03 -1.385662296744812234e-02 2.716504301307681724e-01
8.217618036645662372e+00 -2.931406013401796784e+01 3.697259577522107321e+00 -4.902160174194057640e-02 1.651351908662171755e-02 2.422948505737911040e-01
7.595250245766483665e+00 -2.907018539652816358e+01 5.498676770982815931e+00 -1.064102040125112503e-01 4.460592430235101047e-02 2.078380344364607335e-01
6.558246351687610165e+00 -2.862264133204562455e+01 7.033974470483869368e+00 -1.526494667548778661e-01 6.737116942295784394e-02 1.757976860036712385e-01
6.511638324158352198e+00 -2.860037212274854568e+01 7.085366160504900535e+00 -1.629848403809019131e-01 8.344026636253314144e-02 1.722341102803009172e-01
5.068268715357000076e+00 -2.786503507160094273e+01 8.345744275466566720e+00 -1.976375128652048951e-01 1.004138349128679830e-01 1.427055045696238311e-01
3.390190317034371237e+00 -2.701835413245250095e+01 9.379493367119716041e+00 -2.216542710747265443e-01 1.112293468701980315e-01 1.156047095735359131e-01
1.561490276437137892e+00 -2.611119794448623566e+01 1.020606471127158876e+01 -2.352961078229377778e-01 1.154927337344801991e-01 9.093653204571040816e-02
-3.358552997278513308e-01 -2.519755915299350946e+01 1.084494632498212141e+01 -2.388295229212494264e-01 1.128174579743796146e-01 6.870534602975587879e-02
-2.222025086221287804e+00 -2.433449364968473816e+01 1.131565950100968188e+01 -2.325264389843118007e-01 1.028246333920463940e-01 4.891509231673469432e-02
-4.037232686529422132e+00 -2.356268096269021228e+01 1.163747411906961915e+01 -2.211060717968728051e-01 8.999922543639575501e-02 3.149900775617778953e-02
-5.758636558160179497e+00 -2.288609290974815025e+01 1.182912400225025351e+01 -2.090805172164308112e-01 7.902810172376523168e-02 1.638990722886543572e-02
-7.381074437631124141e+00 -2.229000455512372980e+01 1.190908480621723164e+01 -1.963702727197819964e-01 6.988189533166595802e-02 3.590465729867450481e-03
-8.497628173854634426e+00 -2.190409246425925360e+01 1.189883734165976570e+01 -1.833344166149905585e-01 6.131612764298432355e-02 -7.075067848126764120e-03
-9.908762404181446826e+00 -2.143762811497913745e+01 1.180704283445620284e+01 -1.693053523131343163e-01 5.519941751587092299e-02 -1.586227642922723863e-02
-1.120403505089765517e+01 -2.101317029327643127e+01 1.165418112026690522e+01 -1.543769567893991668e-01 5.081675591277607512e-02 -2.233436378469165484e-02
-1.237593711341723512e+01 -2.061699028113654464e+01 1.145878684395428415e+01 -1.384716285456936424e-01 4.813031949438717483e-02 -2.649018925544313618e-02
-1.341634074626927209e+01 -2.023567105635838459e+01 1.123940213450566183e+01 -1.215123363730824801e-01 4.710004717242957661e-02 -2.832902338920783095e-02
-1.431650392507782499e+01 -1.985612515187498417e+01 1.101457331304922604e+01 -1.034226446889045803e-01 4.768365301909906206e-02 -2.785054811830370639e-02
-1.506707531393042387e+01 -1.946561241018845578e+01 1.080284759955084617e+01 -8.412673852233416849e-02 4.983663956524427702e-02 -2.505485691146692312e-02
-1.565809933186246461e+01 -1.905175762932091033e+01 1.062276981942221887e+01 -6.354944828318087602e-02 5.351231160937857528e-02 -1.994245464419089689e-02
-1.607902141825714892e+01 -1.860256809564921809e+01 1.049287911080439528e+01 -4.161627469697220388e-02 5.866179067454498769e-02 -1.251425755961558389e-02
-1.631869349722539653e+01 -1.810645099890083642e+01 1.043170563254032857e+01 -1.825341359020393045e-02 6.523402999643276856e-02 -2.771593135474541454e-03
-1.634393406176543451e+01 -1.783194096210324631e+01 1.044291745920764392e+01 5.581747521728637473e-03 7.266813793253537601e-02 8.405448498322211012e-03
-1.619648129408430037e+01 -1.721644711916639281e+01 1.056303743245861781e+01 3.129074298400360415e-02 8.105004715901226175e-02 2.160978078894896376e-02
-1.583683563188861498e+01 -1.652870429713451017e+01 1.079808406041782654e+01 5.860949573993846223e-02 9.071657920595065094e-02 3.712298646526156903e-02
-1.525182750155186717e+01 -1.575866369040619830e+01 1.116652635597499987e+01 8.760917963080500082e-02 1.016092497244264203e-01 5.494230193993611400e-02
-1.442772087065737097e+01 -1.489675298531582293e+01 1.168680957253379304e+01 1.183601635012897224e-01 1.136674802929387440e-01 7.506455384907242956e-02
-1.335021978773050755e+01 -1.393389304916037830e+01 1.237735192592758438e+01 1.509319870715236378e-01 1.268286164020365481e-01 9.748615948720686097e-02
-1.202065878284569322e+01 -1.286597849334543575e+01 1.322644018643735997e+01 1.813458250694162943e-01 1.399251963530445397e-01 1.146815436480959766e-01
-1.047241958567596143e+01 -1.169754118651444230e+01 1.416213062394278843e+01 2.055729601683817243e-01 1.519665699043614426e-01 1.191260594076257034e-01
-8.755079139045061964e+00 -1.043606955676476744e+01 1.508236291965326714e+01 2.235990408394639972e-01 1.631919944732270755e-01 1.108189081710159174e-01
-6.918315505926665665e+00 -9.087135830597883768e+00 1.588507942481757240e+01 2.354131511745942706e-01 1.738410202709872732e-01 8.976155571471522432e-02
-5.011880361948938045e+00 -7.654393990520661717e+00 1.646824328485161715e+01 2.410078131048389305e-01 1.841534150603370557e-01 5.595773224823438752e-02
-4.620540764931496014e+00 -7.343743237848558536e+00 1.653216257580217174e+01 2.403577075103615346e-01 1.979542267456416982e-01 2.266437100074084401e-02
-2.703611126184624069e+00 -5.718372922952577930e+00 1.651694894636608524e+01 2.386854489878806884e-01 2.081968360498227533e-01 -2.646590843729214326e-02
-8.249744684130349004e-01 -4.010348561897451702e+00 1.605756249540122482e+01 2.307894756749712672e-01 2.186272835101809309e-01 -8.832424080972051117e-02
9.177929625559336779e-01 -2.256403746299375346e+00 1.512917027702349770e+01 2.047045297958874355e-01 2.197285300521247819e-01 -1.436597044873586526e-01
2.329635057639836582e+00 -5.673248254374598787e-01 1.386101783835106716e+01 1.480388321869732515e-01 2.025147301382019260e-01 -1.732225357366002916e-01
3.162902426142909729e+00 9.149443722604299056e-01 1.245940863782884378e+01 6.007380059029732849e-02 1.681494608400623814e-01 -1.770074916952451005e-01
3.167059839533742593e+00 1.997378369003019127e+00 1.120042562312139545e+01 -5.912307358422744935e-02 1.182890812513200385e-01 -1.557362778170453266e-01
2.237185470445107960e+00 2.765889231738973386e+00 1.009203346038108684e+01 -1.733769094780157893e-01 7.410451907871637434e-02 -1.212255296703087099e-01
5.560784477562186190e-01 3.280497657406214795e+00 9.268130424322235328e+00 -2.467665653324561947e-01 5.471583737330164288e-02 -8.464896289046988653e-02
-1.545823082906507384e+00 3.733404130400667320e+00 8.745225177490198121e+00 -2.784539589555340977e-01 5.855549550195044556e-02 -4.601307819784179742e-02
-3.731462480891457378e+00 4.304169544997794361e+00 8.539772892554536199e+00 -2.676233862342193848e-01 8.403273703052480115e-02 -5.324740766586108509e-03
-5.747198363230586970e+00 5.104884185430235810e+00 8.648159648728345417e+00 -2.359774764649406331e-01 1.159495739275739484e-01 3.240810791921953926e-02
-6.090954889106542147e+00 5.302033277437335990e+00 8.718257974118321485e+00 -2.095811188224759314e-01 1.395764134188035022e-01 5.845236363427819964e-02
-7.647960874755024285e+00 6.508613102341893608e+00 9.299095049869940510e+00 -1.794206224889108303e-01 1.618277254855274294e-01 8.668551423783683874e-02
-8.970790003418683156e+00 7.862425742024542252e+00 1.007400955747830906e+01 -1.510881644822975878e-01 1.763725356114559939e-01 1.069478674159826947e-01
-1.007513141342497498e+01 9.302099760803203665e+00 1.097918932901353450e+01 -1.248478941329808772e-01 1.832892482639955356e-01 1.192358192321243127e-01
-1.097878374393470757e+01 1.076692078223492111e+01 1.195079901428237257e+01 -1.009627704842704782e-01 1.826636405019484710e-01 1.235471809063637266e-01
-1.170164528780638236e+01 1.219689039274088493e+01 1.292499140839297844e+01 -7.969448230381087628e-02 1.745888353167588669e-01 1.198811790010165246e-01
-1.226570350511098972e+01 1.353278482394753723e+01 1.383791878094269379e+01 -6.130336831488875787e-02 1.591652729977599823e-01 1.082384556406561504e-01
-1.269502389927702879e+01 1.471621339715143151e+01 1.462574420571885447e+01 -4.604833770312093816e-02 1.365006803275376490e-01 8.862106842025524456e-02
-1.301573825790444161e+01 1.568967671515284223e+01 1.522465288925427274e+01 -3.418679085515040350e-02 1.067100382600576769e-01 6.103249021086151749e-02
-1.325603226027596726e+01 1.639662458764689035e+01 1.557086349813339865e+01 -2.597454037353162659e-02 6.991554766504923246e-02 2.547760904173937760e-02
-1.331111991483963664e+01 1.651179129618155628e+01 1.558776192208161859e+01 -2.106799491002369837e-02 2.834731757606497732e-02 -1.105883472297052895e-02
-1.346891412914477648e+01 1.655577432989224462e+01 1.531578479972789886e+01 -1.850593367078252199e-02 -1.736493232429216910e-02 -5.690201697546231480e-02
-1.362304477261698921e+01 1.620707157651914088e+01 1.464507590926775116e+01 -2.017352943014739594e-02 -6.976330298486546622e-02 -1.106927683677965124e-01
-1.380836695730165786e+01 1.541274816759078270e+01 1.351206161120771299e+01 -2.632076222972239837e-02 -1.287020763493577358e-01 -1.724215466162813959e-01
-1.406172895006284662e+01 1.412106379880252049e+01 1.185325028856263074e+01 -3.719568833731728280e-02 -1.940284800911133700e-01 -2.420773984589745798e-01
-1.441428567671075989e+01 1.239396078138440416e+01 9.685300333983507315e+00 -5.103931501830741985e-02 -2.374947002368864579e-01 -2.996436260407750463e-01
-1.487817107559917140e+01 1.051912114432694345e+01 7.185073903331838707e+00 -6.485787402540654778e-02 -2.309448286043670751e-01 -3.251056771628765274e-01
-1.544569916666255516e+01 8.896754012314941562e+00 4.609548815882353878e+00 -7.678100104308743790e-02 -1.744130929962059984e-01 -3.184590352368737998e-01
-1.609421650168579987e+01 7.926582935169284916e+00 2.215716225599405842e+00 -8.493908839185868032e-02 -6.798659816453592186e-02 -2.797048848177406954e-01
-1.645121795461152203e+01 7.941687192075296053e+00 1.190026724575250938e+00 -8.820148485718050380e-02 7.532697692924837651e-02 -2.184014353941361175e-01
