7.824316715982207460e-02 1.868154781146612597e+00 2.206779016647078606e+01 2.174203948499237732e-02 -1.366345654379299557e-01 -2.031565993067206144e-01
2.414864172056997160e-01 8.041110605487233887e-01 2.039241552159116111e+01 1.907314855295567935e-02 -1.292391661868740882e-01 -2.154811405247459566e-01
3.757297992242035201e-01 -1.995787175110520784e-01 1.863701596767899105e+01 1.449635337281283617e-02 -1.215473927573550855e-01 -2.231529906517569772e-01
4.657386673775429919e-01 -1.140243826988304621e+00 1.683883673821666704e+01 8.020795068436529715e-03 -1.134846640327009520e-01 -2.261708013350530178e-01
4.963558622594326231e-01 -2.014617635025796272e+00 1.503513055873464488e+01 -3.433056469495227828e-04 -1.049766599590119531e-01 -2.245340488361706188e-01
4.525103409004190835e-01 -2.818839786554148130e+00 1.326315104669697753e+01 -1.058465121963002992e-02 -9.594934529668278089e-02 -2.182430340198018293e-01
3.192257844607907513e-01 -3.548458577952705362e+00 1.156014611237770673e+01 -2.269087008124536994e-02 -8.632899311079417215e-02 -2.072988821172825902e-01
8.162918249619634248e-02 -4.198433519732579278e+00 9.963351360862406025e+00 -3.664851967785020398e-02 -7.604220851274480497e-02 -1.917035426819551636e-01
-2.750406087857756865e-01 -4.763138086953701666e+00 8.509983494574726137e+00 -5.244308993830745086e-02 -6.501595182801389594e-02 -1.714597895026198360e-01
-7.568984416528009573e-01 -5.237040577826233445e+00 7.220680016819025937e+00 -6.792907117292601438e-02 -5.335365144430999351e-02 -1.507076108097006317e-01
-1.352911374230055808e+00 -5.615813493269757650e+00 6.082941882372982612e+00 -8.096730070757258979e-02 -4.125276393030950089e-02 -1.335870826697160563e-01
-2.043473086004358397e+00 -5.896300280062845900e+00 5.067689438701792781e+00 -9.155424438784172392e-02 -2.880171847955860162e-02 -1.201012429114939328e-01
-2.808953829763003007e+00 -6.076052360547569364e+00 4.145821312862202568e+00 -9.968758254378297379e-02 -1.608899026581314326e-02 -1.102524811386496328e-01
-3.629710156565851609e+00 -6.153329390784553432e+00 3.288219605013816160e+00 -1.053662110544040936e-01 -3.203072986784240642e-03 -1.040425374405217762e-01
-4.486094644707824486e+00 -6.127099306042910420e+00 2.465755082893100081e+00 -1.085902412858840704e-01 9.767546816599713411e-03 -1.014725034406804560e-01
-5.152062389562070521e+00 -6.029403257955697093e+00 1.844638939038193204e+00 -1.096612325028848561e-01 2.225601841663736244e-02 -1.021045604840355447e-01
-6.025330535878039129e+00 -5.799593070958591667e+00 1.012010891112006261e+00 -1.085143774089596669e-01 3.516510446395672979e-02 -1.059501126422655176e-01
-6.879621065163041393e+00 -5.467071288374564020e+00 1.340379187924382320e-01 -1.049195242811604561e-01 4.791379269195941704e-02 -1.134352182078372656e-01
-7.695358549973195572e+00 -5.033474828821920433e+00 -8.184053560621039614e-01 -9.888135067812579837e-02 6.041386194626168632e-02 -1.245585350822982079e-01
-8.453009906183236666e+00 -4.501146193178927390e+00 -1.874430966387233166e+00 -9.040575955240684469e-02 7.257722708436659120e-02 -1.393180707028738863e-01
-9.133094172286885026e+00 -3.873132258958467133e+00 -3.063132426954802146e+00 -7.949987206632685988e-02 8.431596818970327201e-02 -1.577111903674781879e-01
-9.716192176564094396e+00 -3.153182854533356672e+00 -4.413579602840417060e+00 -6.617200676666552817e-02 9.554235632541739631e-02 -1.797346192609356463e-01
-1.019433935686973314e+01 -2.353705150444634686e+00 -5.923909473501202783e+00 -5.328239084794746810e-02 1.041897920518650156e-01 -1.976622127757338976e-01
-1.058281998053458217e+01 -1.503142468542549848e+00 -7.530422382216203303e+00 -4.377992193146806876e-02 1.083180568892048029e-01 -2.037685568560297644e-01
-1.090938528463397361e+01 -6.371396511718437905e-01 -9.138497465977764023e+00 -3.782449515244188515e-02 1.080590995362956802e-01 -1.980525645307184834e-01
-1.120305869885592820e+01 2.097324836219369992e-01 -1.065351356000689087e+01 -3.557410252378549048e-02 1.035493413679036412e-01 -1.805152473651604750e-01
-1.121710534467924170e+01 2.485685490863738523e-01 -1.071938439830175049e+01 -3.670776699489808337e-02 9.629215384537255507e-02 -1.584406956971362579e-01
-1.151852720147390130e+01 9.840664788388066020e-01 -1.186776120485814445e+01 -3.864050117563521541e-02 8.749935992844662391e-02 -1.285123582051640734e-01
-1.185146553433319916e+01 1.633309403519310310e+00 -1.272932695257418700e+01 -4.459567011543660170e-02 7.475148094340312854e-02 -8.677318312209630902e-02
-1.224872438638120364e+01 2.165238843157502924e+00 -1.320957810563977475e+01 -5.472515524607293042e-02 5.819830413578425815e-02 -3.323057716863916933e-02
-1.274431507595613411e+01 2.550012407388441371e+00 -1.321407879843648558e+01 -6.917874099403284460e-02 3.799391085257038114e-02 3.210595714538107964e-02
-1.334723268356074755e+01 2.777383659149998962e+00 -1.269954601616903034e+01 -8.154112361060172898e-02 1.886021193818224542e-02 9.646399685556492076e-02
-1.401430655449004803e+01 2.873756945512366379e+00 -1.172492569353186020e+01 -8.519309793736690173e-02 5.232915050992607148e-03 1.470712925805366111e-01
-1.455787573684185787e+01 2.877963406239437916e+00 -1.063616030783802557e+01 -8.069091355969675028e-02 -3.960990805259103492e-03 1.851392852711406245e-01
-1.515298064525983079e+01 2.828424879567699168e+00 -9.051972309454388466e+00 -6.803069661268036639e-02 -8.457414966615665886e-03 2.107130007448960451e-01
-1.560977246022854281e+01 2.761190005883761067e+00 -7.318202677067114692e+00 -4.611434924743926245e-02 -8.412012788232062915e-03 2.225163085976508415e-01
-1.585342625538262418e+01 2.711201693956843073e+00 -5.545077224724940024e+00 -1.475765203210101587e-02 -4.177518700449058854e-03 2.205471184857068501e-01
-1.580766268857138712e+01 2.710558622326697087e+00 -3.842828708844702401e+00 2.621859511896109177e-02 3.888104263497334494e-03 2.048057860140270192e-01
-1.539478840633569945e+01 2.788473833763096987e+00 -2.321677255672685458e+00 7.698851553437190132e-02 1.542177548109368093e-02 1.752951115679043659e-01
-1.457096057183347249e+01 2.959792159176998894e+00 -1.053254594171859848e+00 1.289103563380965545e-01 2.722395658031698945e-02 1.416546511568140543e-01
-1.336203175111661601e+01 3.215283772087987657e+00 -3.203514116715977522e-02 1.732112758786211737e-01 3.647884789863329452e-02 1.135246933503805122e-01
-1.335530138914687903e+01 3.216791607756446680e+00 -2.773237577596507006e-02 1.770929577095992635e-01 4.200143306057402964e-02 1.104270911213254269e-01
-1.179114182253473864e+01 3.581118040869245345e+00 7.657231128976400569e-01 2.137879903936056036e-01 4.892079422852769338e-02 8.783925691945780601e-02
-9.964154826042754820e+00 3.992877912126629347e+00 1.400477103628741782e+00 2.427632922293765372e-01 5.387830131298959602e-02 7.077122273940973651e-02
-7.936301931161738210e+00 4.437547948713572943e+00 1.920721854241081994e+00 2.639760254265038908e-01 5.716873705370361519e-02 5.922602129433003626e-02
-5.769870731496656191e+00 4.902968622650837993e+00 2.370669971384061547e+00 2.773875532768296792e-01 5.908795556473022542e-02 5.320570457639749867e-02
-3.527441212062116360e+00 5.379352356304734073e+00 2.794546561234693804e+00 2.829634514864103334e-01 5.993278993428727969e-02 5.271134393901139026e-02
-1.271852017985364736e+00 5.859290975227707143e+00 3.236581405627407371e+00 2.806735119744583340e-01 6.000095657239735980e-02 5.774303636843844401e-02
9.423211673260566412e-01 6.332074185839526415e+00 3.804881238074372174e+00 2.726082452344441021e-01 5.816294693704193719e-02 8.426207163842856784e-02
3.081504798249270927e+00 6.783736365385449218e+00 4.640362090042910559e+00 2.619297798276156719e-01 5.473146494721285032e-02 1.245054518544723016e-01
5.129051043438335178e+00 7.208047728295866818e+00 5.757915596446236073e+00 2.497095890516040917e-01 5.133339713594158721e-02 1.547455655148344822e-01
7.072584477124054025e+00 7.605509224209883179e+00 7.077454761465365785e+00 2.359388801060621210e-01 4.802711953237152886e-02 1.749770403208691927e-01
8.899662608688203136e+00 7.977090176451479664e+00 8.518856698329241084e+00 2.206096882119953917e-01 4.487129022553760366e-02 1.851962802445834555e-01
9.107281252141639527e+00 8.021297437020583843e+00 8.702384228735130733e+00 2.036450536652661125e-01 4.546971318896582404e-02 1.898295222730778664e-01
1.066892444707773713e+01 8.374473426826552824e+00 1.021768690730053386e+01 1.865770791166521669e-01 4.283514636564259709e-02 1.888099005307690703e-01
1.208766917893850845e+01 8.707645155263563197e+00 1.168475154223780876e+01 1.679378097185149632e-01 4.047600571262723046e-02 1.777759403364536916e-01
1.335091708088756768e+01 9.023254741541459012e+00 1.302343183052589737e+01 1.477218853294293144e-01 3.845168988451386910e-02 1.567295936731040173e-01
1.444603025014760433e+01 9.324220565669508076e+00 1.415360420385259310e+01 1.259247873246253924e-01 3.682180512630581215e-02 1.256745894406216535e-01
1.536033799603235650e+01 9.613938855512643045e+00 1.499518204959964685e+01 1.025428417326977037e-01 3.564614665467031457e-02 8.461643312034555775e-02
1.608114361241045742e+01 9.896285125052882492e+00 1.546812992771843298e+01 7.757322220422292747e-02 3.498468009652459798e-02 3.356240608368930844e-02
1.659573117356202943e+01 1.017561546387327276e+01 1.549247778068640180e+01 5.101395288846081316e-02 3.489752287437788286e-02 -2.747843544545052613e-02
1.689137235234332479e+01 1.045676767713168864e+01 1.498833513470362000e+01 2.286391113067660213e-02 3.544492546211770734e-02 -9.849526154200510808e-02
1.695533325950427539e+01 1.074506227552970650e+01 1.387590529027910868e+01 -6.877169939372121572e-03 3.668725264649151663e-02 -1.794754700796646063e-01
1.677488130322347359e+01 1.104630331487865291e+01 1.207549950011262752e+01 -3.820869894423654239e-02 3.868496468352367046e-02 -2.704046884055288924e-01
1.665998985942639621e+01 1.112944132140449227e+01 1.140705421829599331e+01 -7.139588620018048892e-02 4.065571351406689626e-02 -3.672894733473088813e-01
1.595520771490450684e+01 1.146844472390685077e+01 8.053261904001324467e+00 -1.047072340859718370e-01 4.415874252849977255e-02 -4.707463884207188642e-01
1.514999687656208671e+01 1.174595010619522029e+01 4.304001283481799334e+00 -9.656215177209925837e-02 2.515842064980212955e-02 -4.661079426486779420e-01
1.491601315404450645e+01 1.175844961204681560e+01 2.983219292873074746e+00 -4.823394098985272355e-02 -1.748760067636310339e-02 -3.509218469812940833e-01
1.470682647527328690e+01 1.145965158657603844e+01 6.019147156134272425e-01 -4.163677745322180886e-03 -5.731417687662868077e-02 -2.441116096511795619e-01
1.482567649751186956e+01 1.085568529396968707e+01 -9.727225051373613596e-01 3.374807733653994307e-02 -9.372337685957750353e-02 -1.493541558621188092e-01
1.522393733023895201e+01 9.974770273514092622e+00 -1.837229426311001612e+00 6.566816401256880820e-02 -1.264990086454630680e-01 -6.666631733248529201e-02
1.585433011572995454e+01 8.846836950227899621e+00 -2.088269240943807503e+00 9.176632979931563516e-02 -1.554297590373193705e-01 3.937219133414557662e-03
1.667094608059437988e+01 7.503487332248721664e+00 -1.822614101675937626e+00 1.122151744768110360e-01 -1.803092567763757148e-01 6.244391383122090827e-02
1.762926914126713740e+01 5.977955208043711721e+00 -1.137127928663783205e+00 1.271900941289893783e-01 -2.009361343686603407e-01 1.088433758654407668e-01
1.868619806026754304e+01 4.305065852859331521e+00 -1.287492049998171517e-01 1.368692248502949849e-01 -2.171140888881313014e-01 1.431273645621252977e-01
1.980006815064919934e+01 2.521195253203903253e+00 1.105526237871789386e+00 1.414333861426721739e-01 -2.286519416060347754e-01 1.652897905560217484e-01
2.093067252495982089e+01 6.642288594336852592e-01 2.468662443306609777e+00 1.410660237028920350e-01 -2.353636962766184615e-01 1.753267168441332013e-01
2.203928288546154590e+01 -1.226480124478148470e+00 3.863600558888608649e+00 1.359531520062451371e-01 -2.370685964990250361e-01 1.732363593006882585e-01
2.308866985211009393e+01 -3.110152904239042559e+00 5.193276068144428770e+00 1.262832962207094400e-01 -2.335911815650751622e-01 1.590190867333006741e-01
2.404312282271094858e+01 -4.944627699372023066e+00 6.360636022283256530e+00 1.122474333959229131e-01 -2.247613407651943840e-01 1.326774208332009430e-01
2.486846936251014029e+01 -6.686402778515341261e+00 7.268656270021094379e+00 9.403893368995804025e-02 -2.104143668215787411e-01 9.421603574634226930e-02
2.553209412138278722e+01 -8.290679916036994612e+00 7.820358683731609695e+00 7.185350110154982428e-02 -1.903910077311893323e-01 4.364175758438961633e-02
2.600295727536788704e+01 -9.711408258913575509e+00 7.918828380059729000e+00 4.588911388305453448e-02 -1.645375174381709937e-01 -1.903643646990240551e-02
2.625161249004559139e+01 -1.090132859435240675e+01 7.467230931571879005e+00 1.634596464714088704e-02 -1.327057052977756169e-01 -9.380741950780267790e-02
2.625316203092065237e+01 -1.102142810101629955e+01 7.327060513300295064e+00 -1.336463919160339395e-02 -9.722673281832010239e-02 -1.745652849589554023e-01
2.601459155769179432e+01 -1.164299920368008046e+01 5.575987699952966281e+00 -4.612715471256957633e-02 -5.798787330332373646e-02 -2.629876928699864669e-01
2.551425971767015710e+01 -1.196048954167627620e+01 3.159413780627456703e+00 -7.878258100160978605e-02 -2.124369043540549895e-02 -3.408587642809490226e-01
2.476542769816448342e+01 -1.202891735458372047e+01 2.523189144535927242e-01 -1.082588762853640002e-01 4.237619129245678157e-03 -3.855576393371492050e-01
2.379172912840449428e+01 -1.193884614460753646e+01 -2.879757022094290964e+00 -1.350089480103674744e-01 1.835331294987930725e-02 -3.970763793084257087e-01
2.261316733901727360e+01 -1.178161006091882790e+01 -5.971234187593077003e+00 -1.594870034461287334e-01 2.101356910447898727e-02 -3.754129365998611911e-01
2.125077103326935912e+01 -1.162597887965965882e+01 -8.825091607464987220e+00 -1.809643453720385653e-01 1.794285507835060439e-02 -3.377006489009228840e-01
1.973241928181568028e+01 -1.149506648648108964e+01 -1.138145382838289343e+01 -1.984580001707371977e-01 1.482435005998872582e-02 -3.010757021896047769e-01
1.887411167947092494e+01 -1.144382310326807328e+01 -1.256200237464115688e+01 -2.133767822967521655e-01 9.787114832597859984e-03 -2.653614579780477767e-01
1.712017502889317910e+01 -1.137900938192919575e+01 -1.454603832741185343e+01 -2.249152783266836209e-01 6.444716560759178314e-03 -2.304036710692927425e-01
1.528961487370592209e+01 -1.134261191188110018e+01 -1.625469603667944085e+01 -2.325251525242596762e-01 2.674150589122882560e-03 -1.965507440211358703e-01
1.341377297494791598e+01 -1.133865881540428511e+01 -1.769684274655407918e+01 -2.362323002781650527e-01 -1.674709254849715903e-03 -1.638086782611807568e-01
1.152377525451164608e+01 -1.137237670048742366e+01 -1.888139294049822681e+01 -2.360647585952041216e-01 -6.751206407827531342e-03 -1.321832763936762190e-01
9.650514689988035855e+00 -1.145018420765517675e+01 -1.981730674695476679e+01 -2.320526970293355362e-01 -1.270385455902754875e-02 -1.016801414492290861e-01
7.824634282396941920e+00 -1.157968518094508248e+01 -2.051358833987234931e+01 -2.242284085399470495e-01 -1.968029074478712392e-02 -7.230467636001143561e-02
6.076510099702102430e+00 -1.176966146432119942e+01 -2.097928433416650051e+01 -2.126262996969034980e-01 -2.782722866058229966e-02 -4.406208321912215981e-02
4.436234400930183952e+00 -1.203006532597570555e+01 -2.122348217440032059e+01 -1.972828803350245852e-01 -3.729041236776841489e-02 -1.695736232695949780e-02
2.933598842553872377e+00 -1.237201151257411702e+01 -2.125530851735956972e+01 -1.782367533434651430e-01 -4.821457011712760449e-02 9.004688380812954362e-03
1.598077767530807991e+00 -1.280776893432277141e+01 -2.108392761059901233e+01 -1.555286042222501219e-01 -6.074336827630738567e-02 3.381947376790893356e-02
4.588115809382252719e-01 -1.335075198237690941e+01 -2.071853966671214309e+01 -1.292011898876844200e-01 -7.501936553440330391e-02 5.748260213142236674e-02
-4.554097826036914154e-01 -1.401551148134378266e+01 -2.016837923144450073e+01 -9.929932693165795243e-02 -9.118396751702304015e-02 7.998988610615696826e-02
-1.116163297072960914e+00 -1.481772527908621129e+01 -1.944271354599376167e+01 -6.586987976481308016e-02 -1.093773815406063610e-01 1.013373432128933244e-01
-1.495409186557348002e+00 -1.577418847648157829e+01 -1.855084090445640399e+01 -2.896174832878664618e-02 -1.297385718919102926e-01 1.215211965228823049e-01
-1.565507168343631461e+00 -1.690280329933890258e+01 -1.750208900663668388e+01 1.137414421015659274e-02 -1.524052151314175541e-01 1.405378751522053937e-01
-1.299232596544416918e+00 -1.822256861227530678e+01 -1.630581330803019213e+01 5.508486400911120212e-02 -1.775136553238861881e-01 1.583840144734145750e-01
-1.218731965343158530e+00 -1.841636425800417243e+01 -1.613593600946134643e+01 1.030023031550891116e-01 -2.031059418849441300e-01 1.752425092747240398e-01
-2.057671177876632951e-01 -2.015671384479015416e+01 -1.466718521514077800e+01 1.500313855164241705e-01 -2.319185050436429751e-01 1.917646641883570813e-01
1.138908463661037818e+00 -2.208353640020057185e+01 -1.307472138342859402e+01 1.859264280755469345e-01 -2.496666325059534453e-01 2.061555629729854844e-01
2.670611412678888907e+00 -2.405130185463834280e+01 -1.137942678509988426e+01 1.968462398295519888e-01 -2.420708150551337257e-01 2.174597168464317554e-01
4.193373117088529334e+00 -2.585343916031441580e+01 -9.606015522162444142e+00 1.837746776107476165e-01 -2.082042790278392785e-01 2.256751277554603086e-01
5.562451335853424439e+00 -2.734101316503402757e+01 -7.779059739534790019e+00 1.584773878752777643e-01 -1.634296648436894817e-01 2.308392655775845514e-01
6.143585720861844734e+00 -2.790647470134080521e+01 -6.855244836464875924e+00 1.338176285706632607e-01 -1.208776402839199932e-01 2.337058731086376351e-01
7.107318758354634447e+00 -2.872381459652376989e+01 -4.982063914223113343e+00 1.071224352913929950e-01 -8.327452409216148932e-02 2.343591235664589933e-01
7.851565245158864670e+00 -2.925966154820389775e+01 -3.115715362887176543e+00 7.895606928467549523e-02 -5.053386066977435392e-02 2.319986201536622383e-01
8.363722211567891307e+00 -2.955265062622831707e+01 -1.280319380539961083e+00 4.911181388373553336e-02 -2.258418534555312399e-02 2.266247857199915616e-01
8.629536747753007830e+00 -2.964082118456069992e+01 5.000093554671717344e-01 1.738410992336062930e-02 6.518904258782459932e-04 2.182385769200291814e-01
8.633115533183978840e+00 -2.956156955170016332e+01 2.201165959898276014e+00 -1.643137809144304406e-02 1.925765277578701459e-02 2.068414839244915593e-01
8.356934895127627883e+00 -2.935160193750133928e+01 3.799059608925776210e+00 -5.253769595041028750e-02 3.332225763593083673e-02 1.924355301864578149e-01
7.796304229302792876e+00 -2.903873381628365280e+01 5.275103755625988100e+00 -8.751862996217117663e-02 4.496678695214018778e-02 1.763940849444178838e-01
6.974241720256417310e+00 -2.863441931868063151e+01 6.621705368645717904e+00 -1.178668814076128807e-01 5.615822783876041335e-02 1.600908066323566137e-01
5.927637740536838784e+00 -2.814296710239350929e+01 7.836780322537758359e+00 -1.436300186278019198e-01 6.672626377385644514e-02 1.435285861897281356e-01
5.882058896058557806e+00 -2.812216064045637864e+01 7.876981063277956885e+00 -1.650355135649678728e-01 7.418052300541667921e-02 1.287165181458592433e-01
4.477288916788305428e+00 -2.748815531506422616e+01 8.839878762882987573e+00 -1.859628919805065284e-01 8.430979699792953697e-02 1.118895563748164845e-01
2.922973917707609726e+00 -2.677689507478145359e+01 9.667087446570997500e+00 -2.024075358799240221e-01 9.347081692217805438e-02 9.481094179181535908e-02
1.254775481887991706e+00 -2.599679355196326114e+01 1.035660501268417200e+01 -2.144241584596559835e-01 1.014978732682156465e-01 7.748370068593615767e-02
-4.920919898476653342e-01 -2.515758419558424919e+01 1.090645375670741046e+01 -2.220697853036577296e-01 1.082268884339001036e-01 5.991090305510732295e-02
-2.282879711329181216e+00 -2.427030700637834926e+01 1.131468071920858520e+01 -2.254037354208273114e-01 1.134954674588687512e-01 4.209566213070913693e-02
-4.080973999311047429e+00 -2.334344382417093655e+01 1.158719743480242137e+01 -2.238976583409396370e-01 1.181033897085027595e-01 2.600002156278343607e-02
-5.845371742993295427e+00 -2.237917280996595082e+01 1.174561828517427209e+01 -2.169831317335784993e-01 1.228259065087967811e-01 1.358571942180033902e-02
-7.532758516019272932e+00 -2.137739095128339173e+01 1.181941725433898149e+01 -2.046540906116395553e-01 1.274595503548907049e-01 4.854952191042302689e-03
-8.688064434241539402e+00 -2.061767865836818459e+01 1.183180132548665497e+01 -1.882007290838011160e-01 1.308400918348540942e-01 -6.438070518829077304e-04
-1.010745037017867354e+01 -1.955448177421036604e+01 1.181729559463453327e+01 -1.664694768938593250e-01 1.347621499517353272e-01 -2.980842752079436529e-03
-1.133122349007135909e+01 -1.846241036896467946e+01 1.179883694358294299e+01 -1.393221501943661678e-01 1.380382122566929659e-01 -1.631551246161379656e-03
-1.231605130330487796e+01 -1.734745027306693999e+01 1.180592950219165793e+01 -1.067634207986173367e-01 1.404645520924837077e-01 3.403819146797748638e-03
-1.301865022499575630e+01 -1.621721764160530910e+01 1.186807279315214458e+01 -6.880083743010949326e-02 1.418375213599047668e-01 1.212436552006467688e-02
-1.339580860244151594e+01 -1.508095807278495037e+01 1.201475649286385661e+01 -2.544482565631378534e-02 1.419536136786123948e-01 2.452853041758535149e-02
-1.340440973979566941e+01 -1.394954522070389835e+01 1.227545519311928324e+01 2.329131248870453322e-02 1.406095275863196992e-01 4.061410199772919061e-02
-1.302716019976261919e+01 -1.283329984945489066e+01 1.266256279823242359e+01 7.096982204245480541e-02 1.381669021392522845e-01 5.611521963137895697e-02
-1.229821213457237938e+01 -1.173851702036269273e+01 1.315432995751719858e+01 1.111738909581606038e-01 1.352699708259457456e-01 6.676612676730647733e-02
-1.127729899150467396e+01 -1.066770889188408411e+01 1.371192829636317256e+01 1.439268207894078833e-01 1.321995366890248436e-01 7.256492316912038776e-02
-1.065248190193721634e+01 -1.014476795913647145e+01 1.400520961392945196e+01 1.700385849752670264e-01 1.305338888331036562e-01 7.480664908611781017e-02
-9.204882137887771876e+00 -9.111902123150354527e+00 1.459808257542517396e+01 1.916845762109950779e-01 1.274895306654375837e-01 7.333872088673422385e-02
-7.613561833684451940e+00 -8.101398753118481011e+00 1.515978400606361731e+01 2.059537645205988254e-01 1.249691533460186438e-01 6.701759768545807738e-02
-5.937417716614275420e+00 -7.107952816546649899e+00 1.565147370440784869e+01 2.128832491221762657e-01 1.232502945234968672e-01 5.584439300125700750e-02
-4.235033887585699652e+00 -6.124042394944246404e+00 1.603432382913286958e+01 2.125140477160316343e-01 1.226093573598563274e-01 3.982108182395836804e-02
-2.564650509025908409e+00 -5.139938108710109255e+00 1.626952579337264027e+01 2.048910836586215201e-01 1.233215244635601920e-01 1.895050041189611650e-02
-9.841325995745535682e-01 -4.143713229683387844e+00 1.631829715662556168e+01 1.900631721027868093e-01 1.256606721266556592e-01 -6.763654115820910175e-03
4.583483454814028524e-01 -3.132341929170423533e+00 1.615973943601757767e+01 1.703950283995936399e-01 1.271215014857741687e-01 -3.285628760076716309e-02
1.733076682065251228e+00 -2.123260708869424640e+00 1.580869274143360492e+01 1.481334472574412087e-01 1.250965764403552394e-01 -5.486223866529980897e-02
2.818694046975782630e+00 -1.143968044915713689e+00 1.529788221641640789e+01 1.231284962269627581e-01 1.196865867667447764e-01 -7.277760853322888523e-02
3.692647808146352073e+00 -2.211392620236636575e-01 1.466006130345548009e+01 9.523169201545006457e-02 1.109965263397277163e-01 -8.659922472230503765e-02
3.822050277942345975e+00 -4.814091970611981269e-02 1.451015800074094209e+01 6.393046531181045822e-02 1.018151982546304096e-01 -9.778506315253907011e-02
4.207011776961359750e+00 7.182983437355427991e-01 1.369190497817808705e+01 3.222770096574914533e-02 8.980142387940201476e-02 -1.066776204760917779e-01
4.325420586305617654e+00 1.376409555099156634e+00 1.281888045359557360e+01 -2.686439408543391926e-03 7.475638789819986918e-02 -1.114712066569710919e-01
4.150998036167512950e+00 1.902403360415802824e+00 1.192389570102960228e+01 -4.095546337714266183e-02 5.679860581781805140e-02 -1.121649783265042111e-01
3.656323415181869319e+00 2.273455661361627023e+00 1.103976583463224870e+01 -8.272122877197184143e-02 3.605075400521778189e-02 -1.087588192963833272e-01
2.836655266756758831e+00 2.496781723147771803e+00 1.020382772798178195e+01 -1.221519332408088077e-01 1.987759448522392544e-02 -1.001229616708844417e-01
1.794298366112073717e+00 2.628189853634590900e+00 9.502267747967826139e+00 -1.533604285589735827e-01 1.494592744357036394e-02 -8.529630893252658497e-02
4.765205516959952203e-01 2.772645368482260064e+00 8.903617160160735011e+00 -1.759120912435093997e-01 2.122130798444993999e-02 -6.429275748850060701e-02
-9.847780375132563213e-01 3.011569795836203323e+00 8.498499094105786966e+00 -1.891894066081870607e-01 3.852258425354967292e-02 -3.693696570328876966e-02
-2.513774757316398212e+00 3.431809614965087629e+00 8.337737016210345686e+00 -1.927952722969041022e-01 6.649782340312443418e-02 -3.233794402727154047e-03
-4.031488498599870240e+00 4.117349884139962946e+00 8.472110977298655143e+00 -1.863375742362940735e-01 1.047839651088564167e-01 3.681076867947693371e-02
-5.474703305114867469e+00 5.106533894956558406e+00 8.915963489219031146e+00 -1.741813934767920125e-01 1.423540979140965335e-01 7.409780509565634665e-02
-5.735238798032666452e+00 5.347812682990488398e+00 9.053569943303791945e+00 -1.635044759058527364e-01 1.703817214507645506e-01 1.042657611862599087e-01
-6.989957224599084640e+00 6.806316589821720164e+00 9.980726263406928922e+00 -1.499559205149097463e-01 1.940251251095685692e-01 1.274093614507594563e-01
-8.134683854671592940e+00 8.407776108562995176e+00 1.104564606378622571e+01 -1.360555671064927752e-01 2.061022129086544918e-01 1.386896986576522106e-01
-9.168302470012557492e+00 1.005960380844352109e+01 1.215336851818038610e+01 -1.222280913809553338e-01 2.066113017095695115e-01 1.381047640537367283e-01
-1.009309567689152587e+01 1.166924668896195172e+01 1.320892514976754839e+01 -1.088980935560775326e-01 1.955626778128317367e-01 1.256546546924063035e-01
-1.091474377585791622e+01 1.314428197224290429e+01 1.411735668622619500e+01 -9.648996691473682441e-02 1.729785941594369214e-01 1.013415735140247714e-01
-1.164232258162352629e+01 1.439251285875181630e+01 1.478372991497487909e+01 -8.542776691713246939e-02 1.388932639751402354e-01 6.516982931022477499e-02
-1.228830019479449120e+01 1.532206422238682109e+01 1.511315453588549396e+01 -7.613508017966480468e-02 9.335285197735535001e-02 1.714583612831147019e-02
-1.286853272544982474e+01 1.584147822469055100e+01 1.501080000779751877e+01 -6.903489358701110634e-02 3.641546295844128034e-02 -4.272188768213791565e-02
-1.340225896960193630e+01 1.585980982456691102e+01 1.438191238793617366e+01 -6.454946353179975838e-02 -3.184887290828575246e-02 -1.144227202890228390e-01
-1.354956989437997450e+01 1.569563199739168446e+01 1.402101714214458994e+01 -6.121587331122414072e-02 -1.082408995370335719e-01 -1.935152932037881579e-01
-1.404065251222797350e+01 1.449782138515389818e+01 1.212405442558671886e+01 -6.175824185217088785e-02 -1.910650413223975441e-01 -2.804922290050724798e-01
-1.455060497530532260e+01 1.271931312986094298e+01 9.588599878544123101e+00 -6.586658145668836117e-02 -2.533338080976119122e-01 -3.530597733804555216e-01
-1.510441811198345619e+01 1.065172082485850957e+01 6.634909448421714373e+00 -7.255401631194716150e-02 -2.632929548512612516e-01 -3.849997941351110953e-01
-1.571485680034490073e+01 8.713974015494398984e+00 3.588185878227305281e+00 -7.985192423874330758e-02 -2.208862356937868476e-01 -3.763066236391623964e-01
-1.637892715465203963e+01 7.325229692745179655e+00 7.736483989326936594e-01 -8.579123164898291853e-02 -1.261130640604503361e-01 -3.269818095580355188e-01
-1.707004530964110955e+01 6.764191607791616434e+00 -1.581186180560938848e+00 -8.655651700047779784e-02 -1.407613320631365648e-02 -2.614374010730517450e-01
-1.773725773157983809e+01 7.028091340603915604e+00 -3.444205030353068242e+00 -7.987398843973911311e-02 7.999812560493844982e-02 -2.040883265229246624e-01
-1.832365548202156091e+01 7.972208712857963064e+00 -4.881043830219354618e+00 -6.641935130444183433e-02 1.558746545582290477e-01 -1.549447706577709305e-01
-1.856232204611114511e+01 8.740555049055117820e+00 -5.430871460929296290e+00 -4.938619239134874050e-02 2.172311203987647155e-01 -1.120684118017941100e-01
